time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 02:20:00,0,0.025422623,2.26,159.0,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 02:30:00,0,0.024428084,2.16,159.5,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 02:40:00,0,0.023180762,2.135,159.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 02:50:00,0,0.03605107,2.13,159.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 03:00:00,0,0.06287635,2.14,159.0,1.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 03:10:00,0,0.049666084,2.1,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 03:20:00,0,0.040831424,2.085,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-13 03:30:00,0,0.044699173,2.055,159.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 03:40:00,0,0.047457486,2.04,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 03:50:00,0,0.052791223,2.01,159.0,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 04:00:00,0,0.05046452,2.01,159.0,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 04:10:00,0,0.05164069,2.025,159.0,1.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-13 04:20:00,0,0.034614112,1.975,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 04:30:00,0,0.06122982,1.97,159.0,1.8900000000000041,5,clean,0.85,3.1400000000000006
2024-11-13 04:40:00,0,0.057496626,1.995,159.0,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 04:50:00,0,0.04028089,2.125,159.0,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 05:00:00,0,0.061477717,2.24,159.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-13 05:10:00,0,0.06209822,2.305,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-13 05:20:00,0,0.060565427,2.295,158.5,1.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 05:30:00,0,0.048997827,2.255,159.0,1.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-13 05:40:00,0,0.04640983,2.1950000000000003,159.0,1.7199999999999989,5,clean,0.85,3.1400000000000006
2024-11-13 05:50:00,0,0.030703152,2.175,159.0,1.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-13 06:00:00,0,0.032198988,2.135,159.0,1.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-13 06:10:00,0,0.026991768,2.155,159.0,1.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 06:20:00,0,0.027324576,2.13,159.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-13 06:30:00,0,0.035337146,2.1100000000000003,159.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-13 06:40:00,0,0.023985036,2.06,159.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 06:50:00,0,0.019851644,2.035,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-13 07:00:00,0,0.017856281,2.055,159.0,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 07:10:00,0,0.01786487,2.165,159.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-13 07:20:00,0,0.020073917,2.28,159.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 07:30:00,0,0.025135376,2.33,159.5,2.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 07:40:00,0,0.030531516,2.4,160.0,1.990000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 07:50:00,0,0.041105915,2.4450000000000003,163.0,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 08:00:00,0,0.04162436,2.205,170.0,2.200000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 08:10:00,0,0.059683103,2.09,176.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 08:20:00,0,0.06419447,2.3,186.0,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 08:30:00,0,0.059579957,2.67,192.0,1.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 08:40:00,0,0.036773477,2.92,201.5,0.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 08:50:00,0,0.027142392,2.995,202.5,0.4099999999999966,5,clean,0.85,3.1400000000000006
2024-11-13 09:00:00,0,0.020044846,3.04,192.5,-0.00999999999999801,5,clean,0.85,3.1400000000000006
2024-11-13 09:10:00,0,0.011517363,3.1,196.0,-0.08999999999999986,5,clean,0.85,3.1400000000000006
2024-11-13 09:20:00,0,0.007947335,3.325,233.0,-0.07000000000000028,5,clean,0.85,3.1400000000000006
2024-11-13 09:30:00,0,0.009121581,3.555,214.5,-0.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 09:40:00,0,0.006091297,3.715,200.5,-0.05000000000000071,5,clean,0.85,3.1400000000000006
2024-11-13 09:50:00,0,0.003977843,3.73,226.0,0.060000000000002274,5,clean,0.85,3.1400000000000006
2024-11-13 10:00:00,0,0.0038974483,3.795,236.0,0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-13 10:10:00,0,0.0054158494,3.845,262.5,-0.020000000000003126,5,clean,0.85,3.1400000000000006
2024-11-13 10:20:00,0,0.0060501914,3.66,228.0,-0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 10:30:00,0,0.0038916273,3.74,223.5,-0.22999999999999687,5,clean,0.85,3.1400000000000006
2024-11-13 10:40:00,0,0.0034995652,3.68,274.0,-0.21000000000000085,5,clean,0.85,3.1400000000000006
2024-11-13 10:50:00,0,0.003246283,4.025,250.0,-0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-13 11:00:00,0,0.002816944,5.19,228.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-13 11:10:00,0,0.0023037,5.13,234.5,0.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-13 11:20:00,0,0.0026440485,4.75,221.0,0.7999999999999972,5,clean,0.85,3.1400000000000006
2024-11-13 11:30:00,0,0.0059740404,4.795,216.0,0.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 11:40:00,0,0.0038481422,4.745,224.0,0.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 11:50:00,0,0.0034108998,4.85,218.5,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 12:00:00,0,0.0049015945,4.965,222.0,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 12:10:00,0,0.007302208,5.16,197.5,0.16000000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 12:20:00,0,0.0070185517,4.9350000000000005,183.0,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 12:30:00,0,0.005084336,5.055,193.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 12:40:00,0,0.003609923,4.83,210.0,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 12:50:00,0,0.010139141,4.91,210.5,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 13:00:00,0,0.023375148,4.995,228.0,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 13:10:00,0,0.026701368,5.165,225.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 13:20:00,0,0.027500236,5.15,199.5,1.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 13:30:00,0,0.02807909,5.22,206.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-13 13:40:00,0,0.020578643,5.0600000000000005,206.0,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 13:50:00,0,0.027273227,5.255,243.0,1.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-13 14:00:00,0,0.027355501,5.4,234.0,1.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-13 14:10:00,0,0.03040369,5.46,195.5,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 14:20:00,0,0.057985395,5.41,186.0,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 14:30:00,0,0.11331588,5.41,182.0,1.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-13 14:40:00,0,0.16151448,5.27,181.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 14:50:00,0,0.21296032,5.13,178.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-13 15:00:00,0,0.17010422,5.01,165.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-13 15:10:00,0,0.1374123,4.82,159.5,2.5,5,clean,0.85,3.1400000000000006
2024-11-13 15:20:00,0,0.15565334,4.51,157.0,2.7899999999999956,5,clean,0.85,3.1400000000000006
2024-11-13 15:30:00,0,0.25915757,4.295,157.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 15:40:00,0,0.25429538,4.27,156.5,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 15:50:00,0,0.23483334,4.225,156.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 16:00:00,0,0.31536853,4.109999999999999,158.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 16:10:00,0,0.307761,3.815,158.0,2.34,5,clean,0.85,3.1400000000000006
2024-11-13 16:20:00,0,0.4635301,3.64,158.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 16:30:00,0,0.49928796,3.45,158.0,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 16:40:00,1,0.32711217,3.36,158.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 16:50:00,1,0.36988327,3.225,158.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 17:00:00,1,0.22974396,3.1900000000000004,158.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-13 17:10:00,1,0.24042313,3.1,0.0,2.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 17:20:00,1,0.75091606,2.78,0.0,2.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 17:30:00,1,0.7268844,2.56,0.0,3.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 17:40:00,1,0.62179846,2.415,0.0,3.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 17:50:00,1,0.72762877,2.25,0.0,3.520000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 18:00:00,1,0.8371398,2.09,0.0,3.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 18:10:00,1,0.894698,1.995,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:20:00,1,0.8795218,1.875,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:30:00,1,0.7122442,1.82,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:40:00,1,0.668925,1.84,0.0,3.830000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 18:50:00,1,0.71573603,2.135,0.0,3.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-13 19:00:00,1,0.6961841,2.285,0.0,3.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-13 19:10:00,1,0.6087306,2.24,0.0,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 19:20:00,0,0.44631842,2.14,0.0,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 19:30:00,0,0.5592328,2.03,0.0,3.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 19:40:00,0,0.46820375,1.93,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 19:50:00,0,0.39802805,1.825,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 20:00:00,0,0.5269532,1.785,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 20:10:00,0,0.5244334,1.765,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-13 20:20:00,0,0.5071561,1.895,0.0,2.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-13 20:30:00,0,0.5636749,2.045,0.0,2.830000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 20:40:00,0,0.37062147,2.07,0.0,2.5400000000000027,5,clean,0.85,3.1400000000000006
2024-11-13 20:50:00,1,0.076246925,2.045,0.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-13 21:00:00,0,0.060388736,1.985,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 21:10:00,0,0.048551943,1.945,0.0,2.5,5,clean,0.85,3.1400000000000006
2024-11-13 21:20:00,0,0.03251652,1.9,0.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 21:30:00,0,0.02472925,1.825,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 21:40:00,0,0.0433667,1.88,0.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 21:50:00,0,0.063094124,2.02,0.0,3.2500000000000036,5,clean,0.85,3.1400000000000006
2024-11-13 22:00:00,0,0.08281662,2.2,0.0,3.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 22:10:00,0,0.02226851,2.375,0.0,2.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 22:20:00,0,0.019888856,2.315,0.0,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 22:30:00,0,0.022461941,2.22,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 22:40:00,0,0.02739951,2.155,0.0,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 22:50:00,0,0.017973749,2.045,0.0,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-13 23:00:00,0,0.016759973,1.96,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 23:10:00,0,0.015274908,1.875,31.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-13 23:20:00,0,0.011662527,1.865,63.0,1.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 23:30:00,0,0.007289233,1.96,125.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-13 23:40:00,0,0.019866021,2.22,141.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 23:50:00,0,0.0131825525,2.61,159.5,0.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-14 00:00:00,0,0.014781324,2.865,159.0,0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 00:10:00,0,0.006645477,2.85,159.0,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 00:20:00,0,0.0045787515,2.79,159.0,0.2700000000000031,5,clean,0.85,3.1400000000000006
2024-11-14 00:30:00,0,0.003670817,2.8,159.0,0.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 00:40:00,0,0.005791435,2.79,159.0,0.19000000000000128,5,clean,0.85,3.1400000000000006
2024-11-14 00:50:00,0,0.0065966956,2.81,159.0,0.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 01:00:00,0,0.009201937,2.795,159.0,0.46000000000000085,5,clean,0.85,3.1400000000000006
2024-11-14 01:10:00,0,0.008517176,2.685,158.5,0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 01:20:00,0,0.00881552,2.65,158.5,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 01:30:00,0,0.0082961675,2.68,158.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 01:40:00,0,0.010718045,2.71,158.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 01:50:00,0,0.012236121,2.67,158.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 02:00:00,0,0.011535776,2.63,158.5,1.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 02:10:00,0,0.010889536,2.6100000000000003,159.0,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 02:20:00,0,0.010805133,2.53,159.0,1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 02:30:00,0,0.011549856,2.49,158.0,1.5300000000000011,5,clean,0.85,3.1400000000000006
2024-11-14 02:40:00,0,0.011601063,2.4450000000000003,158.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 02:50:00,0,0.010625402,2.41,158.0,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 03:00:00,0,0.010106966,2.38,158.0,1.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 03:10:00,0,0.011571547,2.385,158.5,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 03:20:00,0,0.012951525,2.34,158.5,1.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-14 03:30:00,0,0.010238957,2.35,158.0,1.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-14 03:40:00,0,0.009742318,2.275,158.5,1.5000000000000036,5,clean,0.85,3.1400000000000006
2024-11-14 03:50:00,0,0.007593354,2.1950000000000003,158.5,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 04:00:00,0,0.008737406,2.12,158.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 04:10:00,0,0.006920302,2.1,158.0,1.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-14 04:20:00,0,0.0088800425,2.095,158.5,1.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 04:30:00,0,0.009693043,2.025,158.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-14 04:40:00,0,0.008180177,2.0,158.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 04:50:00,0,0.0075374576,1.97,158.0,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 05:00:00,0,0.011899196,1.91,158.0,1.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-14 05:10:00,0,0.0059310184,1.95,158.5,1.6999999999999957,5,clean,0.85,3.1400000000000006
2024-11-14 05:20:00,0,0.0069499793,2.2,158.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-14 05:30:00,0,0.0061173635,2.395,158.0,1.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 05:40:00,0,0.010407459,2.475,158.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-14 05:50:00,0,0.0108724525,2.4450000000000003,158.5,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 06:00:00,0,0.008600675,2.37,158.5,1.6900000000000048,5,clean,0.85,3.1400000000000006
2024-11-14 06:10:00,0,0.011921721,2.325,158.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 06:20:00,0,0.010747922,2.3,158.0,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 06:30:00,0,0.012104308,2.25,157.5,1.759999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 06:40:00,0,0.009210388,2.355,158.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-14 06:50:00,0,0.0126573555,2.38,157.5,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:00:00,0,0.015366107,2.435,155.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 07:10:00,0,0.0151734995,2.49,153.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-14 07:20:00,0,0.020003513,2.41,154.5,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 07:30:00,0,0.010811771,2.465,154.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:40:00,0,0.01376918,2.6950000000000003,155.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:50:00,0,0.015517205,2.675,160.5,2.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 08:00:00,0,0.023542255,2.55,166.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 08:10:00,0,0.035904422,2.565,178.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 08:20:00,0,0.035816073,2.65,183.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 08:30:00,0,0.033174485,2.785,194.5,1.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 08:40:00,0,0.025346898,2.94,205.0,1.4600000000000009,5,clean,0.85,3.1400000000000006
2024-11-14 08:50:00,0,0.017346859,3.1,207.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 09:00:00,0,0.014518445,3.27,231.0,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 09:10:00,0,0.007206737,3.685,203.5,0.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 09:20:00,0,0.0060040313,3.775,204.0,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 09:30:00,0,0.0033547874,3.795,196.5,0.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 09:40:00,0,0.0038579374,3.72,200.5,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-14 09:50:00,0,0.0032695122,3.9,199.5,0.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 10:00:00,0,0.006055349,3.89,194.5,1.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 10:10:00,0,0.0034902303,3.925,192.5,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 10:20:00,0,0.005526688,3.87,193.5,1.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 10:30:00,0,0.012819253,3.91,194.5,1.5300000000000011,5,clean,0.85,3.1400000000000006
2024-11-14 10:40:00,0,0.013180668,3.945,194.0,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 10:50:00,0,0.0144290365,3.995,204.5,1.2199999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 11:00:00,0,0.013046337,4.09,207.5,1.1099999999999959,5,clean,0.85,3.1400000000000006
2024-11-14 11:10:00,0,0.013304412,4.234999999999999,200.5,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 11:20:00,0,0.010800272,4.285,197.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 11:30:00,0,0.009486717,4.365,209.0,1.2199999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 11:40:00,0,0.009041698,4.34,232.5,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 11:50:00,0,0.009011298,4.535,236.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 12:00:00,0,0.009614278,4.720000000000001,213.0,1.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 12:10:00,0,0.008402332,4.825,219.0,1.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-14 12:20:00,0,0.010056588,4.855,221.5,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 12:30:00,0,0.010759872,4.705,206.0,0.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 12:40:00,0,0.009192877,4.7,185.5,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 12:50:00,0,0.009373292,4.574999999999999,196.0,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 13:00:00,0,0.018952314,4.359999999999999,231.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-14 13:10:00,0,0.026224956,4.49,269.5,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 13:20:00,0,0.04452018,4.775,246.0,1.360000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 13:30:00,0,0.054637857,5.065,227.0,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 13:40:00,0,0.06297065,5.140000000000001,227.5,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 13:50:00,0,0.07141684,5.045,230.5,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 14:00:00,0,0.05604905,5.025,224.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 14:10:00,0,0.033443816,5.15,181.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 14:20:00,1,0.028086226,5.045,180.5,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 14:30:00,1,0.050464313,4.845000000000001,184.5,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-14 14:40:00,1,0.07002468,4.725,180.5,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 14:50:00,1,0.086983494,4.505,169.5,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 15:00:00,1,0.16854951,4.43,164.0,2.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 15:10:00,0,0.13984774,4.3100000000000005,162.0,2.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-14 15:20:00,0,0.29889515,4.14,158.0,3.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 15:30:00,0,0.5776611,3.86,157.5,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-14 15:40:00,0,0.49767354,3.695,159.0,3.610000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 15:50:00,0,0.5957366,3.495,156.5,3.5,5,clean,0.85,3.1400000000000006
2024-11-14 16:00:00,0,0.68836594,3.425,158.5,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 16:10:00,0,0.65343034,3.335,158.5,3.0,5,clean,0.85,3.1400000000000006
2024-11-14 16:20:00,1,0.7038714,3.27,158.5,2.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 16:30:00,1,0.4867624,3.12,159.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 16:40:00,1,0.35304043,3.0,158.5,2.549999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 16:50:00,1,0.25152642,2.795,158.0,2.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-14 17:00:00,1,0.22896872,2.77,79.5,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 17:10:00,1,0.42834303,2.465,0.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 17:20:00,1,0.48376444,2.1,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 17:30:00,1,0.57648647,1.85,0.0,3.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 17:40:00,1,0.7017225,1.665,0.0,3.91,5,clean,0.85,3.1400000000000006
2024-11-14 17:50:00,1,0.76449823,1.545,0.0,4.09,5,clean,0.85,3.1400000000000006
2024-11-14 18:00:00,1,0.8144381,1.56,0.0,4.16,5,clean,0.85,3.1400000000000006
2024-11-14 18:10:00,1,0.84263766,1.82,0.0,4.59,5,clean,0.85,3.1400000000000006
2024-11-14 18:20:00,1,0.8022602,1.985,0.0,5.050000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 18:30:00,1,0.6856397,2.16,0.0,4.380000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 18:40:00,1,0.656319,2.105,0.0,3.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 18:50:00,0,0.5507046,1.985,0.0,3.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 19:00:00,0,0.50295305,1.81,0.0,3.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 19:10:00,0,0.43373808,1.65,0.0,3.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 19:20:00,0,0.4930816,1.6349999999999998,0.0,3.820000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 19:30:00,0,0.3927836,1.72,0.0,3.75,5,clean,0.85,3.1400000000000006
2024-11-14 19:40:00,0,0.24912311,1.91,0.0,3.5,5,clean,0.85,3.1400000000000006
