time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 01:30:00,0,0.02170813,2.915,158.0,1.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-09 01:40:00,0,0.015039373,2.935,158.0,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 01:50:00,0,0.031776015,2.915,158.0,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 02:00:00,0,0.03283504,2.885,158.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 02:10:00,0,0.025064724,2.89,158.5,1.509999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 02:20:00,0,0.019911185,2.865,158.5,1.5999999999999979,4,clean,0.85,3.1400000000000006
2024-11-09 02:30:00,0,0.025754219,2.9450000000000003,158.5,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 02:40:00,0,0.017964063,2.965,158.0,1.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-09 02:50:00,0,0.02180753,2.5650000000000004,158.5,2.099999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 03:00:00,0,0.09478892,2.65,158.0,1.7200000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 03:10:00,0,0.15867285,2.885,159.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 03:20:00,0,0.036442053,2.905,158.0,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 03:30:00,0,0.020993102,2.955,158.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 03:40:00,0,0.039799705,3.035,158.0,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 03:50:00,0,0.01995789,2.955,158.5,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-09 04:00:00,0,0.014041878,2.905,159.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 04:10:00,0,0.022322929,2.865,158.0,1.5799999999999983,4,clean,0.85,3.1400000000000006
2024-11-09 04:20:00,0,0.017964063,2.865,158.5,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-09 04:30:00,0,0.021499634,2.815,158.0,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 04:40:00,0,0.020317964,2.885,158.0,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 04:50:00,0,0.01938187,2.87,159.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 05:00:00,0,0.015414338,2.84,158.5,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 05:10:00,0,0.016816674,2.76,157.5,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-09 05:20:00,0,0.025992054,2.83,157.5,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-09 05:30:00,0,0.021717003,2.715,158.5,1.6700000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 05:40:00,0,0.05596507,2.79,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-09 05:50:00,0,0.013666364,2.825,158.5,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-09 06:00:00,0,0.039638184,2.81,159.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 06:10:00,0,0.01709279,2.69,158.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 06:20:00,0,0.01895802,2.755,157.5,1.7799999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 06:30:00,0,0.020578466,2.785,158.0,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 06:40:00,0,0.01435525,2.82,158.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 06:50:00,0,0.018370865,2.8200000000000003,158.0,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 07:00:00,0,0.015671518,2.64,158.0,2.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 07:10:00,0,0.13498725,2.3600000000000003,158.0,2.169999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 07:20:00,0,0.18850365,2.27,158.5,2.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-09 07:30:00,0,0.026235754,2.31,158.5,2.25,4,clean,0.85,3.1400000000000006
2024-11-09 07:40:00,0,0.028816372,2.355,159.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-09 07:50:00,0,0.017034456,2.165,160.5,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 08:00:00,0,0.04817712,2.25,162.0,1.7200000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 08:10:00,0,0.03591589,2.5700000000000003,165.0,1.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 08:20:00,0,0.033344977,2.785,166.5,0.9199999999999982,4,clean,0.85,3.1400000000000006
2024-11-09 08:30:00,0,0.028199334,2.86,165.5,0.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 08:40:00,0,0.012228569,2.95,171.0,0.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 08:50:00,0,0.00965561,3.005,171.0,0.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 09:00:00,0,0.008863171,2.925,178.5,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 09:10:00,0,0.009337099,2.985,177.5,0.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 09:20:00,0,0.007978449,2.975,179.0,0.759999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 09:30:00,0,0.013378517,2.97,179.5,0.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-09 09:40:00,0,0.0093729915,2.895,182.0,0.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 09:50:00,0,0.014568737,2.865,172.5,1.0599999999999987,4,clean,0.85,3.1400000000000006
2024-11-09 10:00:00,0,0.0142016625,2.83,174.5,1.0299999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 10:10:00,0,0.022884028,2.735,165.5,1.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 10:20:00,0,0.020549137,2.685,165.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 10:30:00,0,0.020287817,2.68,175.0,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 10:40:00,0,0.014596001,2.7,179.5,1.4700000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 10:50:00,0,0.013668325,2.68,195.0,1.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 11:00:00,0,0.052277483,2.755,193.5,1.6300000000000026,4,clean,0.85,3.1400000000000006
2024-11-09 11:10:00,0,0.019155247,2.755,193.5,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 11:20:00,0,0.017964063,2.8200000000000003,194.0,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 11:30:00,0,0.016309438,2.77,193.5,1.2700000000000031,4,clean,0.85,3.1400000000000006
2024-11-09 11:40:00,0,0.013476222,2.76,190.5,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-09 11:50:00,0,0.011219401,2.7300000000000004,191.0,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 12:00:00,0,0.010783357,2.715,199.0,1.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 12:10:00,0,0.013872152,2.715,192.5,1.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 12:20:00,0,0.014839706,2.705,181.5,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 12:30:00,0,0.01515527,2.66,180.5,1.3800000000000026,4,clean,0.85,3.1400000000000006
2024-11-09 12:40:00,0,0.014600356,2.655,185.5,1.3200000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 12:50:00,0,0.011455593,2.655,179.0,1.4100000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 13:00:00,0,0.015792616,2.67,180.0,1.3999999999999986,4,clean,0.85,3.1400000000000006
2024-11-09 13:10:00,0,0.014054069,2.67,175.5,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 13:20:00,0,0.013292963,2.66,177.5,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 13:30:00,0,0.023658082,2.68,177.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 13:40:00,0,0.012411026,2.68,174.5,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-09 13:50:00,0,0.012891405,2.665,172.5,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 14:00:00,0,0.011675912,2.625,175.5,1.8400000000000034,4,clean,0.85,3.1400000000000006
2024-11-09 14:10:00,0,0.011760517,2.655,175.5,1.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 14:20:00,0,0.014183263,2.675,171.0,1.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 14:30:00,0,0.015523989,2.7,172.5,2.020000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 14:40:00,0,0.00957393,2.6950000000000003,171.0,2.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 14:50:00,0,0.02722628,2.73,167.0,2.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 15:00:00,0,0.025916357,2.705,162.0,2.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 15:10:00,0,0.05227589,2.73,160.5,2.419999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 15:20:00,0,0.07431015,2.765,159.0,2.469999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 15:30:00,0,0.051487267,2.77,158.5,2.229999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 15:40:00,0,0.053153846,2.74,156.5,2.7799999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 15:50:00,0,0.2448324,2.755,156.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 16:00:00,0,0.15759535,2.71,156.0,2.75,4,clean,0.85,3.1400000000000006
2024-11-09 16:10:00,0,0.14044133,2.805,156.5,2.530000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 16:20:00,0,0.07085945,3.215,158.0,2.2600000000000016,4,clean,0.85,3.1400000000000006
2024-11-09 16:30:00,0,0.051349167,3.355,158.0,2.009999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 16:40:00,0,0.034953266,3.25,158.0,1.7999999999999972,4,clean,0.85,3.1400000000000006
2024-11-09 16:50:00,1,0.03746393,3.2,157.0,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-11-09 17:00:00,1,0.010079066,3.12,157.5,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 17:10:00,1,0.021403508,3.09,79.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-09 17:20:00,1,0.0306722,2.595,0.0,2.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 17:30:00,1,0.073385276,2.01,0.0,2.7900000000000027,4,clean,0.85,3.1400000000000006
2024-11-09 17:40:00,0,0.42794558,1.875,0.0,2.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-09 17:50:00,0,0.30929378,1.71,0.0,3.2799999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 18:00:00,0,0.28259474,1.59,0.0,3.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-09 18:10:00,0,0.4197285,1.67,0.0,4.329999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 18:20:00,0,0.5535084,2.0,0.0,3.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-09 18:30:00,0,0.5502208,2.295,0.0,3.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 18:40:00,1,0.22429866,2.27,0.0,2.8299999999999983,4,clean,0.85,3.1400000000000006
2024-11-09 18:50:00,0,0.55575746,2.18,0.0,2.75,4,clean,0.85,3.1400000000000006
2024-11-09 19:00:00,0,0.28854567,2.08,0.0,2.41,4,clean,0.85,3.1400000000000006
2024-11-09 19:10:00,0,0.14078629,1.92,0.0,2.460000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 19:20:00,0,0.05196923,1.84,0.0,2.520000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 19:30:00,0,0.04966462,1.735,0.0,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 19:40:00,0,0.049573302,1.71,0.0,3.270000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 19:50:00,0,0.24759355,1.875,0.0,2.780000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 20:00:00,0,0.5883267,2.05,0.0,2.539999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 20:10:00,0,0.2580949,2.035,0.0,2.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 20:20:00,0,0.15913205,1.95,0.0,2.400000000000002,4,clean,0.85,3.1400000000000006
2024-11-09 20:30:00,0,0.07485052,1.85,0.0,2.3099999999999987,4,clean,0.85,3.1400000000000006
2024-11-09 20:40:00,0,0.07144425,1.755,0.0,2.25,4,clean,0.85,3.1400000000000006
2024-11-09 20:50:00,0,0.06138771,1.6549999999999998,0.0,2.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 21:00:00,0,0.045026086,1.685,0.0,2.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 21:10:00,0,0.132284,1.855,0.0,3.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 21:20:00,0,0.31546712,2.065,0.0,2.769999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 21:30:00,0,0.14406958,2.115,0.0,2.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-09 21:40:00,0,0.12954885,2.02,0.0,2.469999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 21:50:00,0,0.11844859,1.925,0.0,2.3000000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 22:00:00,0,0.060379874,1.82,0.0,2.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 22:10:00,0,0.0623676,1.76,0.0,2.230000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 22:20:00,0,0.038553923,1.79,0.0,2.16,4,clean,0.85,3.1400000000000006
2024-11-09 22:30:00,0,0.02110952,1.825,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 22:40:00,0,0.07566084,2.01,0.0,2.5,4,clean,0.85,3.1400000000000006
2024-11-09 22:50:00,0,0.046083316,2.18,0.0,1.9699999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 23:00:00,0,0.054794416,2.17,0.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 23:10:00,0,0.13720003,2.065,31.5,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 23:20:00,0,0.011225893,2.01,63.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 23:30:00,0,0.023556914,2.035,124.5,1.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 23:40:00,0,0.030904155,2.285,141.5,0.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-09 23:50:00,0,0.03451933,2.505,159.0,0.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-10 00:00:00,0,0.010983187,2.615,159.0,0.46999999999999886,4,clean,0.85,3.1400000000000006
2024-11-10 00:10:00,0,0.008221303,2.66,159.0,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 00:20:00,0,0.009941473,2.625,158.5,0.22999999999999687,4,clean,0.85,3.1400000000000006
2024-11-10 00:30:00,0,0.008863171,2.57,159.0,0.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 00:40:00,0,0.009337099,2.55,158.0,0.6500000000000021,4,clean,0.85,3.1400000000000006
2024-11-10 00:50:00,0,0.007978449,2.53,158.0,0.8800000000000026,4,clean,0.85,3.1400000000000006
2024-11-10 01:00:00,0,0.018349472,2.585,158.5,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 01:10:00,0,0.030785015,2.58,158.5,1.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 01:20:00,0,0.02170813,2.56,158.0,1.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-10 01:30:00,0,0.016103085,2.59,158.0,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 01:40:00,0,0.01122276,2.575,158.5,1.3399999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 01:50:00,0,0.0111813145,2.57,158.5,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 02:00:00,0,0.026561756,2.57,159.0,1.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 02:10:00,0,0.030785896,2.54,158.0,1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-10 02:20:00,0,0.025064724,2.395,158.5,1.4500000000000028,4,clean,0.85,3.1400000000000006
2024-11-10 02:30:00,0,0.012827613,2.51,158.5,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 02:40:00,0,0.021403328,2.5,159.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 02:50:00,0,0.025263974,2.575,159.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 03:00:00,0,0.013666364,2.575,158.0,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-10 03:10:00,0,0.03884992,2.56,158.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-10 03:20:00,0,0.025754219,2.525,158.5,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-10 03:30:00,0,0.01781217,2.515,158.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-10 03:40:00,0,0.01625512,2.525,158.5,1.610000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 03:50:00,0,0.0176481,2.505,158.5,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 04:00:00,0,0.028187733,2.505,158.5,1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-10 04:10:00,0,0.021499634,2.405,158.5,1.5999999999999979,4,clean,0.85,3.1400000000000006
2024-11-10 04:20:00,0,0.019364448,2.41,158.0,1.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 04:30:00,0,0.01781217,2.255,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 04:40:00,0,0.014466904,2.115,159.0,1.730000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 04:50:00,0,0.037553437,2.17,159.0,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 05:00:00,0,0.013807844,2.255,157.5,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 05:10:00,0,0.021030568,2.325,159.0,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 05:20:00,0,0.018221837,2.375,158.5,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 05:30:00,0,0.023791216,2.3200000000000003,158.0,1.730000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 05:40:00,0,0.023330905,2.145,158.0,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-10 05:50:00,0,0.016612027,2.08,157.5,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-10 06:00:00,0,0.03256549,2.095,158.0,1.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-10 06:10:00,0,0.02180753,2.04,158.0,1.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 06:20:00,0,0.015766852,2.02,158.5,1.5499999999999972,4,clean,0.85,3.1400000000000006
2024-11-10 06:30:00,0,0.06697513,2.145,158.5,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-10 06:40:00,0,0.019364448,2.295,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 06:50:00,0,0.019583598,2.355,158.5,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 07:00:00,0,0.02280628,2.475,158.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 07:10:00,0,0.021403328,2.595,158.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 07:20:00,0,0.018993467,2.535,159.0,2.0199999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 07:30:00,0,0.033209793,2.49,159.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 07:40:00,0,0.028361827,2.495,162.5,2.229999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 07:50:00,0,0.019473895,2.4400000000000004,169.5,2.2399999999999984,4,clean,0.85,3.1400000000000006
2024-11-10 08:00:00,0,0.021285707,2.405,172.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 08:10:00,0,0.030084832,2.355,171.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-10 08:20:00,0,0.016603304,2.435,171.5,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 08:30:00,0,0.0360346,2.535,176.0,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 08:40:00,0,0.014136887,2.64,182.5,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 08:50:00,0,0.016434351,2.715,189.0,1.1999999999999993,4,clean,0.85,3.1400000000000006
2024-11-10 09:00:00,0,0.0134721985,2.88,196.0,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 09:10:00,0,0.01505492,3.065,201.5,0.7000000000000028,4,clean,0.85,3.1400000000000006
2024-11-10 09:20:00,0,0.008037011,3.17,201.5,0.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 09:30:00,0,0.009168565,3.31,204.0,0.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-10 09:40:00,0,0.009440146,3.415,204.5,0.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 09:50:00,0,0.009941473,3.37,201.5,0.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 10:00:00,0,0.008863171,3.345,202.0,0.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-10 10:10:00,0,0.013378517,3.525,207.5,0.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 10:20:00,0,0.0142016625,3.58,210.5,0.9400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 10:30:00,0,0.029104112,3.5700000000000003,217.0,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 10:40:00,0,0.020549137,3.765,220.5,0.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-10 10:50:00,0,0.030283846,3.895,227.5,0.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 11:00:00,0,0.014947212,4.0600000000000005,229.0,0.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-10 11:10:00,0,0.008804461,4.16,220.5,0.41999999999999815,4,clean,0.85,3.1400000000000006
2024-11-10 11:20:00,0,0.009941473,4.32,224.5,0.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-10 11:30:00,0,0.008863171,4.35,222.0,0.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 11:40:00,0,0.008863171,4.44,227.5,0.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 11:50:00,0,0.008415759,4.574999999999999,232.5,0.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-10 12:00:00,0,0.009440146,4.815,237.5,0.7600000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 12:10:00,0,0.014997853,4.99,241.5,0.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 12:20:00,0,0.0093729915,5.135,244.5,0.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 12:30:00,0,0.009168565,5.275,241.5,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 12:40:00,0,0.009941473,5.3,234.0,0.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 12:50:00,0,0.008863171,5.295,227.5,0.7600000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 13:00:00,0,0.014086019,5.285,224.0,0.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 13:10:00,0,0.008696244,5.275,219.5,0.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-10 13:20:00,0,0.009168565,5.135,217.0,1.0,4,clean,0.85,3.1400000000000006
2024-11-10 13:30:00,0,0.018972706,5.05,210.5,1.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-10 13:40:00,0,0.023907863,5.02,199.5,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-10 13:50:00,0,0.015039373,5.01,194.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 14:00:00,0,0.010648069,4.87,186.5,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-10 14:10:00,0,0.033094622,4.69,184.0,1.75,4,clean,0.85,3.1400000000000006
2024-11-10 14:20:00,1,0.053682726,4.57,178.0,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 14:30:00,1,0.027266357,4.455,169.5,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-10 14:40:00,0,0.09059376,4.34,166.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 14:50:00,0,0.13207501,4.140000000000001,163.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 15:00:00,0,0.07603093,4.085,159.5,2.719999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 15:10:00,0,0.07865019,4.055,159.0,3.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-10 15:20:00,0,0.2052465,3.945,156.0,3.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-10 15:30:00,0,0.22418013,3.885,153.5,3.16,5,clean,0.85,3.1400000000000006
2024-11-10 15:40:00,0,0.25876623,3.9,155.0,3.099999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 15:50:00,0,0.39129212,3.845,155.0,3.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-10 16:00:00,0,0.31214654,3.885,157.0,2.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 16:10:00,0,0.14564854,3.815,157.5,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 16:20:00,0,0.15174776,3.955,157.0,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 16:30:00,0,0.2075504,3.955,157.5,1.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-10 16:40:00,0,0.09514862,3.87,157.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 16:50:00,1,0.047249082,3.76,157.5,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-10 17:00:00,1,0.037393726,3.745,91.0,1.5,5,clean,0.85,3.1400000000000006
2024-11-10 17:10:00,1,0.03958709,3.34,0.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-10 17:20:00,1,0.075512424,2.89,0.0,2.479999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 17:30:00,1,0.15303475,2.535,0.0,2.91,5,clean,0.85,3.1400000000000006
2024-11-10 17:40:00,1,0.32055965,2.31,0.0,3.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-10 17:50:00,1,0.2801185,2.09,0.0,3.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 18:00:00,1,0.24497809,1.945,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-10 18:10:00,1,0.3423154,1.81,0.0,3.59,5,clean,0.85,3.1400000000000006
2024-11-10 18:20:00,1,0.3749295,1.745,0.0,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 18:30:00,1,0.4166721,1.71,0.0,3.710000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 18:40:00,1,0.4769622,1.915,0.0,3.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-10 18:50:00,1,0.4680376,2.03,0.0,3.3500000000000014,5,clean,0.85,3.1400000000000006
