time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 18:10:00,0,0.25085637,1.67,0.0,4.329999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 18:20:00,0,0.057862237,2.0,0.0,3.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-09 18:30:00,0,0.082430676,2.295,0.0,3.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 18:40:00,0,0.15247746,2.27,0.0,2.8299999999999983,4,clean,0.85,3.1400000000000006
2024-11-09 18:50:00,0,0.057542067,2.18,0.0,2.75,4,clean,0.85,3.1400000000000006
2024-11-09 19:00:00,0,0.033109106,2.08,0.0,2.41,4,clean,0.85,3.1400000000000006
2024-11-09 19:10:00,1,0.003262513,1.92,0.0,2.460000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 19:20:00,0,0.00257751,1.84,0.0,2.520000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 19:30:00,0,0.0015625905,1.735,0.0,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 19:40:00,0,0.0023031773,1.71,0.0,3.270000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 19:50:00,0,0.014018355,1.875,0.0,2.780000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 20:00:00,0,0.004441589,2.05,0.0,2.539999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 20:10:00,0,0.021431042,2.035,0.0,2.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 20:20:00,0,0.0048392857,1.95,0.0,2.400000000000002,4,clean,0.85,3.1400000000000006
2024-11-09 20:30:00,0,0.001922405,1.85,0.0,2.3099999999999987,4,clean,0.85,3.1400000000000006
2024-11-09 20:40:00,0,0.0012639927,1.755,0.0,2.25,4,clean,0.85,3.1400000000000006
2024-11-09 20:50:00,0,0.0008811312,1.6549999999999998,0.0,2.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 21:00:00,0,0.0014133744,1.685,0.0,2.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 21:10:00,0,0.008336815,1.855,0.0,3.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 21:20:00,0,0.0032212501,2.065,0.0,2.769999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 21:30:00,0,0.010324376,2.115,0.0,2.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-09 21:40:00,0,0.007945253,2.02,0.0,2.469999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 21:50:00,0,0.002539643,1.925,0.0,2.3000000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 22:00:00,0,0.00085148244,1.82,0.0,2.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 22:10:00,0,0.0005453507,1.76,0.0,2.230000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 22:20:00,0,0.00062616257,1.79,0.0,2.16,4,clean,0.85,3.1400000000000006
2024-11-09 22:30:00,0,0.0012549536,1.825,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 22:40:00,0,0.0013973315,2.01,0.0,2.5,4,clean,0.85,3.1400000000000006
2024-11-09 22:50:00,0,0.0011157251,2.18,0.0,1.9699999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 23:00:00,0,0.0009471646,2.17,0.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 23:10:00,0,0.00062495825,2.065,31.5,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 23:20:00,0,0.0006201445,2.01,63.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 23:30:00,0,0.0015483946,2.035,124.5,1.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 23:40:00,0,0.0027672418,2.285,141.5,0.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-09 23:50:00,0,0.0030318305,2.505,159.0,0.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-10 00:00:00,0,0.004271024,2.615,159.0,0.46999999999999886,4,clean,0.85,3.1400000000000006
2024-11-10 00:10:00,0,0.0048885127,2.66,159.0,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 00:20:00,0,0.0044616633,2.625,158.5,0.22999999999999687,4,clean,0.85,3.1400000000000006
2024-11-10 00:30:00,0,0.0015267732,2.57,159.0,0.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 00:40:00,0,0.0015777617,2.55,158.0,0.6500000000000021,4,clean,0.85,3.1400000000000006
2024-11-10 00:50:00,0,0.0012948082,2.53,158.0,0.8800000000000026,4,clean,0.85,3.1400000000000006
2024-11-10 01:00:00,0,0.0012937542,2.585,158.5,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 01:10:00,0,0.0015178098,2.58,158.5,1.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 01:20:00,0,0.0018621561,2.56,158.0,1.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-10 01:30:00,0,0.0017159781,2.59,158.0,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 01:40:00,0,0.0019946035,2.575,158.5,1.3399999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 01:50:00,0,0.0018780302,2.57,158.5,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 02:00:00,0,0.0021022423,2.57,159.0,1.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 02:10:00,0,0.0020033878,2.54,158.0,1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-10 02:20:00,0,0.0019954075,2.395,158.5,1.4500000000000028,4,clean,0.85,3.1400000000000006
2024-11-10 02:30:00,0,0.0019085575,2.51,158.5,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 02:40:00,0,0.002077816,2.5,159.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 02:50:00,0,0.0022605655,2.575,159.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 03:00:00,0,0.0019954075,2.575,158.0,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-10 03:10:00,0,0.0020420922,2.56,158.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-10 03:20:00,0,0.0019324154,2.525,158.5,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-10 03:30:00,0,0.0021676559,2.515,158.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-10 03:40:00,0,0.0021676559,2.525,158.5,1.610000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 03:50:00,0,0.0020826992,2.505,158.5,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 04:00:00,0,0.0018472228,2.505,158.5,1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-10 04:10:00,0,0.0021434778,2.405,158.5,1.5999999999999979,4,clean,0.85,3.1400000000000006
2024-11-10 04:20:00,0,0.0020120102,2.41,158.0,1.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 04:30:00,0,0.002284997,2.255,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 04:40:00,0,0.0022402508,2.115,159.0,1.730000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 04:50:00,0,0.002556733,2.17,159.0,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 05:00:00,0,0.0024751013,2.255,157.5,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 05:10:00,0,0.002522415,2.325,159.0,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 05:20:00,0,0.0026065365,2.375,158.5,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 05:30:00,0,0.0025273592,2.3200000000000003,158.0,1.730000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 05:40:00,0,0.002392993,2.145,158.0,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-10 05:50:00,0,0.0025218118,2.08,157.5,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-10 06:00:00,0,0.0022793652,2.095,158.0,1.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-10 06:10:00,0,0.0030070937,2.04,158.0,1.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 06:20:00,0,0.0029848106,2.02,158.5,1.5499999999999972,4,clean,0.85,3.1400000000000006
2024-11-10 06:30:00,0,0.0030513622,2.145,158.5,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-10 06:40:00,0,0.0024151925,2.295,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 06:50:00,0,0.0022999067,2.355,158.5,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 07:00:00,0,0.002328775,2.475,158.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 07:10:00,0,0.0027112348,2.595,158.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 07:20:00,0,0.0026629027,2.535,159.0,2.0199999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 07:30:00,0,0.0030540556,2.49,159.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 07:40:00,0,0.0029475552,2.495,162.5,2.229999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 07:50:00,0,0.0048665004,2.4400000000000004,169.5,2.2399999999999984,4,clean,0.85,3.1400000000000006
2024-11-10 08:00:00,0,0.00523303,2.405,172.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 08:10:00,0,0.007485929,2.355,171.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-10 08:20:00,0,0.006710541,2.435,171.5,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 08:30:00,0,0.008119089,2.535,176.0,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 08:40:00,0,0.006000902,2.64,182.5,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 08:50:00,0,0.006628739,2.715,189.0,1.1999999999999993,4,clean,0.85,3.1400000000000006
2024-11-10 09:00:00,0,0.006665227,2.88,196.0,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 09:10:00,0,0.007792413,3.065,201.5,0.7000000000000028,4,clean,0.85,3.1400000000000006
2024-11-10 09:20:00,0,0.012515197,3.17,201.5,0.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 09:30:00,0,0.012047739,3.31,204.0,0.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-10 09:40:00,0,0.00531902,3.415,204.5,0.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 09:50:00,0,0.005233032,3.37,201.5,0.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 10:00:00,0,0.005008036,3.345,202.0,0.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-10 10:10:00,0,0.0078095347,3.525,207.5,0.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 10:20:00,0,0.011605449,3.58,210.5,0.9400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 10:30:00,0,0.008281766,3.5700000000000003,217.0,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 10:40:00,0,0.007917705,3.765,220.5,0.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-10 10:50:00,0,0.010263423,3.895,227.5,0.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 11:00:00,0,0.013427516,4.0600000000000005,229.0,0.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-10 11:10:00,0,0.005472362,4.16,220.5,0.41999999999999815,4,clean,0.85,3.1400000000000006
2024-11-10 11:20:00,0,0.0049091754,4.32,224.5,0.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-10 11:30:00,0,0.0059391093,4.35,222.0,0.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 11:40:00,0,0.006006784,4.44,227.5,0.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 11:50:00,0,0.011604847,4.574999999999999,232.5,0.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-10 12:00:00,0,0.0054822327,4.815,237.5,0.7600000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 12:10:00,0,0.005917262,4.99,241.5,0.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 12:20:00,0,0.010764807,5.135,244.5,0.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 12:30:00,0,0.016359791,5.275,241.5,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 12:40:00,0,0.006981499,5.3,234.0,0.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 12:50:00,0,0.007292853,5.295,227.5,0.7600000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 13:00:00,0,0.0071623847,5.285,224.0,0.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 13:10:00,0,0.007105553,5.275,219.5,0.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-10 13:20:00,0,0.0066429377,5.135,217.0,1.0,4,clean,0.85,3.1400000000000006
2024-11-10 13:30:00,0,0.007932045,5.05,210.5,1.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-10 13:40:00,0,0.007814388,5.02,199.5,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-10 13:50:00,0,0.009194758,5.01,194.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 14:00:00,0,0.011556428,4.87,186.5,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-10 14:10:00,0,0.007531827,4.69,184.0,1.75,4,clean,0.85,3.1400000000000006
2024-11-10 14:20:00,0,0.014536871,4.57,178.0,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 14:30:00,0,0.038034517,4.455,169.5,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-10 14:40:00,0,0.038482614,4.34,166.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 14:50:00,1,0.104051515,4.140000000000001,163.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 15:00:00,1,0.193577,4.085,159.5,2.719999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 15:10:00,0,0.104636036,4.055,159.0,3.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-10 15:20:00,0,0.41412637,3.945,156.0,3.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-10 15:30:00,0,0.5136193,3.885,153.5,3.16,5,clean,0.85,3.1400000000000006
2024-11-10 15:40:00,0,0.52018833,3.9,155.0,3.099999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 15:50:00,0,0.49926296,3.845,155.0,3.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-10 16:00:00,0,0.40934727,3.885,157.0,2.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 16:10:00,0,0.16625202,3.815,157.5,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 16:20:00,0,0.035894718,3.955,157.0,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 16:30:00,0,0.020312047,3.955,157.5,1.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-10 16:40:00,0,0.025081404,3.87,157.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 16:50:00,0,0.012642074,3.76,157.5,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-10 17:00:00,0,0.011356718,3.745,91.0,1.5,5,clean,0.85,3.1400000000000006
2024-11-10 17:10:00,0,0.10417144,3.34,0.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-10 17:20:00,1,0.5947297,2.89,0.0,2.479999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 17:30:00,1,0.341462,2.535,0.0,2.91,5,clean,0.85,3.1400000000000006
2024-11-10 17:40:00,1,0.5611349,2.31,0.0,3.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-10 17:50:00,1,0.62070936,2.09,0.0,3.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 18:00:00,1,0.7411699,1.945,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-10 18:10:00,1,0.7726414,1.81,0.0,3.59,5,clean,0.85,3.1400000000000006
2024-11-10 18:20:00,1,0.7816347,1.745,0.0,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 18:30:00,1,0.7063381,1.71,0.0,3.710000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 18:40:00,1,0.6263323,1.915,0.0,3.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-10 18:50:00,1,0.6563234,2.03,0.0,3.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-10 19:00:00,1,0.6054776,2.045,0.0,3.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 19:10:00,1,0.5021101,2.035,0.0,3.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-10 19:20:00,1,0.33233672,1.925,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-10 19:30:00,1,0.21858148,1.85,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 19:40:00,1,0.25588256,1.8,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-10 19:50:00,1,0.28307253,1.725,0.0,3.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 20:00:00,0,0.29714692,1.905,0.0,3.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 20:10:00,0,0.55499774,2.095,0.0,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 20:20:00,0,0.25708413,2.18,0.0,3.5600000000000023,5,clean,0.85,3.1400000000000006
2024-11-10 20:30:00,0,0.18829517,2.23,0.0,3.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 20:40:00,0,0.26369914,2.1100000000000003,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 20:50:00,1,0.25714475,1.975,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 21:00:00,1,0.35302207,1.875,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-10 21:10:00,0,0.19819778,1.79,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 21:20:00,0,0.15682803,1.81,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 21:30:00,0,0.22091697,1.89,0.0,3.5699999999999985,5,clean,0.85,3.1400000000000006
2024-11-10 21:40:00,0,0.27440733,2.04,0.0,3.099999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 21:50:00,0,0.18392807,2.0,0.0,3.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 22:00:00,0,0.19627431,1.86,0.0,3.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 22:10:00,0,0.20634656,1.81,0.0,2.980000000000004,5,clean,0.85,3.1400000000000006
2024-11-10 22:20:00,0,0.21508777,1.81,0.0,2.799999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 22:30:00,0,0.12236894,1.925,0.0,3.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 22:40:00,0,0.24588585,2.06,0.0,3.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 22:50:00,0,0.11314585,2.205,0.0,3.09,5,clean,0.85,3.1400000000000006
2024-11-10 23:00:00,0,0.12859648,2.29,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 23:10:00,0,0.0491107,2.31,32.0,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-10 23:20:00,0,0.013875498,2.295,63.5,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-10 23:30:00,0,0.0014004476,2.305,124.5,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 23:40:00,0,0.0023077147,2.595,142.5,0.9499999999999957,5,clean,0.85,3.1400000000000006
2024-11-10 23:50:00,0,0.0041807033,2.645,159.5,0.5700000000000038,5,clean,0.85,3.1400000000000006
2024-11-11 00:00:00,0,0.0044756127,2.61,159.0,0.14000000000000057,5,clean,0.85,3.1400000000000006
2024-11-11 00:10:00,0,0.0013365147,2.645,158.0,0.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 00:20:00,0,0.0021903391,2.645,158.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-11 00:30:00,0,0.0020427697,2.625,158.5,0.09999999999999787,5,clean,0.85,3.1400000000000006
2024-11-11 00:40:00,0,0.0010763417,2.675,159.0,0.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 00:50:00,0,0.0010578386,2.71,158.5,0.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:00:00,0,0.0015982959,2.715,159.0,0.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-11 01:10:00,0,0.001514751,2.69,159.0,0.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-11 01:20:00,0,0.0014991167,2.68,158.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:30:00,0,0.0012685813,2.625,159.0,1.1600000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:40:00,0,0.0029448378,2.685,159.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 01:50:00,0,0.0030381544,2.675,159.0,1.110000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 02:00:00,0,0.0038604653,2.72,159.0,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 02:10:00,0,0.0035388577,2.715,159.0,1.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 02:20:00,0,0.0041045854,2.755,158.5,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 02:30:00,0,0.004199593,2.75,158.0,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 02:40:00,0,0.003743889,2.75,158.5,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 02:50:00,0,0.0036847075,2.72,158.5,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 03:00:00,0,0.0035377399,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 03:10:00,0,0.0039020476,2.67,158.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-11 03:20:00,0,0.0039879745,2.635,159.0,1.4799999999999969,5,clean,0.85,3.1400000000000006
2024-11-11 03:30:00,0,0.0038116593,2.685,159.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 03:40:00,0,0.0042598466,2.655,158.5,1.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 03:50:00,0,0.0071086753,2.56,158.0,1.480000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 04:00:00,0,0.0049444563,2.33,158.5,1.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 04:10:00,0,0.0058220844,2.25,158.5,1.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-11 04:20:00,0,0.0046093403,2.2,158.0,1.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 04:30:00,0,0.0045846472,2.135,158.0,1.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 04:40:00,0,0.004842838,2.085,158.0,1.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 04:50:00,0,0.005768568,2.045,158.5,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-11 05:00:00,0,0.007834191,2.07,158.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-11 05:10:00,0,0.0089276675,2.045,159.0,1.3699999999999974,5,clean,0.85,3.1400000000000006
2024-11-11 05:20:00,0,0.0064504095,2.01,159.0,1.4000000000000021,5,clean,0.85,3.1400000000000006
2024-11-11 05:30:00,0,0.006752962,1.995,157.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-11 05:40:00,0,0.010905722,2.105,159.0,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 05:50:00,0,0.010075161,2.18,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 06:00:00,0,0.008120909,2.23,158.5,1.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 06:10:00,0,0.007348939,2.225,159.0,1.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-11 06:20:00,0,0.010119912,2.335,158.0,1.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-11 06:30:00,0,0.0097417515,2.495,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 06:40:00,0,0.0075668497,2.42,158.5,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-11 06:50:00,0,0.008893579,2.48,158.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-11 07:00:00,0,0.008066366,2.465,156.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-11 07:10:00,0,0.0140267415,2.42,159.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-11 07:20:00,0,0.015364729,2.47,163.0,2.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 07:30:00,0,0.018008558,2.56,163.0,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 07:40:00,0,0.008288744,2.64,165.5,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 07:50:00,0,0.015157155,2.6,184.0,2.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-11 08:00:00,0,0.01625984,2.67,218.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 08:10:00,0,0.014068772,3.06,202.0,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 08:20:00,0,0.015742073,3.64,199.0,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 08:30:00,0,0.0066937413,4.01,212.0,0.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-11 08:40:00,0,0.005955107,3.54,219.5,0.13000000000000256,5,clean,0.85,3.1400000000000006
2024-11-11 08:50:00,0,0.0051461766,3.305,230.0,-0.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 09:00:00,0,0.0028279233,3.83,219.5,-0.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 09:10:00,0,0.0026553443,5.58,234.0,-0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-11 09:20:00,0,0.0027423447,5.12,239.5,-0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 09:30:00,0,0.0025414508,6.58,251.5,-0.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-11 09:40:00,0,0.005671306,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 09:50:00,0,0.0024173718,7.525,255.5,-0.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 10:00:00,0,0.0039559146,7.959999999999999,317.0,-0.75,5,clean,0.85,3.1400000000000006
2024-11-11 10:10:00,0,0.010307375,7.22,214.0,0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-11 10:20:00,0,0.004245758,6.369999999999999,254.5,0.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-11 10:30:00,0,0.0033986885,6.005,262.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-11 10:40:00,0,0.0034820572,6.71,287.5,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 10:50:00,0,0.0073727425,7.359999999999999,261.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-11 11:00:00,0,0.003382799,7.88,288.5,0.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 11:10:00,0,0.0066789677,8.43,285.5,-0.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-11 11:20:00,0,0.003744627,9.14,300.5,-0.240000000000002,5,clean,0.85,3.1400000000000006
