time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 10:30:00,0,0.002138779637320719,6.835,279.0,-2.0299999999999976,4,clean,0.85,3.1400000000000006
2024-11-05 10:40:00,0,0.002351533268883786,7.324999999999999,279.5,-1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-05 10:50:00,0,0.004102143516786654,7.355,279.5,0.21999999999999886,4,clean,0.85,3.1400000000000006
2024-11-05 11:00:00,0,0.012290552028619063,7.98,279.5,0.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-05 11:10:00,0,0.043645761406039874,8.465,288.5,0.6800000000000033,4,clean,0.85,3.1400000000000006
2024-11-05 11:20:00,0,0.10870668410610139,8.765,289.5,-0.04999999999999716,4,clean,0.85,3.1400000000000006
2024-11-05 11:30:00,0,0.09791207755848086,9.135000000000002,290.0,0.8100000000000023,4,clean,0.85,3.1400000000000006
2024-11-05 11:40:00,0,0.12838086668278054,9.26,290.0,0.370000000000001,4,clean,0.85,3.1400000000000006
2024-11-05 11:50:00,0,0.092803699965483,9.855,292.5,-0.18999999999999773,4,clean,0.85,3.1400000000000006
2024-11-05 12:00:00,0,0.08752209450027856,9.75,300.5,-0.2900000000000027,4,clean,0.85,3.1400000000000006
2024-11-05 12:10:00,0,0.05814399765015993,9.955,305.0,-0.05999999999999872,4,clean,0.85,3.1400000000000006
2024-11-05 12:20:00,0,0.0510949567719908,10.225,292.0,-0.08999999999999986,4,clean,0.85,3.1400000000000006
2024-11-05 12:30:00,0,0.054545122930811554,9.905,289.0,0.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-05 12:40:00,0,0.07181183420340126,9.655,276.0,1.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-05 12:50:00,0,0.1164953420323061,9.89,307.0,0.759999999999998,4,clean,0.85,3.1400000000000006
2024-11-05 13:00:00,0,0.16785148515465415,9.805,266.0,0.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-05 13:10:00,0,0.17189768479414141,9.88,265.5,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-05 13:20:00,0,0.18822769227417868,9.755,257.5,1.3300000000000018,4,clean,0.85,3.1400000000000006
2024-11-05 13:30:00,0,0.22248212718377353,9.58,252.0,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-05 13:40:00,0,0.2648966382298367,9.095,252.0,1.8399999999999999,4,clean,0.85,3.1400000000000006
2024-11-05 13:50:00,0,0.3530847769490013,9.36,241.0,1.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-05 14:00:00,0,0.42665376308475095,9.11,234.0,2.009999999999998,4,clean,0.85,3.1400000000000006
2024-11-05 14:10:00,1,0.5245686687042121,8.76,227.0,2.330000000000002,4,clean,0.85,3.1400000000000006
2024-11-05 14:20:00,1,0.5269467971760715,8.165,218.5,2.3500000000000014,4,clean,0.85,3.1400000000000006
2024-11-05 14:30:00,1,0.5716415598232987,7.779999999999999,207.0,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-05 14:40:00,1,0.566771996877649,8.085,192.5,1.7000000000000028,4,clean,0.85,3.1400000000000006
2024-11-05 14:50:00,1,0.46125935813443936,7.439999999999999,182.5,2.080000000000002,4,clean,0.85,3.1400000000000006
2024-11-05 15:00:00,1,0.41495026543032854,6.71,99.5,2.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-05 15:10:00,1,0.5836038179729013,5.945,20.5,3.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-05 15:20:00,1,0.7674240609827435,5.215,13.5,4.039999999999999,4,clean,0.85,3.1400000000000006
2024-11-05 15:30:00,1,0.7802784136011324,4.605,7.0,4.800000000000001,4,clean,0.85,3.1400000000000006
2024-11-05 15:40:00,1,0.8473579361878733,4.18,4.5,5.369999999999997,4,clean,0.85,3.1400000000000006
2024-11-05 15:50:00,1,0.932594584677604,3.865,2.5,5.950000000000003,4,clean,0.85,3.1400000000000006
2024-11-05 16:00:00,1,0.9670120728801934,3.62,1.0,5.940000000000001,4,clean,0.85,3.1400000000000006
2024-11-05 16:10:00,1,0.9775967886446424,3.43,0.0,5.869999999999997,4,clean,0.85,3.1400000000000006
2024-11-05 16:20:00,1,0.980298156210731,3.22,0.0,5.68,4,clean,0.85,3.1400000000000006
2024-11-05 16:30:00,1,0.9750538462412439,3.03,0.0,5.5,4,clean,0.85,3.1400000000000006
2024-11-05 16:40:00,1,0.968748570954441,2.845,0.0,5.280000000000001,4,clean,0.85,3.1400000000000006
2024-11-05 16:50:00,1,0.9549742414782566,2.67,0.0,4.739999999999998,4,clean,0.85,3.1400000000000006
2024-11-05 17:00:00,1,0.9260433585747261,2.495,0.0,4.489999999999998,4,clean,0.85,3.1400000000000006
2024-11-05 17:10:00,0,0.8816965901723631,2.315,0.0,4.309999999999999,4,clean,0.85,3.1400000000000006
2024-11-05 17:20:00,0,0.8164550750388264,2.18,0.0,4.059999999999999,4,clean,0.85,3.1400000000000006
2024-11-05 17:30:00,0,0.7531566381245841,2.055,0.0,3.710000000000001,4,clean,0.85,3.1400000000000006
2024-11-05 17:40:00,0,0.6641101100578688,1.945,0.0,3.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-05 17:50:00,0,0.5292160825947465,1.915,0.0,3.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-05 18:00:00,0,0.41466574745681356,2.05,0.0,3.5200000000000014,4,clean,0.85,3.1400000000000006
2024-11-05 18:10:00,0,0.32499692499767197,2.265,0.0,2.84,4,clean,0.85,3.1400000000000006
2024-11-05 18:20:00,0,0.22529601085459963,2.3600000000000003,0.0,2.400000000000002,4,clean,0.85,3.1400000000000006
2024-11-05 18:30:00,0,0.2750401114990234,2.265,0.0,2.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-05 18:40:00,0,0.13477685841397147,2.11,0.0,2.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-05 18:50:00,0,0.08545375605009976,1.975,0.0,2.020000000000003,4,clean,0.85,3.1400000000000006
2024-11-05 19:00:00,0,0.07219646163415486,1.845,0.0,2.09,4,clean,0.85,3.1400000000000006
2024-11-05 19:10:00,0,0.05243929109562544,1.735,0.0,2.3200000000000003,4,clean,0.85,3.1400000000000006
2024-11-05 19:20:00,0,0.04782270806939545,1.75,0.0,2.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-05 19:30:00,0,0.06969780332337892,1.92,0.0,2.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-05 19:40:00,0,0.08481495520164788,2.035,0.0,2.469999999999999,4,clean,0.85,3.1400000000000006
2024-11-05 19:50:00,0,0.1325386520824241,1.975,0.0,2.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-05 20:00:00,0,0.13711587155442065,1.91,0.0,2.280000000000001,4,clean,0.85,3.1400000000000006
2024-11-05 20:10:00,0,0.11053103646809785,1.795,0.0,2.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-05 20:20:00,0,0.10839912315217554,1.74,0.0,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-05 20:30:00,0,0.06876683454584984,1.68,0.0,3.039999999999999,4,clean,0.85,3.1400000000000006
2024-11-05 20:40:00,0,0.10372081872099972,1.925,0.0,3.040000000000001,4,clean,0.85,3.1400000000000006
2024-11-05 20:50:00,0,0.1355855693641437,2.135,0.0,2.8099999999999987,4,clean,0.85,3.1400000000000006
2024-11-05 21:00:00,0,0.15957044363875456,2.17,0.0,2.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-05 21:10:00,0,0.22916380948980275,2.1500000000000004,0.0,2.5599999999999987,4,clean,0.85,3.1400000000000006
2024-11-05 21:20:00,0,0.1831885738777091,2.125,0.0,2.330000000000002,4,clean,0.85,3.1400000000000006
2024-11-05 21:30:00,0,0.13942649672122462,2.015,0.0,1.9799999999999969,4,clean,0.85,3.1400000000000006
2024-11-05 21:40:00,0,0.08994734533118659,1.89,0.0,1.889999999999997,4,clean,0.85,3.1400000000000006
2024-11-05 21:50:00,0,0.06696588827348288,1.75,0.0,1.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-05 22:00:00,0,0.05587109447704534,1.63,0.0,1.9700000000000024,4,clean,0.85,3.1400000000000006
2024-11-05 22:10:00,0,0.03209060305098365,1.6949999999999998,0.0,2.099999999999998,4,clean,0.85,3.1400000000000006
2024-11-05 22:20:00,0,0.04190288176039677,1.885,0.0,2.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-05 22:30:00,0,0.04478054534900568,2.075,0.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-05 22:40:00,0,0.057322970625370215,2.125,0.0,1.7900000000000027,4,clean,0.85,3.1400000000000006
2024-11-05 22:50:00,0,0.0666158947581768,2.07,0.0,1.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-05 23:00:00,0,0.04959386561084943,2.0,0.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-05 23:10:00,0,0.04652129420223256,1.915,31.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-05 23:20:00,0,0.04689204946377094,1.91,62.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-05 23:30:00,0,0.04641071688060649,1.96,122.0,1.509999999999998,4,clean,0.85,3.1400000000000006
2024-11-05 23:40:00,0,0.026087495204633306,2.08,140.0,1.370000000000001,4,clean,0.85,3.1400000000000006
2024-11-05 23:50:00,0,0.03224886704654782,2.3200000000000003,157.5,0.9700000000000024,4,clean,0.85,3.1400000000000006
2024-11-06 00:00:00,0,0.06593837297599675,2.515,157.5,0.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-06 00:10:00,0,0.04565783606415659,2.525,157.0,0.48999999999999844,4,clean,0.85,3.1400000000000006
2024-11-06 00:20:00,0,0.03298465193205221,2.56,156.5,0.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-06 00:30:00,0,0.03149503253733892,2.675,156.5,0.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-06 00:40:00,0,0.027484386848221458,2.84,156.5,0.7899999999999991,4,clean,0.85,3.1400000000000006
2024-11-06 00:50:00,0,0.033392031400739944,2.815,157.0,0.9499999999999993,4,clean,0.85,3.1400000000000006
2024-11-06 01:00:00,0,0.041342546733257525,2.69,156.5,0.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-06 01:10:00,0,0.047619697238719616,2.68,156.5,1.1300000000000026,4,clean,0.85,3.1400000000000006
2024-11-06 01:20:00,0,0.05735173472255329,2.66,156.0,1.2899999999999991,4,clean,0.85,3.1400000000000006
2024-11-06 01:30:00,0,0.06771642156701954,2.52,156.0,1.4100000000000001,4,clean,0.85,3.1400000000000006
2024-11-06 01:40:00,0,0.04452959185115416,2.58,156.5,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-06 01:50:00,0,0.023428778956037274,2.56,156.5,1.6500000000000021,4,clean,0.85,3.1400000000000006
2024-11-06 02:00:00,0,0.05152675670978737,2.62,156.5,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-06 02:10:00,0,0.09958035184221556,2.51,157.0,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-06 02:20:00,0,0.10468548718479795,2.475,156.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-06 02:30:00,0,0.10351791618632614,2.58,157.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-06 02:40:00,0,0.10648453615387729,2.775,156.5,1.4600000000000009,4,clean,0.85,3.1400000000000006
2024-11-06 02:50:00,0,0.10281486282543045,2.66,156.5,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-06 03:00:00,0,0.09647815397803693,2.53,156.5,1.3399999999999999,4,clean,0.85,3.1400000000000006
2024-11-06 03:10:00,0,0.0868828146500121,2.48,156.5,1.3399999999999999,4,clean,0.85,3.1400000000000006
2024-11-06 03:20:00,0,0.08169076553227783,2.3600000000000003,156.5,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-06 03:30:00,0,0.07839397734986969,2.365,156.0,1.2899999999999991,4,clean,0.85,3.1400000000000006
2024-11-06 03:40:00,0,0.07793818190769225,2.34,156.0,1.2100000000000009,4,clean,0.85,3.1400000000000006
2024-11-06 03:50:00,0,0.07182908820077383,2.295,156.0,1.490000000000002,4,clean,0.85,3.1400000000000006
2024-11-06 04:00:00,0,0.08395772593679665,2.31,156.0,1.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-06 04:10:00,0,0.09125595303903496,2.38,156.0,1.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-06 04:20:00,0,0.09576636503021273,2.295,156.0,1.5500000000000043,4,clean,0.85,3.1400000000000006
2024-11-06 04:30:00,0,0.10086172559204658,2.335,156.5,1.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-06 04:40:00,0,0.1158653787185312,2.32,156.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-06 04:50:00,0,0.13083940695530938,2.31,156.0,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-06 05:00:00,0,0.13067557540664884,2.235,156.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-06 05:10:00,0,0.13167426750009628,2.25,156.5,1.6500000000000021,4,clean,0.85,3.1400000000000006
2024-11-06 05:20:00,0,0.12248075268983434,2.385,156.5,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-06 05:30:00,0,0.12445432387903008,2.27,156.0,1.8100000000000023,4,clean,0.85,3.1400000000000006
2024-11-06 05:40:00,0,0.1356142367885214,2.375,156.0,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-06 05:50:00,0,0.14032714317367204,2.405,156.0,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-06 06:00:00,0,0.13955446881806935,2.255,156.0,1.8100000000000023,4,clean,0.85,3.1400000000000006
2024-11-06 06:10:00,0,0.1307589934183174,2.255,156.0,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-06 06:20:00,0,0.1322181824633731,2.275,156.5,1.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-06 06:30:00,0,0.1646145341855345,2.41,156.0,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-06 06:40:00,0,0.14063920005075609,2.58,156.0,1.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-06 06:50:00,0,0.13578610843776437,2.6500000000000004,156.0,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-06 07:00:00,0,0.13664822311508584,2.5,156.0,2.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-06 07:10:00,0,0.16619398269436653,2.435,156.5,2.3500000000000014,4,clean,0.85,3.1400000000000006
2024-11-06 07:20:00,0,0.2319495087707578,2.495,157.0,2.3000000000000007,4,clean,0.85,3.1400000000000006
2024-11-06 07:30:00,0,0.2829694728224813,2.66,158.5,2.219999999999999,4,clean,0.85,3.1400000000000006
2024-11-06 07:40:00,0,0.28659518864256917,2.535,165.5,2.34,4,clean,0.85,3.1400000000000006
2024-11-06 07:50:00,0,0.3690804366963436,2.49,169.5,2.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-06 08:00:00,0,0.2667725818021266,2.51,174.0,1.9799999999999969,4,clean,0.85,3.1400000000000006
2024-11-06 08:10:00,0,0.2778720193535072,2.45,179.0,1.8500000000000014,4,clean,0.85,3.1400000000000006
2024-11-06 08:20:00,0,0.25865453664493104,2.585,185.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-06 08:30:00,0,0.2251415094053644,2.69,192.0,1.3000000000000007,4,clean,0.85,3.1400000000000006
2024-11-06 08:40:00,0,0.17056450985176183,2.805,198.0,1.0500000000000007,4,clean,0.85,3.1400000000000006
2024-11-06 08:50:00,0,0.12237880552282304,2.935,202.0,0.8499999999999979,4,clean,0.85,3.1400000000000006
2024-11-06 09:00:00,0,0.10036228365052327,3.12,208.0,0.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-06 09:10:00,0,0.07958930664046618,3.305,208.0,0.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-06 09:20:00,0,0.05682695031862578,3.4400000000000004,212.0,0.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-06 09:30:00,0,0.05683059866714401,3.65,207.0,0.39000000000000057,4,clean,0.85,3.1400000000000006
2024-11-06 09:40:00,0,0.046379459153117655,3.73,204.5,0.39000000000000057,4,clean,0.85,3.1400000000000006
2024-11-06 09:50:00,0,0.05171458315741895,3.835,209.5,0.08999999999999986,4,clean,0.85,3.1400000000000006
2024-11-06 10:00:00,0,0.041509787472852944,3.825,213.5,0.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-06 10:10:00,0,0.043676732032212444,3.885,222.5,0.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-06 10:20:00,0,0.04266470817594371,4.19,224.0,0.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-06 10:30:00,0,0.04381281195045331,4.175,218.5,0.10000000000000142,4,clean,0.85,3.1400000000000006
2024-11-06 10:40:00,0,0.042760148064946976,3.95,231.0,0.14000000000000057,4,clean,0.85,3.1400000000000006
2024-11-06 10:50:00,0,0.04261354202428528,4.135,231.0,0.03999999999999915,4,clean,0.85,3.1400000000000006
2024-11-06 11:00:00,0,0.04091919244956378,4.175000000000001,230.5,-0.029999999999997584,4,clean,0.85,3.1400000000000006
2024-11-06 11:10:00,0,0.03695151868281084,4.12,230.5,0.05999999999999872,4,clean,0.85,3.1400000000000006
2024-11-06 11:20:00,0,0.03549637147358996,4.449999999999999,235.5,0.13999999999999702,4,clean,0.85,3.1400000000000006
2024-11-06 11:30:00,0,0.04501680189669,4.720000000000001,240.0,0.20000000000000284,4,clean,0.85,3.1400000000000006
2024-11-06 11:40:00,0,0.04341536342542985,4.8,232.0,0.21000000000000085,4,clean,0.85,3.1400000000000006
2024-11-06 11:50:00,0,0.04942846369776159,4.875,230.5,0.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-06 12:00:00,0,0.0503572186127694,4.775,224.0,0.23999999999999844,4,clean,0.85,3.1400000000000006
2024-11-06 12:10:00,0,0.0539033588607077,4.965,218.0,0.3099999999999987,4,clean,0.85,3.1400000000000006
2024-11-06 12:20:00,0,0.055054155252477074,5.04,213.5,0.4399999999999977,4,clean,0.85,3.1400000000000006
2024-11-06 12:30:00,0,0.06159047673737605,5.025,209.5,0.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-06 12:40:00,0,0.06386123486156274,5.025,208.5,0.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-06 12:50:00,0,0.08489523381361157,5.0,208.5,0.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-06 13:00:00,0,0.09358117943067945,5.0,207.5,0.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-06 13:10:00,0,0.11926421226134604,4.995,202.0,1.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-06 13:20:00,0,0.1449758731677492,4.98,198.5,1.2600000000000016,4,clean,0.85,3.1400000000000006
2024-11-06 13:30:00,0,0.1787715051363834,4.965,209.5,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-06 13:40:00,0,0.2153267161952832,4.960000000000001,199.5,1.4199999999999982,4,clean,0.85,3.1400000000000006
2024-11-06 13:50:00,0,0.23822801310470665,4.865,187.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-06 14:00:00,0,0.251338809438683,4.82,185.5,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-06 14:10:00,0,0.2599700102099247,4.695,178.0,1.7299999999999969,4,clean,0.85,3.1400000000000006
2024-11-06 14:20:00,0,0.2929523342766744,4.58,178.0,1.75,4,clean,0.85,3.1400000000000006
2024-11-06 14:30:00,0,0.3020419085190454,4.44,177.5,1.9700000000000024,4,clean,0.85,3.1400000000000006
2024-11-06 14:40:00,0,0.3616792510062376,4.305,173.5,2.1300000000000026,4,clean,0.85,3.1400000000000006
2024-11-06 14:50:00,0,0.3897901421809508,4.19,171.5,2.4399999999999977,4,clean,0.85,3.1400000000000006
2024-11-06 15:00:00,0,0.4927346039881446,4.135,169.5,2.3100000000000023,4,clean,0.85,3.1400000000000006
2024-11-06 15:10:00,0,0.5307215235067753,4.045,164.5,2.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-06 15:20:00,0,0.5395304426757391,4.005,160.0,2.730000000000004,4,clean,0.85,3.1400000000000006
2024-11-06 15:30:00,0,0.5757797049644964,3.88,158.0,2.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-06 15:40:00,0,0.6326554332377379,3.86,155.0,2.780000000000001,4,clean,0.85,3.1400000000000006
2024-11-06 15:50:00,0,0.6398738172258988,3.76,156.0,3.0500000000000007,4,clean,0.85,3.1400000000000006
2024-11-06 16:00:00,0,0.6772610888728466,3.765,154.0,3.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-06 16:10:00,0,0.6906685484357522,3.76,155.0,2.7899999999999956,4,clean,0.85,3.1400000000000006
2024-11-06 16:20:00,0,0.587836604092663,3.71,156.0,2.3200000000000003,4,clean,0.85,3.1400000000000006
2024-11-06 16:30:00,0,0.5557222157432452,3.87,156.0,2.110000000000003,4,clean,0.85,3.1400000000000006
2024-11-06 16:40:00,1,0.4126301707376163,3.765,155.5,2.0600000000000023,4,clean,0.85,3.1400000000000006
2024-11-06 16:50:00,1,0.31310290139723307,3.61,156.0,1.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-06 17:00:00,1,0.2704435227713553,3.51,89.5,1.9799999999999969,4,clean,0.85,3.1400000000000006
2024-11-06 17:10:00,1,0.30384805668894693,3.255,0.0,1.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-06 17:20:00,1,0.3028109982386187,2.675,0.0,2.66,4,clean,0.85,3.1400000000000006
2024-11-06 17:30:00,1,0.22725367831181947,2.495,0.0,3.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-06 17:40:00,1,0.20696084357229755,2.335,0.0,3.3299999999999983,4,clean,0.85,3.1400000000000006
2024-11-06 17:50:00,1,0.31937675761105033,2.09,0.0,3.719999999999999,4,clean,0.85,3.1400000000000006
2024-11-06 18:00:00,1,0.42788985160897675,1.935,0.0,3.780000000000001,4,clean,0.85,3.1400000000000006
2024-11-06 18:10:00,1,0.4315329830988408,1.8,0.0,3.9499999999999993,4,clean,0.85,3.1400000000000006
2024-11-06 18:20:00,0,0.4361164204837748,1.84,0.0,4.529999999999998,4,clean,0.85,3.1400000000000006
2024-11-06 18:30:00,0,0.539330557844547,2.005,0.0,4.149999999999999,4,clean,0.85,3.1400000000000006
2024-11-06 18:40:00,0,0.5612640408492694,2.12,0.0,3.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-06 18:50:00,0,0.6557791972972878,2.15,0.0,3.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-06 19:00:00,1,0.6107370428072617,2.13,0.0,3.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-06 19:10:00,1,0.4995425219285747,2.015,0.0,3.289999999999999,4,clean,0.85,3.1400000000000006
2024-11-06 19:20:00,1,0.4166776681430814,1.98,0.0,2.9499999999999993,4,clean,0.85,3.1400000000000006
2024-11-06 19:30:00,0,0.32329828409014705,1.895,0.0,3.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-06 19:40:00,0,0.1822692059394936,1.84,0.0,3.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-06 19:50:00,1,0.19088959637174513,1.795,0.0,3.080000000000002,4,clean,0.85,3.1400000000000006
2024-11-06 20:00:00,1,0.192537967619974,1.74,0.0,3.41,4,clean,0.85,3.1400000000000006
2024-11-06 20:10:00,1,0.225973100211052,1.745,0.0,3.240000000000002,4,clean,0.85,3.1400000000000006
2024-11-06 20:20:00,1,0.21916690827918367,1.915,0.0,3.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-06 20:30:00,1,0.22594499123959402,2.02,0.0,3.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-06 20:40:00,1,0.2191653188229431,2.07,0.0,3.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-06 20:50:00,1,0.20876708095657684,2.09,0.0,3.289999999999999,4,clean,0.85,3.1400000000000006
2024-11-06 21:00:00,0,0.3339215000278328,2.045,0.0,3.289999999999999,4,clean,0.85,3.1400000000000006
2024-11-06 21:10:00,0,0.32437969238504377,1.97,0.0,3.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-06 21:20:00,0,0.3194488260932543,1.91,0.0,3.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-06 21:30:00,0,0.32030910047329325,1.86,0.0,3.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-06 21:40:00,0,0.21308277653090177,1.905,0.0,3.710000000000001,4,clean,0.85,3.1400000000000006
2024-11-06 21:50:00,0,0.26704958945554025,1.9,0.0,3.66,4,clean,0.85,3.1400000000000006
2024-11-06 22:00:00,0,0.3186143425235989,1.97,0.0,2.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-06 22:10:00,0,0.25172924129384083,2.1,0.0,2.650000000000002,4,clean,0.85,3.1400000000000006
2024-11-06 22:20:00,0,0.17340590103868486,2.105,0.0,2.480000000000004,4,clean,0.85,3.1400000000000006
2024-11-06 22:30:00,0,0.18480617193041685,2.07,0.0,2.289999999999999,4,clean,0.85,3.1400000000000006
2024-11-06 22:40:00,0,0.12689184170815992,2.015,0.0,2.09,4,clean,0.85,3.1400000000000006
2024-11-06 22:50:00,0,0.094713222087666,1.98,0.0,2.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-06 23:00:00,0,0.05890309575677525,2.005,0.0,2.3700000000000045,4,clean,0.85,3.1400000000000006
2024-11-06 23:10:00,0,0.04564230840373938,2.035,31.0,2.66,4,clean,0.85,3.1400000000000006
2024-11-06 23:20:00,0,0.09680462965363154,2.105,62.0,2.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-06 23:30:00,0,0.1122833508125803,2.245,123.0,1.730000000000004,4,clean,0.85,3.1400000000000006
2024-11-06 23:40:00,0,0.09594389833212491,2.435,140.5,1.5599999999999987,4,clean,0.85,3.1400000000000006
2024-11-06 23:50:00,0,0.0940373797952252,2.495,158.0,1.0999999999999979,4,clean,0.85,3.1400000000000006
2024-11-07 00:00:00,0,0.07784642758110216,2.565,158.0,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-07 00:10:00,0,0.055611962536717546,2.74,157.0,0.4399999999999977,4,clean,0.85,3.1400000000000006
2024-11-07 00:20:00,0,0.03406092011069796,2.895,157.0,0.3299999999999983,4,clean,0.85,3.1400000000000006
2024-11-07 00:30:00,0,0.02520767906143444,2.765,157.0,0.37999999999999545,4,clean,0.85,3.1400000000000006
2024-11-07 00:40:00,0,0.021269597114752428,2.705,156.5,0.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-07 00:50:00,0,0.026905815756406423,2.49,157.0,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-07 01:00:00,0,0.03324736716554327,2.595,156.5,1.0399999999999991,4,clean,0.85,3.1400000000000006
2024-11-07 01:10:00,0,0.04563001502486394,2.52,157.5,1.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-07 01:20:00,0,0.05389134532662595,2.585,157.0,1.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-07 01:30:00,0,0.06262807710290187,2.545,157.0,1.2199999999999989,4,clean,0.85,3.1400000000000006
2024-11-07 01:40:00,0,0.04905552785209209,2.515,156.0,1.0399999999999991,4,clean,0.85,3.1400000000000006
2024-11-07 01:50:00,0,0.031734735283679365,2.785,157.0,1.389999999999997,4,clean,0.85,3.1400000000000006
