time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 03:40:00,0,0.0721597297569852,3.295,158.0,1.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-08 03:50:00,0,0.06624644461108088,3.365,157.5,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-08 04:00:00,0,0.06807306836678519,3.37,157.0,1.639999999999997,4,clean,0.85,3.1400000000000006
2024-11-08 04:10:00,0,0.06534958609093032,3.365,158.0,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-08 04:20:00,0,0.04792139596850414,3.285,158.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-08 04:30:00,0,0.04309132266326844,3.315,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-08 04:40:00,0,0.04753596085325746,3.39,158.0,1.629999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 04:50:00,0,0.05974296801171593,3.29,158.0,1.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-08 05:00:00,0,0.063810757193831,3.38,158.0,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-08 05:10:00,0,0.05428018871472146,3.36,158.5,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-08 05:20:00,0,0.06672069335848466,3.355,158.0,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-08 05:30:00,0,0.05385968937124723,3.435,158.0,1.5799999999999983,4,clean,0.85,3.1400000000000006
2024-11-08 05:40:00,0,0.060797099578190156,3.335,158.0,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-08 05:50:00,0,0.07156084652886219,3.275,157.0,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 06:00:00,0,0.06047899955924537,3.225,158.5,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-08 06:10:00,0,0.047759613888956304,3.075,157.5,1.629999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 06:20:00,0,0.04466316982197977,3.235,158.0,1.6700000000000017,4,clean,0.85,3.1400000000000006
2024-11-08 06:30:00,0,0.06537708822288711,3.345,158.0,1.7099999999999973,4,clean,0.85,3.1400000000000006
2024-11-08 06:40:00,0,0.07713790863388763,3.29,157.5,1.4599999999999973,4,clean,0.85,3.1400000000000006
2024-11-08 06:50:00,0,0.05093163698922125,3.31,157.5,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 07:00:00,0,0.05883064673762688,3.24,157.0,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-08 07:10:00,0,0.1125913869837923,2.8200000000000003,157.5,2.1800000000000033,4,clean,0.85,3.1400000000000006
2024-11-08 07:20:00,0,0.07684243731311455,2.685,157.5,2.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-08 07:30:00,0,0.12111594131692482,2.56,158.0,2.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 07:40:00,0,0.09492688547228943,2.515,159.0,2.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 07:50:00,0,0.16048468910067754,2.385,160.5,2.0600000000000023,4,clean,0.85,3.1400000000000006
2024-11-08 08:00:00,0,0.14915008606291832,2.49,162.5,1.629999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 08:10:00,0,0.07475337432117957,2.5,164.0,1.3099999999999987,4,clean,0.85,3.1400000000000006
2024-11-08 08:20:00,0,0.04948788781406311,2.49,165.5,1.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-08 08:30:00,0,0.027510283236506814,2.7,167.0,1.0599999999999987,4,clean,0.85,3.1400000000000006
2024-11-08 08:40:00,0,0.012647704722527039,2.835,168.0,0.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-08 08:50:00,0,0.011924173590417857,2.885,170.5,0.8100000000000023,4,clean,0.85,3.1400000000000006
2024-11-08 09:00:00,0,0.014147349703278507,2.955,171.0,0.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-08 09:10:00,0,0.010996820948940087,2.745,173.0,0.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-08 09:20:00,0,0.01100905834176022,2.77,174.0,0.6500000000000021,4,clean,0.85,3.1400000000000006
2024-11-08 09:30:00,0,0.01310166618151023,2.79,177.0,0.8300000000000018,4,clean,0.85,3.1400000000000006
2024-11-08 09:40:00,0,0.015627090689380407,2.665,177.0,0.9000000000000021,4,clean,0.85,3.1400000000000006
2024-11-08 09:50:00,0,0.015517727163145317,2.645,175.5,1.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 10:00:00,0,0.021248800178460557,2.645,175.5,1.0399999999999991,4,clean,0.85,3.1400000000000006
2024-11-08 10:10:00,0,0.02814438311194759,2.635,179.0,1.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-08 10:20:00,0,0.03795794519629288,2.635,180.5,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-08 10:30:00,0,0.04264713986939438,2.675,180.5,1.25,4,clean,0.85,3.1400000000000006
2024-11-08 10:40:00,0,0.04421131440521417,2.67,182.0,1.3500000000000014,4,clean,0.85,3.1400000000000006
2024-11-08 10:50:00,0,0.0538836904559448,2.625,183.5,1.3399999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 11:00:00,0,0.04837982904648262,2.64,185.0,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-08 11:10:00,0,0.05787845854077177,2.62,185.5,1.4699999999999989,4,clean,0.85,3.1400000000000006
2024-11-08 11:20:00,0,0.06927440536476923,2.615,187.5,1.370000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 11:30:00,0,0.0634293117432003,2.665,186.5,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-08 11:40:00,0,0.06259761651229562,2.67,183.5,1.5,4,clean,0.85,3.1400000000000006
2024-11-08 11:50:00,0,0.06677427422024339,2.67,184.0,1.4100000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 12:00:00,0,0.07188487001108305,2.66,183.5,1.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-08 12:10:00,0,0.0718884747529696,2.74,185.0,1.3700000000000045,4,clean,0.85,3.1400000000000006
2024-11-08 12:20:00,0,0.06142588834019244,2.74,194.0,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-08 12:30:00,0,0.08616249876867646,2.755,195.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-08 12:40:00,0,0.09117179607231334,2.84,193.0,1.5599999999999987,4,clean,0.85,3.1400000000000006
2024-11-08 12:50:00,0,0.08704812026968081,2.845,191.5,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-08 13:00:00,0,0.06621977080054718,2.855,187.5,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-08 13:10:00,0,0.08876281649767179,2.865,184.5,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-08 13:20:00,0,0.09321386555143614,2.86,188.0,1.5599999999999987,4,clean,0.85,3.1400000000000006
2024-11-08 13:30:00,0,0.08645128879562208,2.86,181.5,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-08 13:40:00,0,0.10196482107654815,2.795,179.5,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-08 13:50:00,0,0.10783395413052635,2.8,174.5,1.6700000000000017,4,clean,0.85,3.1400000000000006
2024-11-08 14:00:00,0,0.10554678389569547,2.715,174.5,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 14:10:00,0,0.11854699417106303,2.72,171.0,1.8500000000000014,4,clean,0.85,3.1400000000000006
2024-11-08 14:20:00,0,0.11665234804674775,2.6900000000000004,168.0,1.889999999999997,4,clean,0.85,3.1400000000000006
2024-11-08 14:30:00,0,0.15050971726236426,2.78,165.0,2.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-08 14:40:00,0,0.19625816572651658,2.825,165.0,2.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-08 14:50:00,0,0.22424180324586723,2.86,162.5,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 15:00:00,1,0.3638995244283992,2.94,160.5,2.75,4,clean,0.85,3.1400000000000006
2024-11-08 15:10:00,1,0.3706498738550142,2.98,159.5,2.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-08 15:20:00,1,0.5048081468774042,3.05,158.0,3.039999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 15:30:00,0,0.6005327362616676,3.09,156.5,3.16,4,clean,0.85,3.1400000000000006
2024-11-08 15:40:00,0,0.6464239993695359,3.06,156.0,3.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-08 15:50:00,0,0.6831898250146414,3.015,156.0,3.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-08 16:00:00,0,0.6434238013627759,3.01,156.0,3.0,4,clean,0.85,3.1400000000000006
2024-11-08 16:10:00,0,0.599660854745163,2.915,158.5,2.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-08 16:20:00,0,0.4410888837104025,3.245,158.0,2.09,4,clean,0.85,3.1400000000000006
2024-11-08 16:30:00,0,0.2903303136956768,3.465,158.0,1.8700000000000045,4,clean,0.85,3.1400000000000006
2024-11-08 16:40:00,0,0.13730992463380878,3.505,158.5,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-08 16:50:00,0,0.06728190730106996,3.535,158.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-08 17:00:00,0,0.05687427962060121,3.345,79.0,1.5000000000000036,4,clean,0.85,3.1400000000000006
2024-11-08 17:10:00,1,0.08519495264242463,2.56,0.0,2.09,4,clean,0.85,3.1400000000000006
2024-11-08 17:20:00,1,0.26252815470721863,2.435,0.0,2.6200000000000045,4,clean,0.85,3.1400000000000006
2024-11-08 17:30:00,1,0.22674836288897057,2.1900000000000004,0.0,2.990000000000002,4,clean,0.85,3.1400000000000006
2024-11-08 17:40:00,1,0.2182167345194572,1.975,0.0,3.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-08 17:50:00,0,0.328991142496669,1.745,0.0,3.580000000000002,4,clean,0.85,3.1400000000000006
2024-11-08 18:00:00,0,0.5512677835130867,1.615,0.0,3.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-08 18:10:00,0,0.5118969914129635,1.695,0.0,3.589999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 18:20:00,0,0.36325181004913537,2.09,0.0,3.110000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 18:30:00,0,0.21902434214830702,2.27,0.0,3.0,4,clean,0.85,3.1400000000000006
2024-11-08 18:40:00,0,0.2953749695792176,2.29,0.0,2.8500000000000014,4,clean,0.85,3.1400000000000006
2024-11-08 18:50:00,0,0.25515187487696456,2.31,0.0,2.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-08 19:00:00,0,0.2098489101264902,2.205,0.0,2.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-08 19:10:00,0,0.17766295572548146,2.13,0.0,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 19:20:00,0,0.14720919044573366,2.035,0.0,2.66,4,clean,0.85,3.1400000000000006
2024-11-08 19:30:00,0,0.16675478623576237,1.94,0.0,2.669999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 19:40:00,0,0.17356780924339368,1.855,0.0,2.66,4,clean,0.85,3.1400000000000006
2024-11-08 19:50:00,0,0.18174638855195893,1.775,0.0,2.709999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 20:00:00,0,0.12560855110724184,1.785,0.0,2.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 20:10:00,0,0.10092279836472562,1.905,0.0,2.7200000000000006,4,clean,0.85,3.1400000000000006
2024-11-08 20:20:00,0,0.09115893619788588,1.97,0.0,2.5600000000000005,4,clean,0.85,3.1400000000000006
2024-11-08 20:30:00,0,0.09991059681274445,1.98,0.0,2.5200000000000014,4,clean,0.85,3.1400000000000006
2024-11-08 20:40:00,1,0.09589354452444049,1.98,0.0,2.400000000000002,4,clean,0.85,3.1400000000000006
2024-11-08 20:50:00,1,0.07432711788428868,1.89,0.0,2.4300000000000015,4,clean,0.85,3.1400000000000006
2024-11-08 21:00:00,0,0.07520439020442407,1.81,0.0,2.7499999999999982,4,clean,0.85,3.1400000000000006
2024-11-08 21:10:00,0,0.10922668551907912,1.785,0.0,3.169999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 21:20:00,0,0.13082711093861513,1.92,0.0,3.1999999999999993,4,clean,0.85,3.1400000000000006
2024-11-08 21:30:00,0,0.12121241637941318,2.09,0.0,3.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 21:40:00,0,0.17648348313170542,2.33,0.0,2.41,4,clean,0.85,3.1400000000000006
2024-11-08 21:50:00,0,0.17357104097382736,2.26,0.0,2.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-08 22:00:00,0,0.23425974558827697,2.1,0.0,2.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 22:10:00,0,0.11467577001010602,2.015,0.0,2.2299999999999986,4,clean,0.85,3.1400000000000006
2024-11-08 22:20:00,0,0.08462324563717845,1.96,0.0,2.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 22:30:00,0,0.0591481872708907,1.9,0.0,1.9300000000000033,4,clean,0.85,3.1400000000000006
2024-11-08 22:40:00,0,0.034644243769650876,1.905,0.0,2.339999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 22:50:00,0,0.0278987557960045,2.13,0.0,2.0299999999999994,4,clean,0.85,3.1400000000000006
2024-11-08 23:00:00,0,0.021047033175405554,2.305,0.0,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 23:10:00,0,0.028584789127448725,2.29,31.5,1.5,4,clean,0.85,3.1400000000000006
2024-11-08 23:20:00,0,0.01103668507467868,2.325,63.5,1.230000000000004,4,clean,0.85,3.1400000000000006
2024-11-08 23:30:00,0,0.006474911730510353,2.475,125.0,0.8800000000000026,4,clean,0.85,3.1400000000000006
2024-11-08 23:40:00,0,0.005891604545011415,2.615,141.5,0.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-08 23:50:00,0,0.003877306706191595,2.785,159.0,0.14000000000000057,4,clean,0.85,3.1400000000000006
2024-11-09 00:00:00,0,0.002028158860742583,2.74,159.0,0.0,4,clean,0.85,3.1400000000000006
2024-11-09 00:10:00,0,0.0014075466190304417,2.69,158.5,0.030000000000001137,4,clean,0.85,3.1400000000000006
2024-11-09 00:20:00,0,0.0016539707893929365,2.7,157.5,0.05000000000000426,4,clean,0.85,3.1400000000000006
2024-11-09 00:30:00,0,0.0027691998635139816,2.7,157.5,0.28000000000000114,4,clean,0.85,3.1400000000000006
2024-11-09 00:40:00,0,0.004015227851717453,2.71,158.0,0.3999999999999986,4,clean,0.85,3.1400000000000006
2024-11-09 00:50:00,0,0.00369621366714764,2.775,158.0,0.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 01:00:00,0,0.004827621738829247,2.8,158.0,0.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 01:10:00,0,0.012062974387322949,2.895,158.5,0.9599999999999973,4,clean,0.85,3.1400000000000006
2024-11-09 01:20:00,0,0.016148994136135818,2.89,158.0,1.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 01:30:00,0,0.02493217617184385,2.915,158.0,1.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-09 01:40:00,0,0.01596134544262101,2.935,158.0,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 01:50:00,0,0.02421750418992222,2.915,158.0,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 02:00:00,0,0.03967338552053746,2.885,158.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 02:10:00,0,0.05913933899620973,2.89,158.5,1.509999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 02:20:00,0,0.05055464412900848,2.865,158.5,1.5999999999999979,4,clean,0.85,3.1400000000000006
2024-11-09 02:30:00,0,0.058357740890062466,2.9450000000000003,158.5,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 02:40:00,0,0.051473910422054674,2.965,158.0,1.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-09 02:50:00,0,0.04464116855209862,2.5650000000000004,158.5,2.099999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 03:00:00,0,0.09473339010709719,2.65,158.0,1.7200000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 03:10:00,0,0.08779139651360027,2.885,159.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 03:20:00,0,0.10472303272637032,2.905,158.0,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 03:30:00,0,0.06902117176162591,2.955,158.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 03:40:00,0,0.042557797817864805,3.035,158.0,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 03:50:00,0,0.04354949692902677,2.955,158.5,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-09 04:00:00,0,0.06607118560040788,2.905,159.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 04:10:00,0,0.07328208888069984,2.865,158.0,1.5799999999999983,4,clean,0.85,3.1400000000000006
2024-11-09 04:20:00,0,0.060989425193271087,2.865,158.5,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-09 04:30:00,0,0.05133658986850207,2.815,158.0,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 04:40:00,0,0.042590443437619474,2.885,158.0,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 04:50:00,0,0.06988789504550652,2.87,159.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 05:00:00,0,0.07915731345827409,2.84,158.5,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 05:10:00,0,0.05216295036242761,2.76,157.5,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-09 05:20:00,0,0.07185680289458518,2.83,157.5,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-09 05:30:00,0,0.06209714952214654,2.715,158.5,1.6700000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 05:40:00,0,0.06951264287192957,2.79,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-09 05:50:00,0,0.041234448798005884,2.825,158.5,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-09 06:00:00,0,0.04986882769949325,2.81,159.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 06:10:00,0,0.07749980751435012,2.69,158.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 06:20:00,0,0.07855158952404952,2.755,157.5,1.7799999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 06:30:00,0,0.08298251341366485,2.785,158.0,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 06:40:00,0,0.06345701120273578,2.82,158.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 06:50:00,0,0.055773303943749436,2.8200000000000003,158.0,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 07:00:00,0,0.07004315344491682,2.64,158.0,2.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 07:10:00,0,0.12161533156588063,2.3600000000000003,158.0,2.169999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 07:20:00,0,0.12136187605810543,2.27,158.5,2.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-09 07:30:00,0,0.1749893432933973,2.31,158.5,2.25,4,clean,0.85,3.1400000000000006
2024-11-09 07:40:00,0,0.16546675420521056,2.355,159.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-09 07:50:00,0,0.11429541531985211,2.165,160.5,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 08:00:00,0,0.1908721754104271,2.25,162.0,1.7200000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 08:10:00,0,0.05198919461654457,2.5700000000000003,165.0,1.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 08:20:00,0,0.02419981309304093,2.785,166.5,0.9199999999999982,4,clean,0.85,3.1400000000000006
2024-11-09 08:30:00,0,0.015203547785144931,2.86,165.5,0.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 08:40:00,0,0.012256703887893731,2.95,171.0,0.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 08:50:00,0,0.009547758517946143,3.005,171.0,0.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 09:00:00,0,0.008335523766421004,2.925,178.5,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 09:10:00,0,0.0068984721835332365,2.985,177.5,0.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 09:20:00,0,0.011464112619662497,2.975,179.0,0.759999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 09:30:00,0,0.01579170866764512,2.97,179.5,0.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-09 09:40:00,0,0.016644610638651237,2.895,182.0,0.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 09:50:00,0,0.018151165516148673,2.865,172.5,1.0599999999999987,4,clean,0.85,3.1400000000000006
2024-11-09 10:00:00,0,0.028122150251664972,2.83,174.5,1.0299999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 10:10:00,0,0.020498316055464216,2.735,165.5,1.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 10:20:00,0,0.03486772549532232,2.685,165.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 10:30:00,0,0.04696006700928534,2.68,175.0,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 10:40:00,0,0.05288266026638611,2.7,179.5,1.4700000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 10:50:00,0,0.06758729644213585,2.68,195.0,1.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 11:00:00,0,0.08068929953674861,2.755,193.5,1.6300000000000026,4,clean,0.85,3.1400000000000006
2024-11-09 11:10:00,0,0.09969219331256697,2.755,193.5,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 11:20:00,0,0.07346270467531711,2.8200000000000003,194.0,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 11:30:00,0,0.054884250418130935,2.77,193.5,1.2700000000000031,4,clean,0.85,3.1400000000000006
2024-11-09 11:40:00,0,0.06509718112779377,2.76,190.5,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-09 11:50:00,0,0.056133305767605,2.7300000000000004,191.0,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 12:00:00,0,0.04429125803921307,2.715,199.0,1.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 12:10:00,0,0.0452921121030947,2.715,192.5,1.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 12:20:00,0,0.04076797768834204,2.705,181.5,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 12:30:00,0,0.04848116424599548,2.66,180.5,1.3800000000000026,4,clean,0.85,3.1400000000000006
2024-11-09 12:40:00,0,0.05912880759509202,2.655,185.5,1.3200000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 12:50:00,0,0.05984681932814521,2.655,179.0,1.4100000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 13:00:00,0,0.07413238695424773,2.67,180.0,1.3999999999999986,4,clean,0.85,3.1400000000000006
2024-11-09 13:10:00,0,0.06508371837874864,2.67,175.5,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 13:20:00,0,0.07236592336658576,2.66,177.5,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 13:30:00,0,0.09323937934892118,2.68,177.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 13:40:00,0,0.11332764406584239,2.68,174.5,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-09 13:50:00,0,0.14262319935742343,2.665,172.5,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 14:00:00,0,0.14015380866447774,2.625,175.5,1.8400000000000034,4,clean,0.85,3.1400000000000006
2024-11-09 14:10:00,0,0.15052164898683926,2.655,175.5,1.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 14:20:00,0,0.1841007290097146,2.675,171.0,1.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 14:30:00,0,0.1556663836379466,2.7,172.5,2.020000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 14:40:00,0,0.20926547971662107,2.6950000000000003,171.0,2.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 14:50:00,0,0.15376399759214965,2.73,167.0,2.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 15:00:00,0,0.24289068256711738,2.705,162.0,2.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 15:10:00,0,0.36399133451483767,2.73,160.5,2.419999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 15:20:00,0,0.3461089269523346,2.765,159.0,2.469999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 15:30:00,0,0.3635490791621495,2.77,158.5,2.229999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 15:40:00,0,0.2789171052920346,2.74,156.5,2.7799999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 15:50:00,0,0.46493093277630054,2.755,156.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 16:00:00,0,0.43649518274001536,2.71,156.0,2.75,4,clean,0.85,3.1400000000000006
2024-11-09 16:10:00,0,0.4919937943271719,2.805,156.5,2.530000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 16:20:00,0,0.4370449433412588,3.215,158.0,2.2600000000000016,4,clean,0.85,3.1400000000000006
2024-11-09 16:30:00,0,0.3649710452180848,3.355,158.0,2.009999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 16:40:00,0,0.19545302710420465,3.25,158.0,1.7999999999999972,4,clean,0.85,3.1400000000000006
2024-11-09 16:50:00,0,0.1287301797935307,3.2,157.0,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-11-09 17:00:00,0,0.11475363630944253,3.12,157.5,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 17:10:00,0,0.0748974762699092,3.09,79.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-09 17:20:00,1,0.12815382075218404,2.595,0.0,2.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 17:30:00,1,0.297595904043087,2.01,0.0,2.7900000000000027,4,clean,0.85,3.1400000000000006
2024-11-09 17:40:00,1,0.3315924659028492,1.875,0.0,2.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-09 17:50:00,1,0.24906359285610233,1.71,0.0,3.2799999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 18:00:00,1,0.457805920669175,1.59,0.0,3.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-09 18:10:00,0,0.5287123387103099,1.67,0.0,4.329999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 18:20:00,0,0.5347347129760333,2.0,0.0,3.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-09 18:30:00,0,0.363346693506902,2.295,0.0,3.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 18:40:00,0,0.48080579254876415,2.27,0.0,2.8299999999999983,4,clean,0.85,3.1400000000000006
2024-11-09 18:50:00,0,0.43881114197094484,2.18,0.0,2.75,4,clean,0.85,3.1400000000000006
2024-11-09 19:00:00,0,0.3341634629992151,2.08,0.0,2.41,4,clean,0.85,3.1400000000000006
