time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 11:00:00,0,0.0,6.845,240.5,-0.38000000000000256,5,clean,0.85,3.1400000000000006
2024-11-12 11:10:00,0,0.0014519869808415676,6.5,300.5,-0.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 11:20:00,0,0.004291899536291413,7.84,287.0,-0.28999999999999915,5,clean,0.85,3.1400000000000006
2024-11-12 11:30:00,0,0.0,7.13,285.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 11:40:00,0,0.15577167866080122,7.365,275.0,0.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 11:50:00,0,0.2652155424148195,7.75,278.0,1.0999999999999979,5,clean,0.85,3.1400000000000006
2024-11-12 12:00:00,0,0.11380496990941247,7.76,293.5,0.75,5,clean,0.85,3.1400000000000006
2024-11-12 12:10:00,0,0.07647639739353236,7.73,291.0,0.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-12 12:20:00,0,0.034741490995159816,8.239999999999998,283.5,0.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 12:30:00,0,0.03632030953651467,8.495000000000001,264.5,0.030000000000001137,5,clean,0.85,3.1400000000000006
2024-11-12 12:40:00,0,0.0839670505350331,8.52,253.0,0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 12:50:00,0,0.030683480582239683,8.649999999999999,250.5,0.14999999999999858,5,clean,0.85,3.1400000000000006
2024-11-12 13:00:00,0,0.005330924084522709,8.565000000000001,248.5,0.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 13:10:00,0,0.010868832556687469,8.74,260.0,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-12 13:20:00,0,0.0969203699463836,8.815,263.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 13:30:00,0,0.1395757417829002,8.735,251.0,1.0699999999999967,5,clean,0.85,3.1400000000000006
2024-11-12 13:40:00,0,0.11615031861566263,8.49,239.5,1.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 13:50:00,0,0.10140353528722558,8.370000000000001,224.5,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 14:00:00,0,0.18767279262318767,8.305,220.5,1.2800000000000011,5,clean,0.85,3.1400000000000006
2024-11-12 14:10:00,0,0.12257720729415693,7.645,217.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-12 14:20:00,0,0.1039281713360264,7.525,205.0,1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 14:30:00,1,0.0048057707359094514,8.075,194.5,1.2800000000000011,5,clean,0.85,3.1400000000000006
2024-11-12 14:40:00,1,0.011157330731969103,7.755,192.0,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 14:50:00,1,0.0776044326433205,7.325,188.0,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 15:00:00,1,0.48477801718175356,6.765000000000001,182.5,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 15:10:00,1,0.2661873514058797,6.355,172.5,2.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-12 15:20:00,1,0.4477037364380263,6.015000000000001,164.5,3.0,5,clean,0.85,3.1400000000000006
2024-11-12 15:30:00,1,0.47280681542549946,5.699999999999999,160.5,3.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 15:40:00,1,0.569166278953189,5.255000000000001,158.0,3.75,5,clean,0.85,3.1400000000000006
2024-11-12 15:50:00,1,0.8172934156425941,5.105,78.5,3.8399999999999963,5,clean,0.85,3.1400000000000006
2024-11-12 16:00:00,1,0.7030295089208775,4.61,0.0,4.289999999999996,5,clean,0.85,3.1400000000000006
2024-11-12 16:10:00,1,0.9108024528389982,4.195,0.0,4.32,5,clean,0.85,3.1400000000000006
2024-11-12 16:20:00,1,0.8831120727744819,3.78,0.0,4.719999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 16:30:00,1,0.8514766895042967,3.395,0.0,5.100000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 16:40:00,1,0.9463530350726478,3.0,0.0,5.300000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 16:50:00,1,0.9673565867616722,2.785,0.0,5.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 17:00:00,1,0.8779547346659302,2.58,0.0,5.16,5,clean,0.85,3.1400000000000006
2024-11-12 17:10:00,1,0.837057960062794,2.4400000000000004,0.0,5.25,5,clean,0.85,3.1400000000000006
2024-11-12 17:20:00,1,0.8678011751751882,2.31,0.0,5.07,5,clean,0.85,3.1400000000000006
2024-11-12 17:30:00,1,0.8826233085131641,2.165,0.0,4.950000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 17:40:00,0,0.8470485833425698,2.07,0.0,4.680000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 17:50:00,0,0.8764519889300008,2.0,0.0,4.579999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 18:00:00,0,0.8573448338702612,1.92,0.0,4.0699999999999985,5,clean,0.85,3.1400000000000006
2024-11-12 18:10:00,0,0.7461554137671028,1.795,0.0,3.8499999999999996,5,clean,0.85,3.1400000000000006
2024-11-12 18:20:00,0,0.6230471325366367,1.705,0.0,3.4700000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 18:30:00,0,0.6154683671745197,1.6749999999999998,0.0,3.2700000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 18:40:00,0,0.6805124310508203,1.945,0.0,2.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-12 18:50:00,0,0.6113807484552567,2.135,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 19:00:00,1,0.47927457635574333,2.175,0.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 19:10:00,1,0.578761397532797,2.145,0.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 19:20:00,0,0.020447793303339394,2.045,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 19:30:00,0,0.1213955207907574,1.94,0.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-12 19:40:00,0,0.17949074508257737,1.865,0.0,2.59,5,clean,0.85,3.1400000000000006
2024-11-12 19:50:00,0,0.2638603386863318,1.84,0.0,2.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 20:00:00,0,0.340416130286999,1.885,0.0,3.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-12 20:10:00,0,0.7500801079098037,2.045,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-12 20:20:00,0,0.7903742034167681,2.395,0.0,2.76,5,clean,0.85,3.1400000000000006
2024-11-12 20:30:00,0,0.6548832106095439,2.38,0.0,2.539999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 20:40:00,0,0.4353249827362207,2.28,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 20:50:00,0,0.11551354396549222,2.16,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 21:00:00,0,0.09039188648964792,2.04,0.0,2.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 21:10:00,0,0.21706429687450007,1.915,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-12 21:20:00,0,0.2905131340312491,1.82,0.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 21:30:00,0,0.008266401059118212,1.81,0.0,2.700000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 21:40:00,0,0.305244498216868,1.875,0.0,2.7399999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 21:50:00,0,0.2675930302591529,2.035,0.0,2.339999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 22:00:00,0,0.15363754356529036,2.015,0.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-12 22:10:00,0,0.0806670406574548,1.95,0.0,2.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 22:20:00,0,0.03703652677895777,1.845,0.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 22:30:00,0,0.030383508588875282,1.735,0.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 22:40:00,0,0.0,1.73,0.0,2.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 22:50:00,0,0.3348100817579173,1.83,0.0,2.350000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 23:00:00,0,0.15034615635654996,2.01,0.0,2.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-12 23:10:00,0,0.09151172883559094,2.025,31.5,2.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-12 23:20:00,0,0.1202470693397814,2.125,62.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 23:30:00,0,0.4018233105737805,2.22,125.0,1.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-12 23:40:00,0,0.18409136812198035,2.31,142.5,1.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 23:50:00,0,0.1596129763110846,2.46,159.5,0.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-13 00:00:00,0,0.0060333848603811935,2.605,159.5,0.22000000000000242,5,clean,0.85,3.1400000000000006
2024-11-13 00:10:00,0,0.00985090528033345,2.6,159.0,0.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 00:20:00,0,0.022781823688257798,2.6100000000000003,159.0,0.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 00:30:00,0,0.0,2.6100000000000003,159.0,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 00:40:00,0,0.0,2.585,159.0,0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 00:50:00,0,0.0,2.55,159.0,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 01:00:00,0,0.055535958780819086,2.53,159.0,0.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 01:10:00,0,0.0024372549019607845,2.48,159.0,1.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 01:20:00,0,0.04143901654471831,2.47,158.5,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 01:30:00,0,0.012442380450288969,2.495,159.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 01:40:00,0,0.0,2.43,159.0,1.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 01:50:00,0,0.012259841331464147,2.405,159.0,1.2899999999999991,5,clean,0.85,3.1400000000000006
2024-11-13 02:00:00,0,0.026662734206939886,2.365,159.0,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 02:10:00,0,0.03675484337119181,2.325,159.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-13 02:20:00,0,0.03784486301586216,2.26,159.0,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 02:30:00,0,0.2215047329726419,2.16,159.5,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 02:40:00,0,0.16568340929050648,2.135,159.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 02:50:00,0,0.0841415502105387,2.13,159.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 03:00:00,0,0.01416508361709485,2.14,159.0,1.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 03:10:00,0,0.03151645283456255,2.1,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 03:20:00,0,0.0032870074108937654,2.085,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-13 03:30:00,0,0.009489202898376828,2.055,159.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 03:40:00,0,0.009394548885243144,2.04,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 03:50:00,0,0.017586436106037825,2.01,159.0,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 04:00:00,0,0.03492202826175685,2.01,159.0,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 04:10:00,0,0.0690862427989864,2.025,159.0,1.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-13 04:20:00,0,0.050093214116800684,1.975,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 04:30:00,0,0.029903877972935693,1.97,159.0,1.8900000000000041,5,clean,0.85,3.1400000000000006
2024-11-13 04:40:00,0,0.05576486430545531,1.995,159.0,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 04:50:00,0,0.005894179068646548,2.125,159.0,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 05:00:00,0,0.0,2.24,159.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-13 05:10:00,0,0.0208174320311961,2.305,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-13 05:20:00,0,0.031246426411647963,2.295,158.5,1.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 05:30:00,0,0.1066021304566417,2.255,159.0,1.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-13 05:40:00,0,0.012121010142122834,2.1950000000000003,159.0,1.7199999999999989,5,clean,0.85,3.1400000000000006
2024-11-13 05:50:00,0,0.006660954792782934,2.175,159.0,1.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-13 06:00:00,0,0.01439363735986998,2.135,159.0,1.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-13 06:10:00,0,0.02318847934994789,2.155,159.0,1.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 06:20:00,0,0.014436927273195035,2.13,159.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-13 06:30:00,0,0.10261103912663068,2.1100000000000003,159.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-13 06:40:00,0,0.06457532051333377,2.06,159.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 06:50:00,0,0.04948997587270239,2.035,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-13 07:00:00,0,0.09042642829287142,2.055,159.0,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 07:10:00,0,0.01410554727274464,2.165,159.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-13 07:20:00,0,0.0826941583221659,2.28,159.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 07:30:00,0,0.1267332322901205,2.33,159.5,2.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 07:40:00,0,0.06069804855905685,2.4,160.0,1.990000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 07:50:00,0,0.02731968436885127,2.4450000000000003,163.0,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 08:00:00,0,0.03043823781016109,2.205,170.0,2.200000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 08:10:00,0,0.012659857678893343,2.09,176.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 08:20:00,0,0.015824603660375993,2.3,186.0,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 08:30:00,0,0.15586656706121774,2.67,192.0,1.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 08:40:00,0,0.15642774285870858,2.92,201.5,0.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 08:50:00,0,0.01225426531550588,2.995,202.5,0.4099999999999966,5,clean,0.85,3.1400000000000006
2024-11-13 09:00:00,0,0.0017556947474605296,3.04,192.5,-0.00999999999999801,5,clean,0.85,3.1400000000000006
2024-11-13 09:10:00,0,0.0,3.1,196.0,-0.08999999999999986,5,clean,0.85,3.1400000000000006
2024-11-13 09:20:00,0,0.0,3.325,233.0,-0.07000000000000028,5,clean,0.85,3.1400000000000006
2024-11-13 09:30:00,0,0.0,3.555,214.5,-0.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 09:40:00,0,0.0,3.715,200.5,-0.05000000000000071,5,clean,0.85,3.1400000000000006
2024-11-13 09:50:00,0,0.0,3.73,226.0,0.060000000000002274,5,clean,0.85,3.1400000000000006
2024-11-13 10:00:00,0,0.0,3.795,236.0,0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-13 10:10:00,0,0.0,3.845,262.5,-0.020000000000003126,5,clean,0.85,3.1400000000000006
2024-11-13 10:20:00,0,0.0,3.66,228.0,-0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 10:30:00,0,0.0014519869808415676,3.74,223.5,-0.22999999999999687,5,clean,0.85,3.1400000000000006
2024-11-13 10:40:00,0,0.004291899536291413,3.68,274.0,-0.21000000000000085,5,clean,0.85,3.1400000000000006
2024-11-13 10:50:00,0,0.0,4.025,250.0,-0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-13 11:00:00,0,0.0014519869808415676,5.19,228.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-13 11:10:00,0,0.004291899536291413,5.13,234.5,0.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-13 11:20:00,0,0.11353962454562146,4.75,221.0,0.7999999999999972,5,clean,0.85,3.1400000000000006
2024-11-13 11:30:00,0,0.14729349405845438,4.795,216.0,0.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 11:40:00,0,0.011603202509025135,4.745,224.0,0.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 11:50:00,0,0.0012148535970525499,4.85,218.5,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 12:00:00,0,0.009091899291955514,4.965,222.0,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 12:10:00,0,0.043031791049545645,5.16,197.5,0.16000000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 12:20:00,0,0.010058286797198905,4.9350000000000005,183.0,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 12:30:00,0,0.015485157558858592,5.055,193.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 12:40:00,0,0.08761895854177341,4.83,210.0,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 12:50:00,0,0.09854393245881077,4.91,210.5,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 13:00:00,0,0.11723750827083916,4.995,228.0,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 13:10:00,0,0.027676158001947008,5.165,225.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 13:20:00,0,0.0029254796416146775,5.15,199.5,1.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 13:30:00,0,0.0,5.22,206.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-13 13:40:00,0,0.0064486605380322136,5.0600000000000005,206.0,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 13:50:00,0,0.015720355419070527,5.255,243.0,1.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-13 14:00:00,0,0.0,5.4,234.0,1.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-13 14:10:00,0,0.0028849383467460157,5.46,195.5,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 14:20:00,0,0.009735706575427416,5.41,186.0,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 14:30:00,0,0.0,5.41,182.0,1.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-13 14:40:00,0,0.010407420369387015,5.27,181.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 14:50:00,0,0.05445047301737413,5.13,178.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-13 15:00:00,0,0.305582258143392,5.01,165.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-13 15:10:00,0,0.3500777371588682,4.82,159.5,2.5,5,clean,0.85,3.1400000000000006
2024-11-13 15:20:00,0,0.14123066387184013,4.51,157.0,2.7899999999999956,5,clean,0.85,3.1400000000000006
2024-11-13 15:30:00,0,0.5806285744144708,4.295,157.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 15:40:00,0,0.3381730815849158,4.27,156.5,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 15:50:00,0,0.3417695670632411,4.225,156.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 16:00:00,0,0.21236370676741936,4.109999999999999,158.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 16:10:00,0,0.06402358932118887,3.815,158.0,2.34,5,clean,0.85,3.1400000000000006
2024-11-13 16:20:00,0,0.3120150769473833,3.64,158.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 16:30:00,0,0.33622189995796425,3.45,158.0,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 16:40:00,1,0.09523973917530872,3.36,158.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 16:50:00,1,0.11641171080116254,3.225,158.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 17:00:00,1,0.06162507398639735,3.1900000000000004,158.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-13 17:10:00,1,0.09857217495097768,3.1,0.0,2.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 17:20:00,1,0.0635507781206152,2.78,0.0,2.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 17:30:00,1,0.3488612892632542,2.56,0.0,3.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 17:40:00,1,0.45434421273828796,2.415,0.0,3.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 17:50:00,1,0.5721225131880281,2.25,0.0,3.520000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 18:00:00,1,0.5609141137462692,2.09,0.0,3.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 18:10:00,1,0.6705216349079872,1.995,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:20:00,1,0.6724208181049228,1.875,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:30:00,1,0.6575084517325158,1.82,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:40:00,1,0.7232013507230569,1.84,0.0,3.830000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 18:50:00,1,0.7310149750048789,2.135,0.0,3.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-13 19:00:00,1,0.816414031480482,2.285,0.0,3.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-13 19:10:00,1,0.7856428635211676,2.24,0.0,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 19:20:00,0,0.8206064622722333,2.14,0.0,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 19:30:00,0,0.6979461674982015,2.03,0.0,3.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 19:40:00,0,0.6522641642617678,1.93,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 19:50:00,0,0.5960666351872422,1.825,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 20:00:00,0,0.5901711710592454,1.785,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 20:10:00,0,0.6154546012733164,1.765,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-13 20:20:00,0,0.6778239842856052,1.895,0.0,2.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-13 20:30:00,0,0.5585904766934209,2.045,0.0,2.830000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 20:40:00,0,0.3958540974106858,2.07,0.0,2.5400000000000027,5,clean,0.85,3.1400000000000006
2024-11-13 20:50:00,1,0.2742196664416315,2.045,0.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-13 21:00:00,0,0.31184234570153724,1.985,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 21:10:00,0,0.09960293303096725,1.945,0.0,2.5,5,clean,0.85,3.1400000000000006
2024-11-13 21:20:00,0,0.10705456416083363,1.9,0.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 21:30:00,0,0.13530675267535602,1.825,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 21:40:00,0,0.06753747586665422,1.88,0.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 21:50:00,0,0.4559083792244237,2.02,0.0,3.2500000000000036,5,clean,0.85,3.1400000000000006
2024-11-13 22:00:00,0,0.6961371058582673,2.2,0.0,3.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 22:10:00,0,0.5246987431402772,2.375,0.0,2.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 22:20:00,0,0.35196914426404735,2.315,0.0,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 22:30:00,0,0.33783267316456905,2.22,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 22:40:00,0,0.09688318607023078,2.155,0.0,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 22:50:00,0,0.08682158588479708,2.045,0.0,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-13 23:00:00,0,0.13434400788608472,1.96,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 23:10:00,0,0.11922862504350318,1.875,31.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-13 23:20:00,0,0.05843893585296182,1.865,63.0,1.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 23:30:00,0,0.21344506866960372,1.96,125.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-13 23:40:00,0,0.03641836624544494,2.22,141.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 23:50:00,0,0.08678538702492085,2.61,159.5,0.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-14 00:00:00,0,0.049776450864726325,2.865,159.0,0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 00:10:00,0,0.021689801302213093,2.85,159.0,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 00:20:00,0,0.007055525088297631,2.79,159.0,0.2700000000000031,5,clean,0.85,3.1400000000000006
2024-11-14 00:30:00,0,0.0,2.8,159.0,0.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 00:40:00,0,0.0,2.79,159.0,0.19000000000000128,5,clean,0.85,3.1400000000000006
2024-11-14 00:50:00,0,0.0045133068129503285,2.81,159.0,0.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 01:00:00,0,0.005499112936404734,2.795,159.0,0.46000000000000085,5,clean,0.85,3.1400000000000006
2024-11-14 01:10:00,0,0.018923533158451546,2.685,158.5,0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 01:20:00,0,0.009265131570490841,2.65,158.5,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 01:30:00,0,0.018976875237197762,2.68,158.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 01:40:00,0,0.05903453344908281,2.71,158.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 01:50:00,0,0.030899609738242764,2.67,158.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 02:00:00,0,0.03351749639001287,2.63,158.5,1.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 02:10:00,0,0.006088033829437448,2.6100000000000003,159.0,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 02:20:00,0,0.013321917232664205,2.53,159.0,1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 02:30:00,0,0.04566514539942126,2.49,158.0,1.5300000000000011,5,clean,0.85,3.1400000000000006
