time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 18:20:00,0,0.9462129983684848,2.08,0.0,4.170000000000002,4,clean,0.85,3.1400000000000006
2024-11-07 18:30:00,0,0.938913477635605,2.355,0.0,3.629999999999999,4,clean,0.85,3.1400000000000006
2024-11-07 18:40:00,0,0.8923789237885656,2.385,0.0,3.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-07 18:50:00,0,0.7796748523103972,2.345,0.0,3.0600000000000023,4,clean,0.85,3.1400000000000006
2024-11-07 19:00:00,0,0.6842431729639004,2.295,0.0,2.8100000000000023,4,clean,0.85,3.1400000000000006
2024-11-07 19:10:00,0,0.5450729399426361,2.165,0.0,2.66,4,clean,0.85,3.1400000000000006
2024-11-07 19:20:00,0,0.4663509401753411,2.09,0.0,2.59,4,clean,0.85,3.1400000000000006
2024-11-07 19:30:00,0,0.4074897124323671,2.04,0.0,2.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-07 19:40:00,0,0.439242179890039,1.955,0.0,2.8100000000000005,4,clean,0.85,3.1400000000000006
2024-11-07 19:50:00,0,0.46627804463521283,1.855,0.0,2.9400000000000013,4,clean,0.85,3.1400000000000006
2024-11-07 20:00:00,0,0.5333316761916694,1.94,0.0,2.759999999999998,4,clean,0.85,3.1400000000000006
2024-11-07 20:10:00,0,0.48043574351239826,2.005,0.0,2.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-07 20:20:00,0,0.4473743143751059,1.985,0.0,2.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-07 20:30:00,1,0.5045516085986828,1.925,0.0,2.650000000000002,4,clean,0.85,3.1400000000000006
2024-11-07 20:40:00,1,0.41955426348686997,1.895,0.0,2.700000000000001,4,clean,0.85,3.1400000000000006
2024-11-07 20:50:00,0,0.45380888078054143,1.805,0.0,2.66,4,clean,0.85,3.1400000000000006
2024-11-07 21:00:00,0,0.41680069285895877,1.84,0.0,3.3999999999999986,4,clean,0.85,3.1400000000000006
2024-11-07 21:10:00,0,0.6859569869923727,2.09,0.0,3.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-07 21:20:00,0,0.6375901948822668,2.46,0.0,2.8599999999999994,4,clean,0.85,3.1400000000000006
2024-11-07 21:30:00,0,0.5924307436669086,2.56,0.0,2.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-07 21:40:00,0,0.4977021961074248,2.685,0.0,2.1800000000000033,4,clean,0.85,3.1400000000000006
2024-11-07 21:50:00,0,0.2777414658937763,2.49,0.0,2.209999999999999,4,clean,0.85,3.1400000000000006
2024-11-07 22:00:00,0,0.2567256416789623,2.295,0.0,2.2200000000000006,4,clean,0.85,3.1400000000000006
2024-11-07 22:10:00,0,0.21803731039306112,2.18,0.0,2.040000000000001,4,clean,0.85,3.1400000000000006
2024-11-07 22:20:00,0,0.17800644981960603,2.12,0.0,1.9600000000000026,4,clean,0.85,3.1400000000000006
2024-11-07 22:30:00,0,0.15813462363809894,2.09,0.0,1.83,4,clean,0.85,3.1400000000000006
2024-11-07 22:40:00,0,0.12360141726243971,1.98,0.0,2.0299999999999976,4,clean,0.85,3.1400000000000006
2024-11-07 22:50:00,0,0.1522343749271318,1.945,0.0,2.130000000000001,4,clean,0.85,3.1400000000000006
2024-11-07 23:00:00,0,0.16854279661378838,1.95,0.0,2.289999999999999,4,clean,0.85,3.1400000000000006
2024-11-07 23:10:00,0,0.22223182654256243,2.24,31.5,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-07 23:20:00,0,0.09756881322561177,2.31,63.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-07 23:30:00,0,0.07807436647941556,2.345,124.0,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-07 23:40:00,0,0.0383692543264003,2.56,141.0,0.8499999999999979,4,clean,0.85,3.1400000000000006
2024-11-07 23:50:00,0,0.021807026887886917,2.78,158.5,0.46999999999999886,4,clean,0.85,3.1400000000000006
2024-11-08 00:00:00,0,0.010520123254231285,2.76,159.0,0.19000000000000128,4,clean,0.85,3.1400000000000006
2024-11-08 00:10:00,0,0.005693355571678095,2.69,158.0,0.25,4,clean,0.85,3.1400000000000006
2024-11-08 00:20:00,0,0.0050298510375588355,2.7300000000000004,158.0,0.3100000000000023,4,clean,0.85,3.1400000000000006
2024-11-08 00:30:00,0,0.004895214564593588,2.75,157.5,0.25,4,clean,0.85,3.1400000000000006
2024-11-08 00:40:00,0,0.004643392643473705,2.805,158.0,0.5,4,clean,0.85,3.1400000000000006
2024-11-08 00:50:00,0,0.006840569620180635,2.805,158.5,0.8300000000000018,4,clean,0.85,3.1400000000000006
2024-11-08 01:00:00,0,0.011256327621085742,2.73,157.5,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 01:10:00,0,0.021427687986080354,2.73,157.5,1.25,4,clean,0.85,3.1400000000000006
2024-11-08 01:20:00,0,0.02964315590924755,3.24,157.5,1.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 01:30:00,0,0.03518039379517666,3.15,158.0,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-08 01:40:00,0,0.03769771382653504,3.02,158.0,1.4599999999999973,4,clean,0.85,3.1400000000000006
2024-11-08 01:50:00,0,0.04906187539938493,3.27,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-08 02:00:00,0,0.056859597151022796,3.245,158.0,1.5499999999999972,4,clean,0.85,3.1400000000000006
2024-11-08 02:10:00,0,0.06293970706343163,3.41,158.0,1.509999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 02:20:00,0,0.06165274964181972,3.42,158.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 02:30:00,0,0.06691889429763269,3.35,158.0,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-08 02:40:00,0,0.07312872037109303,3.215,158.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-08 02:50:00,0,0.08682094490856039,3.29,158.0,1.759999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 03:00:00,0,0.09308992645458102,3.335,157.5,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-08 03:10:00,0,0.09464191786152985,3.405,158.5,1.5799999999999983,4,clean,0.85,3.1400000000000006
2024-11-08 03:20:00,0,0.07653659129795883,3.38,158.0,1.7099999999999973,4,clean,0.85,3.1400000000000006
2024-11-08 03:30:00,0,0.08862044098160617,3.275,158.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-08 03:40:00,0,0.08685272857635057,3.295,158.0,1.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-08 03:50:00,0,0.08239645983352963,3.365,157.5,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-08 04:00:00,0,0.08441550835263845,3.37,157.0,1.639999999999997,4,clean,0.85,3.1400000000000006
2024-11-08 04:10:00,0,0.07861632537252762,3.365,158.0,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-08 04:20:00,0,0.06415829000909251,3.285,158.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-08 04:30:00,0,0.058624442947507176,3.315,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-08 04:40:00,0,0.06204516077445021,3.39,158.0,1.629999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 04:50:00,0,0.0700419483366187,3.29,158.0,1.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-08 05:00:00,0,0.07571842226217242,3.38,158.0,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-08 05:10:00,0,0.06679407457873913,3.36,158.5,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-08 05:20:00,0,0.08366155571631222,3.355,158.0,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-08 05:30:00,0,0.07828017180904179,3.435,158.0,1.5799999999999983,4,clean,0.85,3.1400000000000006
2024-11-08 05:40:00,0,0.07391158434429455,3.335,158.0,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-08 05:50:00,0,0.08380050334361076,3.275,157.0,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 06:00:00,0,0.07450836772995464,3.225,158.5,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-08 06:10:00,0,0.06915097043603663,3.075,157.5,1.629999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 06:20:00,0,0.07518225958200817,3.235,158.0,1.6700000000000017,4,clean,0.85,3.1400000000000006
2024-11-08 06:30:00,0,0.07782724823236613,3.345,158.0,1.7099999999999973,4,clean,0.85,3.1400000000000006
2024-11-08 06:40:00,0,0.0857913173186729,3.29,157.5,1.4599999999999973,4,clean,0.85,3.1400000000000006
2024-11-08 06:50:00,0,0.062155869585939875,3.31,157.5,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 07:00:00,0,0.0730274222958737,3.24,157.0,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-08 07:10:00,0,0.14548231703628828,2.8200000000000003,157.5,2.1800000000000033,4,clean,0.85,3.1400000000000006
2024-11-08 07:20:00,0,0.16688870930462707,2.685,157.5,2.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-08 07:30:00,0,0.2538893735294731,2.56,158.0,2.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 07:40:00,0,0.18585294135691363,2.515,159.0,2.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 07:50:00,0,0.2055841823001449,2.385,160.5,2.0600000000000023,4,clean,0.85,3.1400000000000006
2024-11-08 08:00:00,0,0.1712329837376404,2.49,162.5,1.629999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 08:10:00,0,0.0997086858914779,2.5,164.0,1.3099999999999987,4,clean,0.85,3.1400000000000006
2024-11-08 08:20:00,0,0.05873244256542403,2.49,165.5,1.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-08 08:30:00,0,0.05226833152446279,2.7,167.0,1.0599999999999987,4,clean,0.85,3.1400000000000006
2024-11-08 08:40:00,0,0.0287472814775474,2.835,168.0,0.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-08 08:50:00,0,0.016538126108908164,2.885,170.5,0.8100000000000023,4,clean,0.85,3.1400000000000006
2024-11-08 09:00:00,0,0.016109081527818647,2.955,171.0,0.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-08 09:10:00,0,0.012384322154107837,2.745,173.0,0.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-08 09:20:00,0,0.00961443832954125,2.77,174.0,0.6500000000000021,4,clean,0.85,3.1400000000000006
2024-11-08 09:30:00,0,0.010739219846783447,2.79,177.0,0.8300000000000018,4,clean,0.85,3.1400000000000006
2024-11-08 09:40:00,0,0.013039893319116922,2.665,177.0,0.9000000000000021,4,clean,0.85,3.1400000000000006
2024-11-08 09:50:00,0,0.015660381269614068,2.645,175.5,1.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 10:00:00,0,0.02196095250797467,2.645,175.5,1.0399999999999991,4,clean,0.85,3.1400000000000006
2024-11-08 10:10:00,0,0.022242069311697237,2.635,179.0,1.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-08 10:20:00,0,0.029219750049318812,2.635,180.5,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-08 10:30:00,0,0.03401365183085206,2.675,180.5,1.25,4,clean,0.85,3.1400000000000006
2024-11-08 10:40:00,0,0.03513729116098523,2.67,182.0,1.3500000000000014,4,clean,0.85,3.1400000000000006
2024-11-08 10:50:00,0,0.04214202698801409,2.625,183.5,1.3399999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 11:00:00,0,0.04162259184399816,2.64,185.0,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-08 11:10:00,0,0.04929762349240382,2.62,185.5,1.4699999999999989,4,clean,0.85,3.1400000000000006
2024-11-08 11:20:00,0,0.05262813368320333,2.615,187.5,1.370000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 11:30:00,0,0.04776034339697171,2.665,186.5,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-08 11:40:00,0,0.05997226066519614,2.67,183.5,1.5,4,clean,0.85,3.1400000000000006
2024-11-08 11:50:00,0,0.056416409886067116,2.67,184.0,1.4100000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 12:00:00,0,0.05297175638343672,2.66,183.5,1.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-08 12:10:00,0,0.053845744333240214,2.74,185.0,1.3700000000000045,4,clean,0.85,3.1400000000000006
2024-11-08 12:20:00,0,0.047145321592844236,2.74,194.0,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-08 12:30:00,0,0.06529209285377748,2.755,195.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-08 12:40:00,0,0.06645338222326219,2.84,193.0,1.5599999999999987,4,clean,0.85,3.1400000000000006
2024-11-08 12:50:00,0,0.06836886420242415,2.845,191.5,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-08 13:00:00,0,0.0700789370025866,2.855,187.5,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-08 13:10:00,0,0.06420944244735463,2.865,184.5,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-08 13:20:00,0,0.06428637786453818,2.86,188.0,1.5599999999999987,4,clean,0.85,3.1400000000000006
2024-11-08 13:30:00,0,0.0656330299436003,2.86,181.5,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-08 13:40:00,0,0.0767377935399503,2.795,179.5,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-08 13:50:00,0,0.08222732091018307,2.8,174.5,1.6700000000000017,4,clean,0.85,3.1400000000000006
2024-11-08 14:00:00,0,0.08293971769927576,2.715,174.5,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 14:10:00,0,0.10238063956313709,2.72,171.0,1.8500000000000014,4,clean,0.85,3.1400000000000006
2024-11-08 14:20:00,0,0.1074765460718768,2.6900000000000004,168.0,1.889999999999997,4,clean,0.85,3.1400000000000006
2024-11-08 14:30:00,0,0.12075826087012935,2.78,165.0,2.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-08 14:40:00,0,0.17956237988850599,2.825,165.0,2.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-08 14:50:00,0,0.2529022868720483,2.86,162.5,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 15:00:00,1,0.32816222581716564,2.94,160.5,2.75,4,clean,0.85,3.1400000000000006
2024-11-08 15:10:00,1,0.42155595417935265,2.98,159.5,2.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-08 15:20:00,1,0.5130989571301399,3.05,158.0,3.039999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 15:30:00,0,0.5772053156080551,3.09,156.5,3.16,4,clean,0.85,3.1400000000000006
2024-11-08 15:40:00,0,0.6435013062219612,3.06,156.0,3.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-08 15:50:00,0,0.6937377590871466,3.015,156.0,3.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-08 16:00:00,0,0.6671010517348323,3.01,156.0,3.0,4,clean,0.85,3.1400000000000006
2024-11-08 16:10:00,0,0.6262595063029036,2.915,158.5,2.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-08 16:20:00,0,0.4382878417926139,3.245,158.0,2.09,4,clean,0.85,3.1400000000000006
2024-11-08 16:30:00,0,0.25896542876575906,3.465,158.0,1.8700000000000045,4,clean,0.85,3.1400000000000006
2024-11-08 16:40:00,0,0.16048552984677186,3.505,158.5,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-08 16:50:00,0,0.09684060752282482,3.535,158.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-08 17:00:00,0,0.09423775481895559,3.345,79.0,1.5000000000000036,4,clean,0.85,3.1400000000000006
2024-11-08 17:10:00,1,0.06489393122707474,2.56,0.0,2.09,4,clean,0.85,3.1400000000000006
2024-11-08 17:20:00,1,0.1429418442834137,2.435,0.0,2.6200000000000045,4,clean,0.85,3.1400000000000006
2024-11-08 17:30:00,1,0.26776337433631664,2.1900000000000004,0.0,2.990000000000002,4,clean,0.85,3.1400000000000006
2024-11-08 17:40:00,1,0.4728136185705704,1.975,0.0,3.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-08 17:50:00,0,0.6291118567517068,1.745,0.0,3.580000000000002,4,clean,0.85,3.1400000000000006
2024-11-08 18:00:00,0,0.7799936246950172,1.615,0.0,3.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-08 18:10:00,0,0.8129125161886749,1.695,0.0,3.589999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 18:20:00,0,0.8328033577645217,2.09,0.0,3.110000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 18:30:00,0,0.7113434625241478,2.27,0.0,3.0,4,clean,0.85,3.1400000000000006
2024-11-08 18:40:00,0,0.6582092401517952,2.29,0.0,2.8500000000000014,4,clean,0.85,3.1400000000000006
2024-11-08 18:50:00,0,0.5497355073464915,2.31,0.0,2.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-08 19:00:00,0,0.4208616677694721,2.205,0.0,2.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-08 19:10:00,0,0.3970036971834419,2.13,0.0,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 19:20:00,0,0.36904707314329704,2.035,0.0,2.66,4,clean,0.85,3.1400000000000006
2024-11-08 19:30:00,0,0.40218243259432557,1.94,0.0,2.669999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 19:40:00,0,0.4101989478113627,1.855,0.0,2.66,4,clean,0.85,3.1400000000000006
2024-11-08 19:50:00,0,0.41676895206383013,1.775,0.0,2.709999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 20:00:00,0,0.43567973237737273,1.785,0.0,2.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 20:10:00,0,0.4770527426838898,1.905,0.0,2.7200000000000006,4,clean,0.85,3.1400000000000006
2024-11-08 20:20:00,0,0.44986510505222804,1.97,0.0,2.5600000000000005,4,clean,0.85,3.1400000000000006
2024-11-08 20:30:00,0,0.4000523740419577,1.98,0.0,2.5200000000000014,4,clean,0.85,3.1400000000000006
2024-11-08 20:40:00,1,0.369507773272929,1.98,0.0,2.400000000000002,4,clean,0.85,3.1400000000000006
2024-11-08 20:50:00,1,0.31197758314258317,1.89,0.0,2.4300000000000015,4,clean,0.85,3.1400000000000006
2024-11-08 21:00:00,0,0.3137346410939698,1.81,0.0,2.7499999999999982,4,clean,0.85,3.1400000000000006
2024-11-08 21:10:00,0,0.41194534235836655,1.785,0.0,3.169999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 21:20:00,0,0.5821716229974211,1.92,0.0,3.1999999999999993,4,clean,0.85,3.1400000000000006
2024-11-08 21:30:00,0,0.6421677986014618,2.09,0.0,3.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 21:40:00,0,0.6283535227867668,2.33,0.0,2.41,4,clean,0.85,3.1400000000000006
2024-11-08 21:50:00,0,0.3989259861432202,2.26,0.0,2.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-08 22:00:00,0,0.39339408929334035,2.1,0.0,2.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 22:10:00,0,0.2911995962123699,2.015,0.0,2.2299999999999986,4,clean,0.85,3.1400000000000006
2024-11-08 22:20:00,0,0.2520264476179782,1.96,0.0,2.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 22:30:00,0,0.1874164956825011,1.9,0.0,1.9300000000000033,4,clean,0.85,3.1400000000000006
2024-11-08 22:40:00,0,0.1526645378449757,1.905,0.0,2.339999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 22:50:00,0,0.22985347503777523,2.13,0.0,2.0299999999999994,4,clean,0.85,3.1400000000000006
2024-11-08 23:00:00,0,0.1608286684266632,2.305,0.0,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 23:10:00,0,0.10663022144033447,2.29,31.5,1.5,4,clean,0.85,3.1400000000000006
2024-11-08 23:20:00,0,0.07539775856594987,2.325,63.5,1.230000000000004,4,clean,0.85,3.1400000000000006
2024-11-08 23:30:00,0,0.042658610555941945,2.475,125.0,0.8800000000000026,4,clean,0.85,3.1400000000000006
2024-11-08 23:40:00,0,0.023496240055082645,2.615,141.5,0.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-08 23:50:00,0,0.010539087208926351,2.785,159.0,0.14000000000000057,4,clean,0.85,3.1400000000000006
2024-11-09 00:00:00,0,0.0053423266864651,2.74,159.0,0.0,4,clean,0.85,3.1400000000000006
2024-11-09 00:10:00,0,0.0034157403368478916,2.69,158.5,0.030000000000001137,4,clean,0.85,3.1400000000000006
2024-11-09 00:20:00,0,0.003042187798059055,2.7,157.5,0.05000000000000426,4,clean,0.85,3.1400000000000006
2024-11-09 00:30:00,0,0.002956929812898634,2.7,157.5,0.28000000000000114,4,clean,0.85,3.1400000000000006
2024-11-09 00:40:00,0,0.004227490453380271,2.71,158.0,0.3999999999999986,4,clean,0.85,3.1400000000000006
2024-11-09 00:50:00,0,0.005277765110893981,2.775,158.0,0.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 01:00:00,0,0.008245095265182913,2.8,158.0,0.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 01:10:00,0,0.013382009181549491,2.895,158.5,0.9599999999999973,4,clean,0.85,3.1400000000000006
2024-11-09 01:20:00,0,0.01702660637450944,2.89,158.0,1.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 01:30:00,0,0.028691252195411462,2.915,158.0,1.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-09 01:40:00,0,0.0290709579808608,2.935,158.0,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 01:50:00,0,0.052771437915974245,2.915,158.0,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 02:00:00,0,0.051531378584752555,2.885,158.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 02:10:00,0,0.0661694292543365,2.89,158.5,1.509999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 02:20:00,0,0.06054116389229796,2.865,158.5,1.5999999999999979,4,clean,0.85,3.1400000000000006
2024-11-09 02:30:00,0,0.07034542497546532,2.9450000000000003,158.5,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 02:40:00,0,0.07144343668434298,2.965,158.0,1.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-09 02:50:00,0,0.08764857976401855,2.5650000000000004,158.5,2.099999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 03:00:00,0,0.14434782661649379,2.65,158.0,1.7200000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 03:10:00,0,0.09659925046664908,2.885,159.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 03:20:00,0,0.10883642142155744,2.905,158.0,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 03:30:00,0,0.08173023052486132,2.955,158.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 03:40:00,0,0.0779793694319215,3.035,158.0,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 03:50:00,0,0.08312325768232147,2.955,158.5,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-09 04:00:00,0,0.07139561766846791,2.905,159.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 04:10:00,0,0.07573010409394852,2.865,158.0,1.5799999999999983,4,clean,0.85,3.1400000000000006
2024-11-09 04:20:00,0,0.06970374079552365,2.865,158.5,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-09 04:30:00,0,0.07028003184167617,2.815,158.0,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 04:40:00,0,0.07037164203013985,2.885,158.0,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 04:50:00,0,0.08086275340095836,2.87,159.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 05:00:00,0,0.08696464176072227,2.84,158.5,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 05:10:00,0,0.0898827940772795,2.76,157.5,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-09 05:20:00,0,0.08879851857426901,2.83,157.5,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-09 05:30:00,0,0.07083045178915844,2.715,158.5,1.6700000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 05:40:00,0,0.08209348535646546,2.79,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-09 05:50:00,0,0.06540708091747588,2.825,158.5,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-09 06:00:00,0,0.08562963824324857,2.81,159.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 06:10:00,0,0.08660791268760473,2.69,158.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 06:20:00,0,0.0836463220761219,2.755,157.5,1.7799999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 06:30:00,0,0.0984887674853859,2.785,158.0,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 06:40:00,0,0.08468365364670326,2.82,158.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 06:50:00,0,0.09903817611598559,2.8200000000000003,158.0,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 07:00:00,0,0.08073422893736572,2.64,158.0,2.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 07:10:00,0,0.14525674291154622,2.3600000000000003,158.0,2.169999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 07:20:00,0,0.16580347253389083,2.27,158.5,2.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-09 07:30:00,0,0.20143533100811967,2.31,158.5,2.25,4,clean,0.85,3.1400000000000006
2024-11-09 07:40:00,0,0.22442152642392138,2.355,159.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-09 07:50:00,0,0.16885235161588527,2.165,160.5,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 08:00:00,0,0.20547164098191745,2.25,162.0,1.7200000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 08:10:00,0,0.10831998807708997,2.5700000000000003,165.0,1.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 08:20:00,0,0.06965905652764429,2.785,166.5,0.9199999999999982,4,clean,0.85,3.1400000000000006
2024-11-09 08:30:00,0,0.02808173919463658,2.86,165.5,0.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 08:40:00,0,0.014400322258500669,2.95,171.0,0.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 08:50:00,0,0.008554739296787423,3.005,171.0,0.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 09:00:00,0,0.0067325162176928065,2.925,178.5,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 09:10:00,0,0.006737218169722849,2.985,177.5,0.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 09:20:00,0,0.008933088103310559,2.975,179.0,0.759999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 09:30:00,0,0.011287306125806786,2.97,179.5,0.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-09 09:40:00,0,0.012198733947992627,2.895,182.0,0.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 09:50:00,0,0.01400738301986411,2.865,172.5,1.0599999999999987,4,clean,0.85,3.1400000000000006
