time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 05:10:00,0,0.018022954,1.855,159.0,2.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 05:20:00,0,0.03095617,1.845,159.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 05:30:00,0,0.04420579,1.87,159.5,2.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 05:40:00,0,0.047734857,2.115,159.5,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 05:50:00,0,0.03061916,2.28,159.0,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 06:00:00,0,0.019608052,2.305,159.0,1.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-17 06:10:00,0,0.021558471,2.28,159.0,1.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 06:20:00,0,0.023517769,2.225,160.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 06:30:00,0,0.020896407,2.14,159.0,1.8800000000000026,5,clean,0.85,3.1400000000000006
2024-11-17 06:40:00,0,0.017633384,2.08,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 06:50:00,0,0.021639286,2.025,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 07:00:00,1,0.020231364,1.95,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 07:10:00,1,0.025307806,1.915,154.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 07:20:00,1,0.024112625,1.97,156.0,3.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 07:30:00,0,0.11861645,2.025,157.0,3.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 07:40:00,0,0.10267163,2.07,161.0,3.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 07:50:00,0,0.15632342,2.305,170.5,3.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-17 08:00:00,0,0.07186857,2.505,173.0,2.530000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 08:10:00,0,0.049803227,2.355,172.5,2.5,5,clean,0.85,3.1400000000000006
2024-11-17 08:20:00,0,0.066263594,2.28,178.0,1.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 08:30:00,0,0.028788272,2.255,189.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 08:40:00,0,0.026545387,2.185,193.0,1.2800000000000011,5,clean,0.85,3.1400000000000006
2024-11-17 08:50:00,0,0.007201792,2.125,200.0,1.0,5,clean,0.85,3.1400000000000006
2024-11-17 09:00:00,0,0.01213751,2.3200000000000003,230.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-17 09:10:00,0,0.015066322,2.605,242.5,0.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 09:20:00,0,0.021277227,2.715,204.5,0.46999999999999886,5,clean,0.85,3.1400000000000006
2024-11-17 09:30:00,0,0.0066669886,2.72,224.0,0.5800000000000018,5,clean,0.85,3.1400000000000006
2024-11-17 09:40:00,0,0.005474244,2.805,207.5,0.35999999999999943,5,clean,0.85,3.1400000000000006
2024-11-17 09:50:00,0,0.003689616,2.825,219.0,0.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 10:00:00,0,0.0031609118,2.88,268.0,0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-17 10:10:00,0,0.0040463996,3.055,234.0,0.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 10:20:00,0,0.003095543,3.125,286.5,0.18999999999999773,5,clean,0.85,3.1400000000000006
2024-11-17 10:30:00,0,0.003441983,3.315,322.5,-0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 10:40:00,0,0.0060079764,3.51,252.0,-0.7199999999999989,5,clean,0.85,3.1400000000000006
2024-11-17 10:50:00,0,0.008116612,3.37,234.5,-0.36999999999999744,5,clean,0.85,3.1400000000000006
2024-11-17 11:00:00,0,0.003108973,4.44,285.0,-0.3599999999999959,5,clean,0.85,3.1400000000000006
2024-11-17 11:10:00,0,0.0026990857,4.44,281.5,-0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 11:20:00,0,0.0025330202,4.529999999999999,318.5,-0.6800000000000033,5,clean,0.85,3.1400000000000006
2024-11-17 11:30:00,0,0.0041187154,5.215,344.0,-0.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 11:40:00,0,0.0058522043,7.585,318.0,0.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 11:50:00,0,0.0056251734,8.075,271.5,1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 12:00:00,0,0.0051401695,7.595,277.0,0.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 12:10:00,0,0.008311883,7.0600000000000005,278.5,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 12:20:00,0,0.004098652,7.375,265.0,0.7000000000000028,5,clean,0.85,3.1400000000000006
2024-11-17 12:30:00,0,0.0040712627,7.45,249.5,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-17 12:40:00,0,0.0038769026,7.02,216.0,0.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 12:50:00,0,0.015042883,6.41,208.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-17 13:00:00,0,0.0067969584,5.79,237.0,1.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 13:10:00,0,0.009932451,5.94,243.0,1.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-17 13:20:00,0,0.034211285,5.855,181.5,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 13:30:00,0,0.038706034,5.6,212.5,2.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 13:40:00,0,0.14737494,5.405,222.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 13:50:00,0,0.11212708,5.47,235.5,2.59,5,clean,0.85,3.1400000000000006
2024-11-17 14:00:00,0,0.13823551,5.535,233.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 14:10:00,0,0.16952999,5.32,223.0,2.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 14:20:00,1,0.18844688,5.305,210.0,2.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-17 14:30:00,1,0.120319776,5.37,204.0,2.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 14:40:00,1,0.10535775,5.26,191.5,3.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-17 14:50:00,1,0.15011778,5.125,183.0,3.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 15:00:00,1,0.22593866,4.93,179.5,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 15:10:00,1,0.4414439,4.845000000000001,172.5,3.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 15:20:00,1,0.537747,4.725,166.0,4.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-17 15:30:00,1,0.63661844,4.475,159.0,4.27,5,clean,0.85,3.1400000000000006
2024-11-17 15:40:00,1,0.6452552,4.324999999999999,156.0,4.510000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 15:50:00,1,0.60987204,4.215,157.0,4.149999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 16:00:00,1,0.55931574,4.0600000000000005,158.0,3.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 16:10:00,1,0.40849182,3.755,91.5,3.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-17 16:20:00,1,0.60107434,3.43,0.0,3.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 16:30:00,1,0.8317171,2.905,0.0,3.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 16:40:00,1,0.7665957,2.58,0.0,4.0,5,clean,0.85,3.1400000000000006
2024-11-17 16:50:00,1,0.51292753,2.29,0.0,4.390000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 17:00:00,1,0.60240656,2.16,0.0,4.350000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 17:10:00,1,0.72223556,2.3,0.0,4.27,5,clean,0.85,3.1400000000000006
2024-11-17 17:20:00,0,0.744656,2.27,0.0,4.100000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 17:30:00,0,0.79229724,2.145,0.0,3.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 17:40:00,0,0.80114406,2.03,0.0,3.66,5,clean,0.85,3.1400000000000006
2024-11-17 17:50:00,0,0.21408331,1.98,0.0,3.1300000000000026,5,clean,0.85,3.1400000000000006
2024-11-17 18:00:00,0,0.07548064,2.01,0.0,2.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-17 18:10:00,0,0.06158348,1.955,0.0,3.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-17 18:20:00,0,0.07788352,1.84,0.0,2.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-17 18:30:00,0,0.07509878,1.725,0.0,2.8700000000000045,5,clean,0.85,3.1400000000000006
2024-11-17 18:40:00,0,0.06663513,1.8,0.0,2.66,5,clean,0.85,3.1400000000000006
2024-11-17 18:50:00,1,0.078227416,1.8,0.0,2.7399999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 19:00:00,0,0.22910912,1.76,0.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-17 19:10:00,0,0.26697168,1.72,0.0,3.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-17 19:20:00,0,0.45095217,1.705,0.0,3.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 19:30:00,0,0.24933285,2.205,0.0,2.6199999999999974,5,clean,0.85,3.1400000000000006
2024-11-17 19:40:00,0,0.019105772,2.52,0.0,2.34,5,clean,0.85,3.1400000000000006
2024-11-17 19:50:00,0,0.023688462,2.57,0.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-17 20:00:00,0,0.0033950598,2.475,0.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 20:10:00,0,0.0025981944,2.335,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 20:20:00,0,0.0015672768,2.185,0.0,2.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-17 20:30:00,0,0.0010430694,2.035,0.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-17 20:40:00,0,0.005140879,1.92,0.0,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 20:50:00,0,0.009848294,2.06,0.0,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 21:00:00,0,0.0017435007,2.22,0.0,1.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 21:10:00,0,0.0023451543,2.17,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 21:20:00,0,0.0015373337,2.08,0.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 21:30:00,0,0.0014295977,1.99,0.0,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 21:40:00,0,0.0014295977,1.995,0.0,1.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 21:50:00,0,0.0022133538,1.94,0.0,2.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-17 22:00:00,0,0.002051998,1.87,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 22:10:00,0,0.0026911702,1.895,0.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 22:20:00,0,0.0018813726,1.865,0.0,2.2500000000000036,5,clean,0.85,3.1400000000000006
2024-11-17 22:30:00,0,0.0018396167,1.905,0.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-17 22:40:00,0,0.0015920466,2.025,0.0,2.2900000000000027,5,clean,0.85,3.1400000000000006
2024-11-17 22:50:00,0,0.0019754055,2.1500000000000004,0.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 23:00:00,0,0.0015317359,2.18,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 23:10:00,0,0.0014569701,2.075,32.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 23:20:00,0,0.00225855,1.95,64.0,2.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-17 23:30:00,0,0.029010804,1.94,125.0,2.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 23:40:00,0,0.015372564,2.08,142.5,2.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-17 23:50:00,0,0.0046693073,2.225,160.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-18 00:00:00,0,0.0034504656,2.275,159.5,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-18 00:10:00,0,0.0019544314,2.1950000000000003,159.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 00:20:00,0,0.00548314,2.125,159.0,1.5,5,clean,0.85,3.1400000000000006
2024-11-18 00:30:00,0,0.0057456084,2.03,159.0,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-18 00:40:00,0,0.005563347,1.96,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-18 00:50:00,0,0.0052552605,1.975,159.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 01:00:00,0,0.0045882044,1.965,159.0,1.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-18 01:10:00,0,0.0040102457,1.965,159.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 01:20:00,0,0.004906381,1.975,159.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-18 01:30:00,0,0.0077148825,1.95,159.0,2.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-18 01:40:00,0,0.0065645636,1.93,159.0,2.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-18 01:50:00,0,0.013827143,1.93,159.5,2.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-18 02:00:00,0,0.017702453,1.97,159.0,2.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-18 02:10:00,0,0.012590674,1.96,159.5,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-18 02:20:00,0,0.014613561,1.965,159.0,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-18 02:30:00,0,0.010168952,1.965,159.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 02:40:00,0,0.010966081,1.98,159.5,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 02:50:00,0,0.008221244,1.925,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-18 03:00:00,0,0.009222938,2.0,159.0,1.9500000000000028,5,clean,0.85,3.1400000000000006
2024-11-18 03:10:00,0,0.0078037693,2.035,159.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-18 03:20:00,0,0.0047570034,1.96,159.5,2.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 03:30:00,0,0.0033169799,1.98,159.5,2.110000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 03:40:00,0,0.009057143,1.985,159.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 03:50:00,0,0.009896938,1.945,159.5,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 04:00:00,0,0.009828097,1.94,159.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-18 04:10:00,0,0.013553885,1.91,159.5,2.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-18 04:20:00,0,0.017876461,1.9,159.5,2.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 04:30:00,0,0.018247105,1.985,159.5,2.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 04:40:00,0,0.022608,2.07,160.0,2.4400000000000013,5,clean,0.85,3.1400000000000006
2024-11-18 04:50:00,0,0.017236419,2.09,160.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 05:00:00,0,0.016330803,2.06,159.0,2.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 05:10:00,0,0.021876588,2.045,159.5,2.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 05:20:00,0,0.011641368,1.98,159.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-18 05:30:00,0,0.022959292,1.93,159.5,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 05:40:00,0,0.013790474,1.91,159.5,2.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-18 05:50:00,0,0.0151203,1.865,159.0,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-18 06:00:00,0,0.00671999,1.82,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-18 06:10:00,0,0.004406361,1.94,159.5,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-18 06:20:00,0,0.003667106,1.935,159.0,2.1300000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 06:30:00,0,0.0041890275,1.975,159.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 06:40:00,0,0.010529916,1.955,159.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 06:50:00,0,0.005073758,1.895,159.0,2.299999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 07:00:00,0,0.0050988724,1.865,159.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 07:10:00,1,0.011886773,1.87,159.0,2.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-18 07:20:00,0,0.011022243,2.095,160.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 07:30:00,0,0.076226875,2.1,159.5,3.089999999999998,5,clean,0.85,3.1400000000000006
2024-11-18 07:40:00,0,0.18856557,2.21,161.0,3.16,5,clean,0.85,3.1400000000000006
2024-11-18 07:50:00,0,0.08935835,2.33,156.5,2.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-18 08:00:00,0,0.07381062,2.2,167.5,2.6199999999999974,5,clean,0.85,3.1400000000000006
2024-11-18 08:10:00,0,0.021574147,2.27,172.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-18 08:20:00,0,0.004001325,2.14,173.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-18 08:30:00,0,0.0060951235,2.285,187.5,1.7299999999999969,5,clean,0.85,3.1400000000000006
2024-11-18 08:40:00,0,0.00824489,2.565,238.0,1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 08:50:00,0,0.011437398,2.74,214.5,0.4100000000000037,5,clean,0.85,3.1400000000000006
2024-11-18 09:00:00,0,0.008460918,2.745,197.5,0.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-18 09:10:00,0,0.0016189498,2.655,214.5,0.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-18 09:20:00,0,0.0028744682,2.8,242.5,0.21000000000000085,5,clean,0.85,3.1400000000000006
2024-11-18 09:30:00,0,0.0032868674,2.905,268.5,-0.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 09:40:00,0,0.0050160834,3.06,280.0,-1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 09:50:00,0,0.005153442,3.285,205.5,-0.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-18 10:00:00,0,0.0033730199,3.665,210.0,-0.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 10:10:00,0,0.0024995117,3.53,193.5,0.04999999999999716,5,clean,0.85,3.1400000000000006
2024-11-18 10:20:00,0,0.0018450868,3.29,240.5,0.39000000000000057,5,clean,0.85,3.1400000000000006
2024-11-18 10:30:00,0,0.0028830378,3.26,277.0,0.46000000000000085,5,clean,0.85,3.1400000000000006
2024-11-18 10:40:00,0,0.0047534425,3.455,265.5,0.6400000000000041,5,clean,0.85,3.1400000000000006
2024-11-18 10:50:00,0,0.00667332,3.455,253.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-18 11:00:00,0,0.008028701,3.495,259.0,0.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 11:10:00,0,0.015831342,3.62,291.0,0.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-18 11:20:00,0,0.0104155755,4.05,256.0,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 11:30:00,0,0.003008013,4.17,266.0,0.28000000000000114,5,clean,0.85,3.1400000000000006
2024-11-18 11:40:00,0,0.002545496,4.3,250.5,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 11:50:00,0,0.0024524028,4.359999999999999,228.5,0.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 12:00:00,0,0.0019905649,4.17,197.0,1.2200000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 12:10:00,0,0.0018518216,3.98,214.5,1.5600000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 12:20:00,0,0.0079246,3.97,229.5,1.8800000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 12:30:00,0,0.007243211,3.62,199.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-18 12:40:00,0,0.015637254,3.37,236.5,2.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 12:50:00,0,0.019918816,3.3,253.5,2.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 13:00:00,0,0.026098412,3.37,233.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 13:10:00,0,0.020298861,3.325,229.0,1.9599999999999973,5,clean,0.85,3.1400000000000006
2024-11-18 13:20:00,0,0.013698339,3.27,215.5,1.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 13:30:00,0,0.01286783,3.1950000000000003,196.0,2.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-18 13:40:00,0,0.00750792,3.065,170.5,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 13:50:00,0,0.0102396095,2.905,194.5,2.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 14:00:00,1,0.014749942,2.775,196.0,2.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 14:10:00,1,0.12097887,2.715,192.5,3.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-18 14:20:00,1,0.16141377,2.66,196.5,3.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-18 14:30:00,1,0.20607886,2.605,183.0,3.25,5,clean,0.85,3.1400000000000006
2024-11-18 14:40:00,1,0.35517022,2.62,178.0,3.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 14:50:00,1,0.30890164,2.575,174.0,3.34,5,clean,0.85,3.1400000000000006
2024-11-18 15:00:00,1,0.40424377,2.55,171.0,3.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 15:10:00,1,0.4731229,2.52,165.0,3.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-18 15:20:00,1,0.49209347,2.43,161.0,3.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 15:30:00,1,0.50878155,2.41,159.5,3.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 15:40:00,0,0.5317233,2.465,156.0,3.59,5,clean,0.85,3.1400000000000006
2024-11-18 15:50:00,0,0.34885007,2.4400000000000004,157.0,3.5600000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 16:00:00,0,0.23312162,2.355,158.5,3.16,5,clean,0.85,3.1400000000000006
2024-11-18 16:10:00,0,0.13046701,2.2350000000000003,158.0,2.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 16:20:00,0,0.07162694,2.13,159.0,2.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 16:30:00,1,0.05836932,2.0700000000000003,159.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-18 16:40:00,1,0.047145724,2.03,158.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 16:50:00,1,0.03481828,1.945,0.0,2.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-18 17:00:00,1,0.2460229,1.715,0.0,3.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-18 17:10:00,1,0.60930645,1.6,0.0,3.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-18 17:20:00,1,0.29844722,1.65,0.0,4.59,5,clean,0.85,3.1400000000000006
2024-11-18 17:30:00,1,0.2162728,2.085,0.0,4.34,5,clean,0.85,3.1400000000000006
2024-11-18 17:40:00,0,0.05871401,2.245,0.0,4.130000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 17:50:00,0,0.37388852,2.23,0.0,3.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 18:00:00,0,0.12862822,2.145,0.0,3.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-18 18:10:00,0,0.042084336,2.07,0.0,2.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 18:20:00,0,0.020664228,1.89,0.0,2.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-18 18:30:00,0,0.010249584,1.725,0.0,2.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-18 18:40:00,0,0.010108769,1.585,0.0,2.639999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 18:50:00,0,0.03466376,1.49,0.0,2.76,5,clean,0.85,3.1400000000000006
2024-11-18 19:00:00,0,0.030884122,1.45,0.0,2.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 19:10:00,0,0.14989763,1.51,0.0,2.830000000000002,5,clean,0.85,3.1400000000000006
2024-11-18 19:20:00,0,0.02673115,1.6749999999999998,0.0,3.0999999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 19:30:00,0,0.028342104,1.84,0.0,2.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 19:40:00,1,0.010271796,1.81,0.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 19:50:00,0,0.13068725,1.71,0.0,2.660000000000002,5,clean,0.85,3.1400000000000006
2024-11-18 20:00:00,0,0.017071981,1.6,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 20:10:00,0,0.018637616,1.5750000000000002,0.0,3.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 20:20:00,0,0.0666049,1.935,0.0,2.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-18 20:30:00,0,0.024050586,2.415,0.0,2.710000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 20:40:00,0,0.012685632,2.505,0.0,2.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 20:50:00,0,0.0049881497,2.425,0.0,2.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-18 21:00:00,0,0.00097636256,2.31,0.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-18 21:10:00,0,0.0008153571,2.1950000000000003,0.0,1.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 21:20:00,0,0.0060378704,2.04,0.0,1.7500000000000018,5,clean,0.85,3.1400000000000006
2024-11-18 21:30:00,0,0.0060375845,1.875,0.0,2.0,5,clean,0.85,3.1400000000000006
2024-11-18 21:40:00,0,0.0013425791,1.775,0.0,2.4000000000000004,5,clean,0.85,3.1400000000000006
2024-11-18 21:50:00,0,0.013670968,1.745,0.0,2.459999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 22:00:00,0,0.0051357383,2.165,0.0,2.049999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 22:10:00,0,0.00071466755,2.315,0.0,1.8900000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 22:20:00,0,0.0007876558,2.345,0.0,1.6300000000000008,5,clean,0.85,3.1400000000000006
2024-11-18 22:30:00,0,0.00091655337,2.245,0.0,1.6099999999999977,5,clean,0.85,3.1400000000000006
