time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 23:30:00,0,0.16996948289425,1.715,125.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 23:40:00,0,0.1672207806366871,2.12,142.5,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 23:50:00,0,0.13686765941198442,2.42,160.0,1.2299999999999969,5,clean,0.85,3.1400000000000006
2024-11-15 00:00:00,0,0.08880952682903523,2.555,159.5,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 00:10:00,0,0.06682503672500568,2.635,159.0,0.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-15 00:20:00,0,0.04154037923404203,2.5,159.0,0.5,5,clean,0.85,3.1400000000000006
2024-11-15 00:30:00,0,0.031853422472216494,2.4450000000000003,159.0,0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 00:40:00,0,0.024823149907478814,2.395,159.0,0.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 00:50:00,0,0.02677339903260033,2.38,159.0,0.6199999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 01:00:00,0,0.02923342898541335,2.31,159.0,0.9199999999999982,5,clean,0.85,3.1400000000000006
2024-11-15 01:10:00,0,0.04027805116619222,2.295,158.5,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-15 01:20:00,0,0.049455270204601706,2.295,159.0,1.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-15 01:30:00,0,0.06442889989279707,2.27,159.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 01:40:00,0,0.08876061612671578,2.215,159.0,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 01:50:00,0,0.10692899087640366,2.16,159.5,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-15 02:00:00,0,0.13793577419766775,2.12,159.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-15 02:10:00,0,0.1373974305896188,2.065,159.5,1.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 02:20:00,0,0.16488520933767378,2.02,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-15 02:30:00,0,0.17441803544758736,1.975,160.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 02:40:00,0,0.20549168787106012,1.965,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 02:50:00,0,0.21561101193363214,1.965,159.0,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 03:00:00,0,0.2410087094499859,1.99,159.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 03:10:00,0,0.24678742667192272,2.005,159.5,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 03:20:00,0,0.2551389038340455,2.045,159.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 03:30:00,0,0.2545384570980745,2.05,159.0,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 03:40:00,0,0.23842066310901722,2.01,159.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 03:50:00,0,0.2206513543965028,2.01,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-15 04:00:00,0,0.2194890300590572,1.965,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-15 04:10:00,0,0.19933580439086399,1.955,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 04:20:00,0,0.21342123221712578,1.96,159.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-15 04:30:00,0,0.21931778394071352,1.96,159.5,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 04:40:00,0,0.2596164234691699,1.92,159.0,2.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 04:50:00,0,0.2897146783104506,1.915,159.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 05:00:00,0,0.3095486864602538,1.87,159.5,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 05:10:00,0,0.3343161064355638,1.865,159.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 05:20:00,0,0.31932260686221536,1.92,159.5,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 05:30:00,0,0.2852705898576371,2.01,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 05:40:00,0,0.24394606166514415,2.075,159.5,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 05:50:00,0,0.20121348699483416,2.095,159.0,1.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-15 06:00:00,0,0.1946898832504201,2.105,159.0,1.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 06:10:00,0,0.19092488077620204,2.01,159.0,1.9300000000000033,5,clean,0.85,3.1400000000000006
2024-11-15 06:20:00,1,0.1888076126532424,1.975,159.0,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 06:30:00,1,0.1851406691457169,1.925,159.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 06:40:00,0,0.18637336077871977,1.91,159.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-15 06:50:00,0,0.18802661891360337,1.87,159.0,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 07:00:00,0,0.1879774003675771,1.865,156.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 07:10:00,0,0.21939898903172483,1.945,154.0,2.700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 07:20:00,0,0.30232550610399916,2.045,154.5,3.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 07:30:00,0,0.44611457117015674,2.2,156.0,3.41,5,clean,0.85,3.1400000000000006
2024-11-15 07:40:00,0,0.5492839898817956,2.245,157.0,3.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 07:50:00,0,0.5399613932652273,2.145,161.0,3.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 08:00:00,0,0.5184210836929897,2.025,168.0,2.669999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 08:10:00,0,0.422321573961767,1.97,171.5,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 08:20:00,0,0.35727959145188043,2.205,179.0,1.7200000000000024,5,clean,0.85,3.1400000000000006
2024-11-15 08:30:00,0,0.206958778430428,2.505,182.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 08:40:00,0,0.10633401499756341,2.68,186.5,0.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-15 08:50:00,0,0.06782106049105265,2.62,188.0,0.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 09:00:00,0,0.05460210066767144,2.585,188.0,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 09:10:00,0,0.05078585644617857,2.545,191.0,0.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-15 09:20:00,0,0.04882575621307071,2.49,196.5,0.7200000000000024,5,clean,0.85,3.1400000000000006
2024-11-15 09:30:00,0,0.04627537505182796,2.495,206.0,0.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 09:40:00,0,0.04677457397262759,2.535,208.0,0.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-15 09:50:00,0,0.05560071336515996,2.575,218.0,0.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-15 10:00:00,0,0.05619447890705835,2.755,255.0,0.7099999999999973,5,clean,0.85,3.1400000000000006
2024-11-15 10:10:00,0,0.05794844254626406,2.965,263.5,0.11999999999999744,5,clean,0.85,3.1400000000000006
2024-11-15 10:20:00,0,0.03950588808057614,3.155,240.5,0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-15 10:30:00,0,0.03401699867039106,3.385,261.0,-0.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-15 10:40:00,0,0.02753462515112237,3.665,276.0,-0.25,5,clean,0.85,3.1400000000000006
2024-11-15 10:50:00,0,0.023056543005402084,3.725,220.5,-0.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-15 11:00:00,0,0.02224326649725854,3.71,225.0,-0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-15 11:10:00,0,0.02405699277504952,3.83,228.5,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 11:20:00,0,0.03520777173803656,3.84,234.0,0.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 11:30:00,0,0.06081771150705101,3.845,233.5,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 11:40:00,0,0.08449974741577863,3.925,228.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 11:50:00,0,0.09880344830473883,3.83,230.5,1.5,5,clean,0.85,3.1400000000000006
2024-11-15 12:00:00,0,0.14858780290987275,3.82,235.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 12:10:00,0,0.17643589952700126,3.9,220.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 12:20:00,0,0.20575918861304568,4.08,217.0,1.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 12:30:00,0,0.2287004829174491,3.98,210.0,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 12:40:00,0,0.24310489698301777,4.09,209.5,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-15 12:50:00,0,0.27178232657075624,3.92,206.0,1.8499999999999979,5,clean,0.85,3.1400000000000006
2024-11-15 13:00:00,0,0.2693742253699658,3.88,203.0,1.8499999999999979,5,clean,0.85,3.1400000000000006
2024-11-15 13:10:00,0,0.2690944700095636,3.835,193.0,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 13:20:00,0,0.2792524603921027,3.715,180.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 13:30:00,0,0.3191427979912541,3.565,170.5,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 13:40:00,0,0.3486825240889195,3.395,173.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 13:50:00,1,0.398251786580521,3.1950000000000003,178.5,2.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 14:00:00,1,0.4319077852716177,3.13,177.0,2.59,5,clean,0.85,3.1400000000000006
2024-11-15 14:10:00,0,0.45333854319498007,3.045,177.5,2.539999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 14:20:00,1,0.4468847618296802,2.99,171.0,2.700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 14:30:00,1,0.46877410650742357,2.955,167.5,2.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 14:40:00,1,0.4768642059271276,2.915,161.0,2.799999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 14:50:00,1,0.4928756974037916,2.845,158.0,3.16,5,clean,0.85,3.1400000000000006
2024-11-15 15:00:00,0,0.5650966312402701,2.795,155.5,3.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 15:10:00,0,0.6248964732145995,2.725,155.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 15:20:00,0,0.4962427272641833,2.6900000000000004,157.0,3.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 15:30:00,0,0.6173231432770215,2.62,157.5,3.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-15 15:40:00,0,0.6346170479498354,2.715,156.5,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-15 15:50:00,0,0.6776846934406573,2.625,156.5,3.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 16:00:00,0,0.6831171520013325,2.595,158.5,2.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 16:10:00,0,0.5861179068218786,2.535,158.5,2.580000000000002,5,clean,0.85,3.1400000000000006
2024-11-15 16:20:00,0,0.48338453038621065,2.51,159.0,2.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 16:30:00,1,0.3898955672486231,2.475,158.0,2.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 16:40:00,1,0.32371904664540313,2.4450000000000003,158.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 16:50:00,1,0.2511885330862514,2.43,158.0,1.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 17:00:00,1,0.21571507358422717,2.4000000000000004,92.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 17:10:00,1,0.2106793305539872,2.13,0.0,2.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-15 17:20:00,1,0.2143853035922416,1.86,0.0,2.719999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 17:30:00,1,0.24943915216550053,1.63,0.0,3.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 17:40:00,1,0.3202196414075561,1.495,0.0,3.539999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 17:50:00,1,0.4492933488519903,1.515,0.0,3.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 18:00:00,0,0.5127875940774926,1.6549999999999998,0.0,3.4399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 18:10:00,0,0.5168631696745665,1.705,0.0,3.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-15 18:20:00,1,0.5204241079374922,1.7,0.0,3.34,5,clean,0.85,3.1400000000000006
2024-11-15 18:30:00,1,0.4778544825790619,1.665,0.0,3.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 18:40:00,1,0.46506932618046565,1.605,0.0,3.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 18:50:00,1,0.43381116289111676,1.5750000000000002,0.0,3.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-15 19:00:00,1,0.41984419162295306,1.5950000000000002,0.0,3.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 19:10:00,1,0.38127562001797555,1.71,0.0,2.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 19:20:00,1,0.32426638177268835,1.9,0.0,3.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 19:30:00,1,0.41860306279747667,1.98,0.0,3.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 19:40:00,0,0.44420558554245554,1.945,0.0,3.460000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 19:50:00,0,0.4670251785086257,1.865,0.0,3.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 20:00:00,0,0.4716835066341503,1.765,0.0,3.6599999999999966,5,clean,0.85,3.1400000000000006
2024-11-15 20:10:00,0,0.4866449814225038,1.71,0.0,3.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 20:20:00,0,0.4748432320987504,1.71,0.0,3.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 20:30:00,0,0.45373665596155627,1.785,0.0,3.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 20:40:00,0,0.3815234678784293,1.885,0.0,2.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 20:50:00,0,0.31404296915607627,1.905,0.0,2.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 21:00:00,0,0.2610925217903705,1.875,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 21:10:00,0,0.24155535979592735,1.83,0.0,2.83,5,clean,0.85,3.1400000000000006
2024-11-15 21:20:00,0,0.226841189811954,1.785,0.0,2.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-15 21:30:00,0,0.2343059359572767,1.765,0.0,2.860000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 21:40:00,0,0.22456007823018106,1.79,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 21:50:00,0,0.2156655899067868,1.86,0.0,2.5200000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 22:00:00,0,0.1761387015476623,1.88,0.0,2.5200000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 22:10:00,0,0.16141243678433198,1.825,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 22:20:00,0,0.15563376739157675,1.745,0.0,2.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-15 22:30:00,0,0.16501542958207127,1.7,0.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-15 22:40:00,0,0.1642844572584416,1.775,0.0,2.51,5,clean,0.85,3.1400000000000006
2024-11-15 22:50:00,0,0.15371350434215902,1.89,0.0,2.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 23:00:00,0,0.13652445979632213,1.945,0.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 23:10:00,0,0.09549315988530199,1.875,31.5,1.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 23:20:00,0,0.07713042287094861,1.88,63.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 23:30:00,0,0.057246173305618264,1.865,125.0,1.2899999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 23:40:00,0,0.04873596659774228,1.96,142.0,0.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-15 23:50:00,0,0.03968854627635946,2.02,159.5,0.8399999999999963,5,clean,0.85,3.1400000000000006
2024-11-16 00:00:00,0,0.036136137274786796,2.08,159.5,0.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 00:10:00,0,0.03457590895582312,2.18,159.0,0.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-16 00:20:00,0,0.0304839978968154,2.215,159.5,0.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-16 00:30:00,0,0.032658628838852906,2.26,159.5,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 00:40:00,0,0.03321907302238032,2.3200000000000003,159.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 00:50:00,0,0.03830088939750524,2.355,159.5,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 01:00:00,0,0.048006249087543196,2.385,159.0,1.1800000000000033,5,clean,0.85,3.1400000000000006
2024-11-16 01:10:00,0,0.05533317702515981,2.425,159.5,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 01:20:00,0,0.06967054839426497,2.4450000000000003,159.5,1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 01:30:00,0,0.0801953453583683,2.4450000000000003,159.0,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 01:40:00,0,0.09453763281426783,2.49,159.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-16 01:50:00,0,0.11818867274834607,2.49,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 02:00:00,0,0.1328058020137348,2.515,159.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 02:10:00,0,0.15619564586961562,2.52,159.0,1.8900000000000041,5,clean,0.85,3.1400000000000006
2024-11-16 02:20:00,0,0.1562582287679131,2.5,159.0,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 02:30:00,0,0.1620915816684869,2.48,159.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 02:40:00,0,0.17635192588457232,2.47,159.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 02:50:00,0,0.17413752526547022,2.465,159.0,2.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-16 03:00:00,0,0.19026720100283287,2.4450000000000003,159.0,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 03:10:00,0,0.19471869434346306,2.435,158.5,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 03:20:00,0,0.20007229058220427,2.415,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 03:30:00,0,0.21180382373028178,2.345,159.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 03:40:00,0,0.21030918072615495,2.315,159.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-16 03:50:00,0,0.20710330775048982,2.325,159.0,2.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 04:00:00,0,0.22749976750605128,2.34,159.0,2.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-16 04:10:00,0,0.21928232618262233,2.31,159.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 04:20:00,0,0.23396953566755832,2.29,159.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 04:30:00,0,0.2253132424500256,2.26,159.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 04:40:00,0,0.23321148549846213,2.2300000000000004,159.0,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 04:50:00,0,0.2255446299277544,2.165,160.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:00:00,0,0.2195018101333201,2.145,159.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:10:00,0,0.21513014176130546,2.125,159.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 05:20:00,0,0.2331702928822143,2.13,159.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:30:00,0,0.2199382827760431,2.11,159.0,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 05:40:00,0,0.2374567776979761,2.085,159.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 05:50:00,0,0.23118980482886664,2.04,159.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 06:00:00,0,0.25343353269973756,2.0,159.5,2.3400000000000034,5,clean,0.85,3.1400000000000006
2024-11-16 06:10:00,0,0.24949223879743226,1.93,159.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-16 06:20:00,0,0.26551083466099484,1.97,159.0,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 06:30:00,0,0.2724867114687823,1.955,160.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 06:40:00,0,0.2900149098544558,2.01,159.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 06:50:00,0,0.2745853691568626,2.145,159.5,2.229999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 07:00:00,0,0.24799821972214797,2.325,159.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 07:10:00,0,0.2050233665441384,2.345,159.0,1.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-16 07:20:00,0,0.1839075551229047,2.485,160.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 07:30:00,0,0.1970287903421033,2.535,160.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 07:40:00,0,0.219542622476256,2.53,161.0,2.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-16 07:50:00,0,0.23417816590812293,2.49,161.5,2.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 08:00:00,0,0.21291889190095317,2.33,180.5,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-16 08:10:00,0,0.21144645327081638,2.205,172.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-16 08:20:00,0,0.20549151522274176,2.13,170.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 08:30:00,0,0.19912322223042964,2.28,174.0,1.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-16 08:40:00,0,0.16030622098742847,2.5,170.5,1.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-16 08:50:00,0,0.10375569521800712,2.615,175.0,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 09:00:00,0,0.08551362311775174,2.55,178.0,0.980000000000004,5,clean,0.85,3.1400000000000006
2024-11-16 09:10:00,0,0.06127239152479888,2.4850000000000003,175.0,1.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 09:20:00,0,0.060674269604429676,2.42,185.0,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 09:30:00,0,0.05678765213571507,2.27,191.5,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 09:40:00,0,0.05952507863525846,2.29,184.5,1.1500000000000021,5,clean,0.85,3.1400000000000006
2024-11-16 09:50:00,0,0.06692519596488201,2.315,186.5,1.3499999999999979,5,clean,0.85,3.1400000000000006
2024-11-16 10:00:00,0,0.08175149056135256,2.35,183.5,1.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 10:10:00,0,0.0916731541731583,2.42,186.5,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 10:20:00,0,0.08177720623422577,2.38,176.0,1.2200000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 10:30:00,0,0.08245421646972345,2.405,185.5,1.2999999999999972,5,clean,0.85,3.1400000000000006
2024-11-16 10:40:00,0,0.08439187020484629,2.455,213.5,1.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 10:50:00,0,0.10242603228488031,2.545,221.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 11:00:00,0,0.09360325702074095,2.615,225.0,0.860000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 11:10:00,0,0.0792740596893787,2.615,222.0,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 11:20:00,0,0.0790455713286133,2.63,196.0,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 11:30:00,0,0.07294157941971217,2.585,210.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 11:40:00,0,0.0781739679901142,2.56,194.5,1.2100000000000009,5,clean,0.85,3.1400000000000006
2024-11-16 11:50:00,0,0.08621059504289365,2.525,197.0,1.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 12:00:00,0,0.09869951661482251,2.47,200.5,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 12:10:00,0,0.124498960737998,2.41,196.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-16 12:20:00,0,0.15911508810284908,2.4,209.0,1.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 12:30:00,0,0.1844374141968517,2.415,198.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 12:40:00,0,0.20316567631869317,2.42,189.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 12:50:00,0,0.20821269912390822,2.385,181.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 13:00:00,0,0.2070339162523061,2.4,183.5,1.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 13:10:00,0,0.20744416082026088,2.43,182.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 13:20:00,0,0.23635821735005363,2.405,184.5,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 13:30:00,0,0.25506602707932685,2.3600000000000003,174.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 13:40:00,0,0.26307187850151575,2.345,171.0,2.270000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 13:50:00,0,0.28659165881872944,2.275,166.5,2.41,5,clean,0.85,3.1400000000000006
2024-11-16 14:00:00,0,0.31074487852131594,2.225,171.5,2.5400000000000027,5,clean,0.85,3.1400000000000006
2024-11-16 14:10:00,1,0.35015272585564294,2.34,168.0,2.530000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 14:20:00,1,0.3656739382600053,2.375,167.5,2.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-16 14:30:00,1,0.38913897874519193,2.515,163.0,2.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 14:40:00,1,0.3760212967529167,2.705,160.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 14:50:00,1,0.3889625321771819,2.65,160.0,3.09,5,clean,0.85,3.1400000000000006
