time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 20:00:00,1,0.09645962559822406,1.765,0.0,3.6599999999999966,5,clean,0.85,3.1400000000000006
2024-11-15 20:10:00,0,0.20613407744123513,1.71,0.0,3.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 20:20:00,0,0.11268504085381915,1.71,0.0,3.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 20:30:00,0,0.11603845130903913,1.785,0.0,3.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 20:40:00,0,0.15012091381277778,1.885,0.0,2.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 20:50:00,0,0.2852597756447411,1.905,0.0,2.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 21:00:00,0,0.31003690243146714,1.875,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 21:10:00,0,0.3206663290140114,1.83,0.0,2.83,5,clean,0.85,3.1400000000000006
2024-11-15 21:20:00,0,0.17552582331624972,1.785,0.0,2.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-15 21:30:00,0,0.19383479500944986,1.765,0.0,2.860000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 21:40:00,0,0.20493512446112264,1.79,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 21:50:00,0,0.1429091632774066,1.86,0.0,2.5200000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 22:00:00,0,0.15873090568175263,1.88,0.0,2.5200000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 22:10:00,0,0.29254928934908314,1.825,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 22:20:00,0,0.26061823730973893,1.745,0.0,2.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-15 22:30:00,0,0.24662766489640528,1.7,0.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-15 22:40:00,0,0.13604111879280686,1.775,0.0,2.51,5,clean,0.85,3.1400000000000006
2024-11-15 22:50:00,0,0.07868672780086997,1.89,0.0,2.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 23:00:00,0,0.06974407499703104,1.945,0.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 23:10:00,0,0.013938440918551323,1.875,31.5,1.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 23:20:00,0,0.0053678933642333,1.88,63.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 23:30:00,0,0.003432786522713155,1.865,125.0,1.2899999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 23:40:00,0,0.001758308723573806,1.96,142.0,0.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-15 23:50:00,0,0.012494870805913308,2.02,159.5,0.8399999999999963,5,clean,0.85,3.1400000000000006
2024-11-16 00:00:00,0,0.008354646479856514,2.08,159.5,0.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 00:10:00,0,0.0029215676396572854,2.18,159.0,0.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-16 00:20:00,0,0.0017301896415820469,2.215,159.5,0.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-16 00:30:00,0,0.0017301896415820469,2.26,159.5,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 00:40:00,0,0.0017301896415820469,2.3200000000000003,159.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 00:50:00,0,0.0017301896415820469,2.355,159.5,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 01:00:00,0,0.0017301896415820469,2.385,159.0,1.1800000000000033,5,clean,0.85,3.1400000000000006
2024-11-16 01:10:00,0,0.0017301896415820469,2.425,159.5,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 01:20:00,0,0.0036216411970018316,2.4450000000000003,159.5,1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 01:30:00,0,0.006466177083679024,2.4450000000000003,159.0,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 01:40:00,0,0.0069787625542762745,2.49,159.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-16 01:50:00,0,0.038266296053254795,2.49,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 02:00:00,0,0.03082562284321525,2.515,159.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 02:10:00,0,0.028569891672904066,2.52,159.0,1.8900000000000041,5,clean,0.85,3.1400000000000006
2024-11-16 02:20:00,0,0.04130783674859379,2.5,159.0,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 02:30:00,0,0.03345600644130723,2.48,159.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 02:40:00,0,0.03985241945265939,2.47,159.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 02:50:00,0,0.06166355500785053,2.465,159.0,2.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-16 03:00:00,0,0.034085747157404395,2.4450000000000003,159.0,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 03:10:00,0,0.0353125595889971,2.435,158.5,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 03:20:00,0,0.02694361069908767,2.415,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 03:30:00,0,0.03318431343668959,2.345,159.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 03:40:00,0,0.03256989514930339,2.315,159.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-16 03:50:00,0,0.02694361069908767,2.325,159.0,2.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 04:00:00,0,0.037471687398451456,2.34,159.0,2.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-16 04:10:00,0,0.03376166115138063,2.31,159.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 04:20:00,0,0.040023808559932435,2.29,159.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 04:30:00,0,0.030765143360232592,2.26,159.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 04:40:00,0,0.026194429905642178,2.2300000000000004,159.0,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 04:50:00,0,0.023133371782221617,2.165,160.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:00:00,0,0.024762727437273205,2.145,159.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:10:00,0,0.018314061335516385,2.125,159.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 05:20:00,0,0.02047948616079219,2.13,159.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:30:00,0,0.02064181895758663,2.11,159.0,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 05:40:00,0,0.017995103132447215,2.085,159.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 05:50:00,0,0.02064181895758663,2.04,159.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 06:00:00,0,0.02054575448683212,2.0,159.5,2.3400000000000034,5,clean,0.85,3.1400000000000006
2024-11-16 06:10:00,0,0.014808543865638563,1.93,159.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-16 06:20:00,0,0.02678612031272546,1.97,159.0,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 06:30:00,0,0.02298161447864933,1.955,160.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 06:40:00,0,0.12425071703017904,2.01,159.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 06:50:00,0,0.06508609608746312,2.145,159.5,2.229999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 07:00:00,0,0.018157630380298512,2.325,159.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 07:10:00,0,0.02311088773233687,2.345,159.0,1.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-16 07:20:00,0,0.030483354875559154,2.485,160.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 07:30:00,0,0.023682645924717263,2.535,160.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 07:40:00,0,0.021450772127305416,2.53,161.0,2.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-16 07:50:00,0,0.019349892247271044,2.49,161.5,2.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 08:00:00,0,0.011696674159900899,2.33,180.5,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-16 08:10:00,0,0.004360201995522206,2.205,172.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-16 08:20:00,0,0.007335332172009578,2.13,170.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 08:30:00,0,0.02034630895408086,2.28,174.0,1.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-16 08:40:00,0,0.027277399923386642,2.5,170.5,1.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-16 08:50:00,0,0.028564322510310925,2.615,175.0,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 09:00:00,0,0.014588504687821446,2.55,178.0,0.980000000000004,5,clean,0.85,3.1400000000000006
2024-11-16 09:10:00,0,0.004731574595428838,2.4850000000000003,175.0,1.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 09:20:00,0,0.010347153661824109,2.42,185.0,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 09:30:00,0,0.021492969947639804,2.27,191.5,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 09:40:00,0,0.01207639478943873,2.29,184.5,1.1500000000000021,5,clean,0.85,3.1400000000000006
2024-11-16 09:50:00,0,0.00781357034252453,2.315,186.5,1.3499999999999979,5,clean,0.85,3.1400000000000006
2024-11-16 10:00:00,0,0.013230527326289402,2.35,183.5,1.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 10:10:00,0,0.002834426105961263,2.42,186.5,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 10:20:00,0,0.0,2.38,176.0,1.2200000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 10:30:00,0,0.0,2.405,185.5,1.2999999999999972,5,clean,0.85,3.1400000000000006
2024-11-16 10:40:00,0,0.0,2.455,213.5,1.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 10:50:00,0,0.0,2.545,221.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 11:00:00,0,0.0017678193366266759,2.615,225.0,0.860000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 11:10:00,0,0.006563633524800001,2.615,222.0,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 11:20:00,0,0.014946925348807642,2.63,196.0,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 11:30:00,0,0.01379646748957213,2.585,210.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 11:40:00,0,0.010566115599134987,2.56,194.5,1.2100000000000009,5,clean,0.85,3.1400000000000006
2024-11-16 11:50:00,0,0.0,2.525,197.0,1.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 12:00:00,0,0.0014398685228151585,2.47,200.5,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 12:10:00,0,0.011939533276814303,2.41,196.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-16 12:20:00,0,0.023795968008455484,2.4,209.0,1.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 12:30:00,0,0.02206180764268844,2.415,198.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 12:40:00,0,0.013950647269324112,2.42,189.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 12:50:00,0,0.015676564965940325,2.385,181.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 13:00:00,0,0.0215042414171602,2.4,183.5,1.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 13:10:00,0,0.019913699612278003,2.43,182.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 13:20:00,0,0.041685997880287325,2.405,184.5,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 13:30:00,0,0.054749691420569443,2.3600000000000003,174.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 13:40:00,0,0.04116341864226069,2.345,171.0,2.270000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 13:50:00,0,0.038099576642688995,2.275,166.5,2.41,5,clean,0.85,3.1400000000000006
2024-11-16 14:00:00,0,0.07862445476131671,2.225,171.5,2.5400000000000027,5,clean,0.85,3.1400000000000006
2024-11-16 14:10:00,0,0.25516720659583314,2.34,168.0,2.530000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 14:20:00,0,0.2860867009516999,2.375,167.5,2.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-16 14:30:00,0,0.3250751769752871,2.515,163.0,2.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 14:40:00,1,0.3131839349089805,2.705,160.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 14:50:00,1,0.27811992650146217,2.65,160.0,3.09,5,clean,0.85,3.1400000000000006
2024-11-16 15:00:00,1,0.43349621205789246,2.625,156.0,3.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 15:10:00,1,0.24187681055544075,2.605,154.0,3.2900000000000027,5,clean,0.85,3.1400000000000006
2024-11-16 15:20:00,1,0.2745437774168455,2.55,154.5,3.330000000000002,5,clean,0.85,3.1400000000000006
2024-11-16 15:30:00,0,0.22419936611622637,2.475,155.5,3.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-16 15:40:00,0,0.1615997770555899,2.46,156.0,3.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-16 15:50:00,0,0.18651930523208063,2.46,156.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 16:00:00,0,0.1968181649745812,2.52,159.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 16:10:00,0,0.16712093427559427,2.595,159.0,2.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 16:20:00,0,0.10113841610989553,2.625,159.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 16:30:00,0,0.09334711530258297,2.605,158.0,2.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 16:40:00,0,0.0628546812044056,2.52,159.0,2.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 16:50:00,0,0.06341901802594352,2.42,158.5,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 17:00:00,0,0.10425530317930193,2.335,159.0,2.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 17:10:00,1,0.07894902040222979,2.25,0.0,2.1299999999999955,5,clean,0.85,3.1400000000000006
2024-11-16 17:20:00,1,0.43084017650000855,1.925,0.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 17:30:00,1,0.4707593018004357,1.74,0.0,3.1300000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 17:40:00,1,0.5583432653825334,1.54,0.0,3.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 17:50:00,1,0.43660287840885736,1.42,0.0,3.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 18:00:00,1,0.4754530204604967,1.47,0.0,4.460000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 18:10:00,0,0.33906150719445255,1.6800000000000002,0.0,4.1800000000000015,5,clean,0.85,3.1400000000000006
2024-11-16 18:20:00,0,0.17635065051044269,1.945,0.0,3.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 18:30:00,0,0.23353928709739208,1.995,0.0,3.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 18:40:00,0,0.17468653801544348,2.105,0.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 18:50:00,0,0.08824941664008042,2.04,0.0,2.3399999999999963,5,clean,0.85,3.1400000000000006
2024-11-16 19:00:00,0,0.07327531958856412,1.84,0.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 19:10:00,0,0.04703267938585096,1.66,0.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 19:20:00,0,0.002847490567710525,1.57,0.0,2.5999999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 19:30:00,0,0.027369718694593898,1.585,0.0,2.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-16 19:40:00,0,0.15362675900258332,1.665,0.0,2.950000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 19:50:00,0,0.25786977841270287,1.82,0.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 20:00:00,0,0.2959645506132658,1.9,0.0,2.7099999999999973,5,clean,0.85,3.1400000000000006
2024-11-16 20:10:00,0,0.09726924302572651,1.885,0.0,2.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-16 20:20:00,0,0.02743923855663931,1.845,0.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 20:30:00,0,0.001584080741259038,1.71,0.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 20:40:00,0,0.0,1.55,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 20:50:00,0,0.0585675035780862,1.5,0.0,2.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 21:00:00,0,0.1596378963432245,1.49,0.0,2.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 21:10:00,0,0.17477191263748554,1.665,0.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 21:20:00,0,0.12858340043626784,1.86,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-16 21:30:00,0,0.00984431877832564,1.83,0.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 21:40:00,0,0.005380035299994501,1.805,0.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 21:50:00,0,0.0068287143061144025,1.765,0.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 22:00:00,0,0.0021377372555765814,1.6949999999999998,0.0,2.290000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 22:10:00,0,0.00568162390696234,1.625,0.0,2.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 22:20:00,0,0.013079088204475597,1.605,0.0,2.4400000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 22:30:00,0,0.018785456439068995,1.62,0.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 22:40:00,0,0.02623260641275732,1.665,0.0,2.3400000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 22:50:00,0,0.016741177701558873,1.7,0.0,2.200000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 23:00:00,0,0.00795424381828276,1.77,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-16 23:10:00,0,0.00957092974074485,1.835,31.5,1.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-16 23:20:00,0,0.0038883618923923158,1.855,64.0,1.5800000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 23:30:00,0,0.0011670029562197927,1.85,125.0,1.4000000000000021,5,clean,0.85,3.1400000000000006
2024-11-16 23:40:00,0,0.001758308723573806,1.96,142.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 23:50:00,0,0.009883896439902659,2.0,160.0,0.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-17 00:00:00,0,0.009958222338533105,2.035,159.5,0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 00:10:00,0,0.0029215676396572854,2.015,159.5,0.33999999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 00:20:00,0,0.0017301896415820469,1.96,159.0,0.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 00:30:00,0,0.0017301896415820469,1.965,159.0,0.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 00:40:00,0,0.0017301896415820469,1.955,159.5,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 00:50:00,0,0.0017301896415820469,1.94,159.0,1.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-17 01:00:00,0,0.0050101611910995155,1.98,159.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 01:10:00,0,0.0036216411970018316,1.96,159.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-17 01:20:00,0,0.004985923010218654,1.965,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-17 01:30:00,0,0.007995249339589634,1.965,159.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 01:40:00,0,0.004945615498463257,1.93,159.0,1.9500000000000028,5,clean,0.85,3.1400000000000006
2024-11-17 01:50:00,0,0.029109796934846277,1.9,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-17 02:00:00,0,0.03370109994291381,1.895,159.5,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-17 02:10:00,0,0.03121601126304516,2.065,159.0,1.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 02:20:00,0,0.03598043109422758,2.13,159.5,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 02:30:00,0,0.06691810814340157,2.1100000000000003,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 02:40:00,0,0.04634665277280816,2.06,159.0,1.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 02:50:00,0,0.055477659960306236,1.99,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-17 03:00:00,0,0.07238312193902148,1.97,159.0,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 03:10:00,0,0.06919892522812554,2.0,159.0,1.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 03:20:00,0,0.05439405256121578,1.955,159.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 03:30:00,0,0.10388781311511888,1.955,159.0,2.0,5,clean,0.85,3.1400000000000006
2024-11-17 03:40:00,0,0.07871278181498376,1.905,159.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 03:50:00,0,0.08620580247335843,1.875,158.5,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 04:00:00,0,0.08577759927287798,2.02,159.0,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 04:10:00,0,0.08832574485756069,2.1,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 04:20:00,0,0.0776471056562683,2.045,158.5,2.16,5,clean,0.85,3.1400000000000006
2024-11-17 04:30:00,0,0.052419586352422706,2.025,159.0,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 04:40:00,0,0.054858332233470634,2.0,158.5,2.0,5,clean,0.85,3.1400000000000006
2024-11-17 04:50:00,0,0.06112218459513953,2.015,159.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-17 05:00:00,0,0.06472078412923431,1.935,159.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 05:10:00,0,0.09718614760555246,1.855,159.0,2.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 05:20:00,0,0.19214579603505647,1.845,159.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 05:30:00,0,0.2311866053628629,1.87,159.5,2.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 05:40:00,0,0.2338838870482986,2.115,159.5,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 05:50:00,0,0.05789235283986153,2.28,159.0,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 06:00:00,0,0.053531240511689324,2.305,159.0,1.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-17 06:10:00,0,0.10280249441850821,2.28,159.0,1.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 06:20:00,0,0.12166374090938348,2.225,160.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 06:30:00,0,0.09699562692714392,2.14,159.0,1.8800000000000026,5,clean,0.85,3.1400000000000006
2024-11-17 06:40:00,0,0.08033949650520021,2.08,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 06:50:00,0,0.15548934127702949,2.025,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 07:00:00,1,0.1597610625425065,1.95,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 07:10:00,1,0.09464901321396889,1.915,154.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 07:20:00,1,0.17769684212688164,1.97,156.0,3.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 07:30:00,0,0.2737033017893187,2.025,157.0,3.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 07:40:00,0,0.27689201495592064,2.07,161.0,3.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 07:50:00,0,0.2707567274342421,2.305,170.5,3.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-17 08:00:00,0,0.13449853821816934,2.505,173.0,2.530000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 08:10:00,0,0.1081214094117796,2.355,172.5,2.5,5,clean,0.85,3.1400000000000006
2024-11-17 08:20:00,0,0.13055938251754798,2.28,178.0,1.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 08:30:00,0,0.1182902981945328,2.255,189.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 08:40:00,0,0.09417585782422928,2.185,193.0,1.2800000000000011,5,clean,0.85,3.1400000000000006
2024-11-17 08:50:00,0,0.03693437992957069,2.125,200.0,1.0,5,clean,0.85,3.1400000000000006
2024-11-17 09:00:00,0,0.012632029344938438,2.3200000000000003,230.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-17 09:10:00,0,0.011284256866214874,2.605,242.5,0.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 09:20:00,0,0.020592120114252307,2.715,204.5,0.46999999999999886,5,clean,0.85,3.1400000000000006
2024-11-17 09:30:00,0,0.05255936129401652,2.72,224.0,0.5800000000000018,5,clean,0.85,3.1400000000000006
2024-11-17 09:40:00,0,0.03356951663147815,2.805,207.5,0.35999999999999943,5,clean,0.85,3.1400000000000006
2024-11-17 09:50:00,0,0.01898449766282919,2.825,219.0,0.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 10:00:00,0,0.014370270476248758,2.88,268.0,0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-17 10:10:00,0,0.024277102145635263,3.055,234.0,0.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 10:20:00,0,0.062091789179836474,3.125,286.5,0.18999999999999773,5,clean,0.85,3.1400000000000006
2024-11-17 10:30:00,0,0.05436100680118042,3.315,322.5,-0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 10:40:00,0,0.12455003488812534,3.51,252.0,-0.7199999999999989,5,clean,0.85,3.1400000000000006
2024-11-17 10:50:00,0,0.13903750594556222,3.37,234.5,-0.36999999999999744,5,clean,0.85,3.1400000000000006
2024-11-17 11:00:00,0,0.054807302416977066,4.44,285.0,-0.3599999999999959,5,clean,0.85,3.1400000000000006
2024-11-17 11:10:00,0,0.008662494308239373,4.44,281.5,-0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 11:20:00,0,0.005731578567079662,4.529999999999999,318.5,-0.6800000000000033,5,clean,0.85,3.1400000000000006
