time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 02:20:00,0,0.3074173175029371,2.13,159.5,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 02:30:00,0,0.4189647441465858,2.1100000000000003,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 02:40:00,0,0.3941077611807682,2.06,159.0,1.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 02:50:00,0,0.30257563972816226,1.99,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-17 03:00:00,0,0.4716721340001722,1.97,159.0,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 03:10:00,0,0.38103219541536826,2.0,159.0,1.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 03:20:00,0,0.31963242811422754,1.955,159.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 03:30:00,0,0.5033534459418637,1.955,159.0,2.0,5,clean,0.85,3.1400000000000006
2024-11-17 03:40:00,0,0.5370575402688964,1.905,159.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 03:50:00,0,0.5072101087097226,1.875,158.5,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 04:00:00,0,0.5115654093092412,2.02,159.0,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 04:10:00,0,0.42999249358649894,2.1,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 04:20:00,0,0.37201400518001215,2.045,158.5,2.16,5,clean,0.85,3.1400000000000006
2024-11-17 04:30:00,0,0.3470969132369421,2.025,159.0,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 04:40:00,0,0.34333529535691004,2.0,158.5,2.0,5,clean,0.85,3.1400000000000006
2024-11-17 04:50:00,0,0.44249516832151525,2.015,159.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-17 05:00:00,0,0.42112133399155277,1.935,159.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 05:10:00,0,0.37635917273854974,1.855,159.0,2.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 05:20:00,0,0.21650160461897588,1.845,159.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 05:30:00,0,0.19878157862478546,1.87,159.5,2.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 05:40:00,0,0.20219713542855697,2.115,159.5,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 05:50:00,0,0.2899472343589672,2.28,159.0,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 06:00:00,0,0.5182917346548047,2.305,159.0,1.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-17 06:10:00,0,0.5389028222293504,2.28,159.0,1.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 06:20:00,0,0.5896644869146422,2.225,160.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 06:30:00,1,0.5513398315600043,2.14,159.0,1.8800000000000026,5,clean,0.85,3.1400000000000006
2024-11-17 06:40:00,1,0.4955940686995471,2.08,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 06:50:00,1,0.454391014242185,2.025,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 07:00:00,0,0.6244363843525961,1.95,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 07:10:00,0,0.5637532640447869,1.915,154.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 07:20:00,0,0.46514157354474395,1.97,156.0,3.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 07:30:00,0,0.2693912569572265,2.025,157.0,3.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 07:40:00,0,0.13531245101162387,2.07,161.0,3.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 07:50:00,0,0.07283887892333672,2.305,170.5,3.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-17 08:00:00,0,0.1953996381357969,2.505,173.0,2.530000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 08:10:00,0,0.3368855565906266,2.355,172.5,2.5,5,clean,0.85,3.1400000000000006
2024-11-17 08:20:00,0,0.37850083868222445,2.28,178.0,1.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 08:30:00,0,0.36492402748782515,2.255,189.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 08:40:00,0,0.3483942924699072,2.185,193.0,1.2800000000000011,5,clean,0.85,3.1400000000000006
2024-11-17 08:50:00,0,0.18686672570343832,2.125,200.0,1.0,5,clean,0.85,3.1400000000000006
2024-11-17 09:00:00,0,0.058942215227129266,2.3200000000000003,230.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-17 09:10:00,0,0.06290685573548312,2.605,242.5,0.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 09:20:00,0,0.21179678544108418,2.715,204.5,0.46999999999999886,5,clean,0.85,3.1400000000000006
2024-11-17 09:30:00,0,0.12739627463551442,2.72,224.0,0.5800000000000018,5,clean,0.85,3.1400000000000006
2024-11-17 09:40:00,0,0.05188351875054964,2.805,207.5,0.35999999999999943,5,clean,0.85,3.1400000000000006
2024-11-17 09:50:00,0,0.013918247952606044,2.825,219.0,0.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 10:00:00,0,0.00911233830126888,2.88,268.0,0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-17 10:10:00,0,0.13408040848116853,3.055,234.0,0.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 10:20:00,0,0.1018002152753607,3.125,286.5,0.18999999999999773,5,clean,0.85,3.1400000000000006
2024-11-17 10:30:00,0,0.1527157055430423,3.315,322.5,-0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 10:40:00,0,0.19775800145039574,3.51,252.0,-0.7199999999999989,5,clean,0.85,3.1400000000000006
2024-11-17 10:50:00,0,0.0821758924898335,3.37,234.5,-0.36999999999999744,5,clean,0.85,3.1400000000000006
2024-11-17 11:00:00,0,0.015295259631096316,4.44,285.0,-0.3599999999999959,5,clean,0.85,3.1400000000000006
2024-11-17 11:10:00,0,0.020380038703004984,4.44,281.5,-0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 11:20:00,0,0.02674025165968431,4.529999999999999,318.5,-0.6800000000000033,5,clean,0.85,3.1400000000000006
2024-11-17 11:30:00,0,0.05874936938088104,5.215,344.0,-0.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 11:40:00,0,0.055326522727929074,7.585,318.0,0.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 11:50:00,0,0.04533462239895334,8.075,271.5,1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 12:00:00,0,0.04932014394436072,7.595,277.0,0.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 12:10:00,0,0.06396746512482561,7.0600000000000005,278.5,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 12:20:00,0,0.062635298918323,7.375,265.0,0.7000000000000028,5,clean,0.85,3.1400000000000006
2024-11-17 12:30:00,0,0.02248094644690274,7.45,249.5,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-17 12:40:00,0,0.03700761079275259,7.02,216.0,0.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 12:50:00,0,0.07441119523704036,6.41,208.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-17 13:00:00,0,0.049217606390079834,5.79,237.0,1.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 13:10:00,0,0.052805922300400564,5.94,243.0,1.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-17 13:20:00,0,0.08681039605833896,5.855,181.5,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 13:30:00,0,0.14807489882520508,5.6,212.5,2.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 13:40:00,0,0.16870643651681413,5.405,222.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 13:50:00,1,0.2197929391600355,5.47,235.5,2.59,5,clean,0.85,3.1400000000000006
2024-11-17 14:00:00,1,0.24250080213024308,5.535,233.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 14:10:00,1,0.2839397525231318,5.32,223.0,2.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 14:20:00,1,0.42117620924936383,5.305,210.0,2.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-17 14:30:00,1,0.5135483344113343,5.37,204.0,2.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 14:40:00,1,0.4955343174477925,5.26,191.5,3.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-17 14:50:00,1,0.4504751555099987,5.125,183.0,3.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 15:00:00,1,0.5904503820569564,4.93,179.5,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 15:10:00,1,0.6908254115677191,4.845000000000001,172.5,3.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 15:20:00,1,0.79837534629621,4.725,166.0,4.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-17 15:30:00,1,0.8710137270412495,4.475,159.0,4.27,5,clean,0.85,3.1400000000000006
2024-11-17 15:40:00,1,0.842096967738059,4.324999999999999,156.0,4.510000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 15:50:00,1,0.8227261911554077,4.215,157.0,4.149999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 16:00:00,1,0.8122803769696472,4.0600000000000005,158.0,3.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 16:10:00,1,0.7366606823020567,3.755,91.5,3.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-17 16:20:00,1,0.6779406621411164,3.43,0.0,3.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 16:30:00,1,0.5448957084408692,2.905,0.0,3.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 16:40:00,1,0.5056427852691282,2.58,0.0,4.0,5,clean,0.85,3.1400000000000006
2024-11-17 16:50:00,0,0.4331030303651619,2.29,0.0,4.390000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 17:00:00,0,0.48095521704985583,2.16,0.0,4.350000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 17:10:00,0,0.44682690579087014,2.3,0.0,4.27,5,clean,0.85,3.1400000000000006
2024-11-17 17:20:00,0,0.5187722842972481,2.27,0.0,4.100000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 17:30:00,0,0.5508773605141253,2.145,0.0,3.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 17:40:00,0,0.4473542737039359,2.03,0.0,3.66,5,clean,0.85,3.1400000000000006
2024-11-17 17:50:00,0,0.1812617188555264,1.98,0.0,3.1300000000000026,5,clean,0.85,3.1400000000000006
2024-11-17 18:00:00,0,0.176083064253668,2.01,0.0,2.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-17 18:10:00,0,0.15505937059948977,1.955,0.0,3.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-17 18:20:00,1,0.0724392540235734,1.84,0.0,2.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-17 18:30:00,0,0.04471351202819169,1.725,0.0,2.8700000000000045,5,clean,0.85,3.1400000000000006
2024-11-17 18:40:00,0,0.1216227372448279,1.8,0.0,2.66,5,clean,0.85,3.1400000000000006
2024-11-17 18:50:00,0,0.1487171282251388,1.8,0.0,2.7399999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 19:00:00,0,0.1577268412512413,1.76,0.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-17 19:10:00,0,0.16240240327645808,1.72,0.0,3.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-17 19:20:00,0,0.1668340741465129,1.705,0.0,3.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 19:30:00,0,0.07985255416216827,2.205,0.0,2.6199999999999974,5,clean,0.85,3.1400000000000006
2024-11-17 19:40:00,0,0.11925986052807613,2.52,0.0,2.34,5,clean,0.85,3.1400000000000006
2024-11-17 19:50:00,0,0.11381563876201847,2.57,0.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-17 20:00:00,0,0.005683499812824184,2.475,0.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 20:10:00,0,0.0,2.335,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 20:20:00,0,0.0017484267901841067,2.185,0.0,2.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-17 20:30:00,0,0.0017484267901841067,2.035,0.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-17 20:40:00,0,0.0,1.92,0.0,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 20:50:00,0,0.005004649668438006,2.06,0.0,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 21:00:00,0,0.0,2.22,0.0,1.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 21:10:00,0,0.0026757833530741894,2.17,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 21:20:00,0,0.0,2.08,0.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 21:30:00,0,0.0,1.99,0.0,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 21:40:00,0,0.0,1.995,0.0,1.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 21:50:00,0,0.0,1.94,0.0,2.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-17 22:00:00,0,0.0,1.87,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 22:10:00,0,0.0,1.895,0.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 22:20:00,0,0.0,1.865,0.0,2.2500000000000036,5,clean,0.85,3.1400000000000006
2024-11-17 22:30:00,0,0.0,1.905,0.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-17 22:40:00,0,0.0,2.025,0.0,2.2900000000000027,5,clean,0.85,3.1400000000000006
2024-11-17 22:50:00,0,0.0,2.1500000000000004,0.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 23:00:00,0,0.0,2.18,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 23:10:00,0,0.0,2.075,32.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 23:20:00,0,0.0,1.95,64.0,2.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-17 23:30:00,0,0.028996254443435347,1.94,125.0,2.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 23:40:00,0,0.013424663357423133,2.08,142.5,2.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-17 23:50:00,0,0.010551759222761312,2.225,160.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-18 00:00:00,0,0.01993601014817348,2.275,159.5,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-18 00:10:00,0,0.024457511864024704,2.1950000000000003,159.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 00:20:00,0,0.01111217957305312,2.125,159.0,1.5,5,clean,0.85,3.1400000000000006
2024-11-18 00:30:00,0,0.009384315137349877,2.03,159.0,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-18 00:40:00,0,0.010662411354806379,1.96,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-18 00:50:00,0,0.010237782848687127,1.975,159.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 01:00:00,0,0.03415130201386291,1.965,159.0,1.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-18 01:10:00,0,0.02648791032724875,1.965,159.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 01:20:00,0,0.06890575321034287,1.975,159.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-18 01:30:00,0,0.05883264144779513,1.95,159.0,2.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-18 01:40:00,0,0.02308191634581692,1.93,159.0,2.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-18 01:50:00,0,0.02500096300605416,1.93,159.5,2.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-18 02:00:00,0,0.03463828152340838,1.97,159.0,2.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-18 02:10:00,0,0.04159008733457409,1.96,159.5,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-18 02:20:00,0,0.02689186336153643,1.965,159.0,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-18 02:30:00,0,0.03568483286444773,1.965,159.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 02:40:00,0,0.047529013648898236,1.98,159.5,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 02:50:00,0,0.0327520027388889,1.925,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-18 03:00:00,0,0.05833323249545518,2.0,159.0,1.9500000000000028,5,clean,0.85,3.1400000000000006
2024-11-18 03:10:00,0,0.043964782218052806,2.035,159.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-18 03:20:00,0,0.05842194942268378,1.96,159.5,2.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 03:30:00,0,0.06133320977509316,1.98,159.5,2.110000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 03:40:00,0,0.055620855407574436,1.985,159.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 03:50:00,0,0.049456975676476285,1.945,159.5,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 04:00:00,0,0.050386375689819275,1.94,159.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-18 04:10:00,0,0.02981074772633758,1.91,159.5,2.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-18 04:20:00,0,0.01563514497086048,1.9,159.5,2.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 04:30:00,0,0.0274235054237988,1.985,159.5,2.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 04:40:00,0,0.04614435065477449,2.07,160.0,2.4400000000000013,5,clean,0.85,3.1400000000000006
2024-11-18 04:50:00,0,0.05143150121234184,2.09,160.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 05:00:00,0,0.04898971948843175,2.06,159.0,2.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 05:10:00,0,0.05907570473775931,2.045,159.5,2.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 05:20:00,0,0.028986697199891658,1.98,159.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-18 05:30:00,0,0.034274274504886716,1.93,159.5,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 05:40:00,0,0.01789543636206338,1.91,159.5,2.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-18 05:50:00,0,0.014703342265422463,1.865,159.0,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-18 06:00:00,0,0.020198875816211926,1.82,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-18 06:10:00,0,0.030350572782173787,1.94,159.5,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-18 06:20:00,0,0.03095625173115315,1.935,159.0,2.1300000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 06:30:00,0,0.05786504926418937,1.975,159.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 06:40:00,1,0.05054020437427107,1.955,159.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 06:50:00,0,0.05004398217483017,1.895,159.0,2.299999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 07:00:00,0,0.01767160491334536,1.865,159.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 07:10:00,0,0.014378415572216403,1.87,159.0,2.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-18 07:20:00,0,0.034855112325791464,2.095,160.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 07:30:00,0,0.04573776111541669,2.1,159.5,3.089999999999998,5,clean,0.85,3.1400000000000006
2024-11-18 07:40:00,0,0.11636083201277896,2.21,161.0,3.16,5,clean,0.85,3.1400000000000006
2024-11-18 07:50:00,0,0.13252842445232552,2.33,156.5,2.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-18 08:00:00,0,0.09898353612670457,2.2,167.5,2.6199999999999974,5,clean,0.85,3.1400000000000006
2024-11-18 08:10:00,0,0.14723425064568585,2.27,172.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-18 08:20:00,0,0.11764384159057324,2.14,173.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-18 08:30:00,0,0.10285068687241913,2.285,187.5,1.7299999999999969,5,clean,0.85,3.1400000000000006
2024-11-18 08:40:00,0,0.051497247969257254,2.565,238.0,1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 08:50:00,0,0.18498746640227076,2.74,214.5,0.4100000000000037,5,clean,0.85,3.1400000000000006
2024-11-18 09:00:00,0,0.12247073386856058,2.745,197.5,0.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-18 09:10:00,0,0.05152183813076678,2.655,214.5,0.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-18 09:20:00,0,0.02222568042306731,2.8,242.5,0.21000000000000085,5,clean,0.85,3.1400000000000006
2024-11-18 09:30:00,0,0.1267935694758973,2.905,268.5,-0.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 09:40:00,0,0.2617791094029621,3.06,280.0,-1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 09:50:00,0,0.33622944783435826,3.285,205.5,-0.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-18 10:00:00,0,0.09880412207205158,3.665,210.0,-0.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 10:10:00,0,0.04131282099097719,3.53,193.5,0.04999999999999716,5,clean,0.85,3.1400000000000006
2024-11-18 10:20:00,0,0.019848861932383523,3.29,240.5,0.39000000000000057,5,clean,0.85,3.1400000000000006
2024-11-18 10:30:00,0,0.10065286991246661,3.26,277.0,0.46000000000000085,5,clean,0.85,3.1400000000000006
2024-11-18 10:40:00,0,0.21231194196578218,3.455,265.5,0.6400000000000041,5,clean,0.85,3.1400000000000006
2024-11-18 10:50:00,0,0.2433662539638271,3.455,253.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-18 11:00:00,0,0.13311699775463157,3.495,259.0,0.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 11:10:00,0,0.06677884958168066,3.62,291.0,0.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-18 11:20:00,0,0.05972756793448248,4.05,256.0,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 11:30:00,0,0.014631105670447802,4.17,266.0,0.28000000000000114,5,clean,0.85,3.1400000000000006
2024-11-18 11:40:00,0,0.00314259267050953,4.3,250.5,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 11:50:00,0,0.0,4.359999999999999,228.5,0.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 12:00:00,0,0.004322940752266063,4.17,197.0,1.2200000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 12:10:00,0,0.0017347294938917974,3.98,214.5,1.5600000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 12:20:00,0,0.019341559187016567,3.97,229.5,1.8800000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 12:30:00,0,0.019452177709959988,3.62,199.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-18 12:40:00,0,0.038586823061679806,3.37,236.5,2.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 12:50:00,0,0.05028511634806188,3.3,253.5,2.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 13:00:00,0,0.11435007319287997,3.37,233.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 13:10:00,0,0.10206607317040063,3.325,229.0,1.9599999999999973,5,clean,0.85,3.1400000000000006
2024-11-18 13:20:00,0,0.05575812707725702,3.27,215.5,1.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 13:30:00,1,0.026004200738483457,3.1950000000000003,196.0,2.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-18 13:40:00,1,0.014743112478868416,3.065,170.5,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 13:50:00,1,0.03770007727560031,2.905,194.5,2.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 14:00:00,1,0.05665404700027989,2.775,196.0,2.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 14:10:00,1,0.18964695521674935,2.715,192.5,3.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-18 14:20:00,1,0.21164668742740617,2.66,196.5,3.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-18 14:30:00,1,0.20730010815203453,2.605,183.0,3.25,5,clean,0.85,3.1400000000000006
2024-11-18 14:40:00,1,0.3272042714172596,2.62,178.0,3.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 14:50:00,1,0.28642219202860814,2.575,174.0,3.34,5,clean,0.85,3.1400000000000006
2024-11-18 15:00:00,1,0.40855788859669107,2.55,171.0,3.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 15:10:00,0,0.43681088914191546,2.52,165.0,3.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-18 15:20:00,0,0.49915349798459574,2.43,161.0,3.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 15:30:00,0,0.48484852550722196,2.41,159.5,3.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 15:40:00,0,0.4059674171072583,2.465,156.0,3.59,5,clean,0.85,3.1400000000000006
2024-11-18 15:50:00,0,0.3912813278632822,2.4400000000000004,157.0,3.5600000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 16:00:00,1,0.26764311159188203,2.355,158.5,3.16,5,clean,0.85,3.1400000000000006
2024-11-18 16:10:00,1,0.28436917896747527,2.2350000000000003,158.0,2.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 16:20:00,1,0.2476823887838349,2.13,159.0,2.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 16:30:00,1,0.13923738789596332,2.0700000000000003,159.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-18 16:40:00,1,0.05940213389835383,2.03,158.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 16:50:00,1,0.1435319346190203,1.945,0.0,2.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-18 17:00:00,1,0.1891833411630536,1.715,0.0,3.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-18 17:10:00,0,0.22920242802111632,1.6,0.0,3.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-18 17:20:00,0,0.1808179483431185,1.65,0.0,4.59,5,clean,0.85,3.1400000000000006
2024-11-18 17:30:00,0,0.3199893024395436,2.085,0.0,4.34,5,clean,0.85,3.1400000000000006
2024-11-18 17:40:00,0,0.2986190037286262,2.245,0.0,4.130000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 17:50:00,0,0.2506782562836329,2.23,0.0,3.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 18:00:00,0,0.22480607920607554,2.145,0.0,3.259999999999998,5,clean,0.85,3.1400000000000006
