time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 22:50:00,0,0.0007831529,2.1500000000000004,0.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 23:00:00,0,0.0007669433,2.18,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 23:10:00,0,0.0006566444,2.075,32.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 23:20:00,0,0.0006541197,1.95,64.0,2.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-17 23:30:00,0,0.0030018631,1.94,125.0,2.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 23:40:00,0,0.0022315206,2.08,142.5,2.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-17 23:50:00,0,0.002046568,2.225,160.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-18 00:00:00,0,0.0026371053,2.275,159.5,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-18 00:10:00,0,0.004424052,2.1950000000000003,159.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 00:20:00,0,0.0054909694,2.125,159.0,1.5,5,clean,0.85,3.1400000000000006
2024-11-18 00:30:00,0,0.0028877517,2.03,159.0,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-18 00:40:00,0,0.0029477838,1.96,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-18 00:50:00,0,0.0044771256,1.975,159.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 01:00:00,0,0.0069552963,1.965,159.0,1.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-18 01:10:00,0,0.0087542385,1.965,159.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 01:20:00,0,0.011819651,1.975,159.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-18 01:30:00,0,0.01745815,1.95,159.0,2.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-18 01:40:00,0,0.03393961,1.93,159.0,2.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-18 01:50:00,0,0.032641914,1.93,159.5,2.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-18 02:00:00,0,0.031330984,1.97,159.0,2.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-18 02:10:00,0,0.049346704,1.96,159.5,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-18 02:20:00,0,0.03425733,1.965,159.0,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-18 02:30:00,0,0.046527345,1.965,159.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 02:40:00,0,0.059285622,1.98,159.5,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 02:50:00,0,0.07310151,1.925,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-18 03:00:00,0,0.05134336,2.0,159.0,1.9500000000000028,5,clean,0.85,3.1400000000000006
2024-11-18 03:10:00,0,0.017589971,2.035,159.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-18 03:20:00,0,0.01837448,1.96,159.5,2.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 03:30:00,0,0.03853887,1.98,159.5,2.110000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 03:40:00,0,0.053412575,1.985,159.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 03:50:00,0,0.055872686,1.945,159.5,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 04:00:00,0,0.065408565,1.94,159.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-18 04:10:00,0,0.038034342,1.91,159.5,2.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-18 04:20:00,0,0.029653272,1.9,159.5,2.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 04:30:00,0,0.033527598,1.985,159.5,2.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 04:40:00,0,0.04646426,2.07,160.0,2.4400000000000013,5,clean,0.85,3.1400000000000006
2024-11-18 04:50:00,0,0.07269546,2.09,160.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 05:00:00,0,0.07015043,2.06,159.0,2.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 05:10:00,0,0.066255726,2.045,159.5,2.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 05:20:00,0,0.038807753,1.98,159.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-18 05:30:00,0,0.045429606,1.93,159.5,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 05:40:00,0,0.03515192,1.91,159.5,2.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-18 05:50:00,0,0.012333596,1.865,159.0,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-18 06:00:00,0,0.017324822,1.82,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-18 06:10:00,0,0.019465538,1.94,159.5,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-18 06:20:00,0,0.01756744,1.935,159.0,2.1300000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 06:30:00,0,0.037211675,1.975,159.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 06:40:00,1,0.01963413,1.955,159.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 06:50:00,0,0.018479586,1.895,159.0,2.299999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 07:00:00,0,0.030380735,1.865,159.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 07:10:00,0,0.0121377045,1.87,159.0,2.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-18 07:20:00,0,0.023619426,2.095,160.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 07:30:00,0,0.031208258,2.1,159.5,3.089999999999998,5,clean,0.85,3.1400000000000006
2024-11-18 07:40:00,0,0.050965168,2.21,161.0,3.16,5,clean,0.85,3.1400000000000006
2024-11-18 07:50:00,0,0.084661365,2.33,156.5,2.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-18 08:00:00,0,0.032412052,2.2,167.5,2.6199999999999974,5,clean,0.85,3.1400000000000006
2024-11-18 08:10:00,0,0.01759045,2.27,172.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-18 08:20:00,0,0.011981956,2.14,173.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-18 08:30:00,0,0.014952156,2.285,187.5,1.7299999999999969,5,clean,0.85,3.1400000000000006
2024-11-18 08:40:00,0,0.010845313,2.565,238.0,1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 08:50:00,0,0.04735104,2.74,214.5,0.4100000000000037,5,clean,0.85,3.1400000000000006
2024-11-18 09:00:00,0,0.006011566,2.745,197.5,0.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-18 09:10:00,0,0.003148075,2.655,214.5,0.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-18 09:20:00,0,0.0022432737,2.8,242.5,0.21000000000000085,5,clean,0.85,3.1400000000000006
2024-11-18 09:30:00,0,0.016304024,2.905,268.5,-0.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 09:40:00,0,0.024928974,3.06,280.0,-1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 09:50:00,0,0.018653195,3.285,205.5,-0.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-18 10:00:00,0,0.0063235564,3.665,210.0,-0.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 10:10:00,0,0.005868542,3.53,193.5,0.04999999999999716,5,clean,0.85,3.1400000000000006
2024-11-18 10:20:00,0,0.005348129,3.29,240.5,0.39000000000000057,5,clean,0.85,3.1400000000000006
2024-11-18 10:30:00,0,0.019145261,3.26,277.0,0.46000000000000085,5,clean,0.85,3.1400000000000006
2024-11-18 10:40:00,0,0.0087431315,3.455,265.5,0.6400000000000041,5,clean,0.85,3.1400000000000006
2024-11-18 10:50:00,0,0.010305523,3.455,253.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-18 11:00:00,0,0.010973707,3.495,259.0,0.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 11:10:00,0,0.009785003,3.62,291.0,0.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-18 11:20:00,0,0.01172203,4.05,256.0,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 11:30:00,0,0.006728539,4.17,266.0,0.28000000000000114,5,clean,0.85,3.1400000000000006
2024-11-18 11:40:00,0,0.0038068409,4.3,250.5,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 11:50:00,0,0.0043471633,4.359999999999999,228.5,0.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 12:00:00,0,0.0042764316,4.17,197.0,1.2200000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 12:10:00,0,0.0042874953,3.98,214.5,1.5600000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 12:20:00,0,0.007540362,3.97,229.5,1.8800000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 12:30:00,0,0.012566292,3.62,199.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-18 12:40:00,0,0.025064504,3.37,236.5,2.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 12:50:00,0,0.047615416,3.3,253.5,2.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 13:00:00,0,0.056322213,3.37,233.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 13:10:00,0,0.055302482,3.325,229.0,1.9599999999999973,5,clean,0.85,3.1400000000000006
2024-11-18 13:20:00,0,0.031909812,3.27,215.5,1.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 13:30:00,1,0.025677804,3.1950000000000003,196.0,2.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-18 13:40:00,1,0.03701256,3.065,170.5,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 13:50:00,1,0.04583353,2.905,194.5,2.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 14:00:00,1,0.06110319,2.775,196.0,2.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 14:10:00,1,0.07820159,2.715,192.5,3.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-18 14:20:00,1,0.08938959,2.66,196.5,3.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-18 14:30:00,1,0.15200575,2.605,183.0,3.25,5,clean,0.85,3.1400000000000006
2024-11-18 14:40:00,1,0.21671759,2.62,178.0,3.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 14:50:00,1,0.30842122,2.575,174.0,3.34,5,clean,0.85,3.1400000000000006
2024-11-18 15:00:00,1,0.47955784,2.55,171.0,3.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 15:10:00,0,0.49030492,2.52,165.0,3.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-18 15:20:00,0,0.65775555,2.43,161.0,3.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 15:30:00,0,0.6931063,2.41,159.5,3.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 15:40:00,0,0.4407052,2.465,156.0,3.59,5,clean,0.85,3.1400000000000006
2024-11-18 15:50:00,0,0.19907406,2.4400000000000004,157.0,3.5600000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 16:00:00,1,0.15614252,2.355,158.5,3.16,5,clean,0.85,3.1400000000000006
2024-11-18 16:10:00,1,0.17303626,2.2350000000000003,158.0,2.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 16:20:00,1,0.16272198,2.13,159.0,2.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 16:30:00,1,0.08031238,2.0700000000000003,159.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-18 16:40:00,1,0.047060564,2.03,158.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 16:50:00,1,0.051139742,1.945,0.0,2.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-18 17:00:00,1,0.08967752,1.715,0.0,3.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-18 17:10:00,0,0.11104677,1.6,0.0,3.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-18 17:20:00,0,0.06415989,1.65,0.0,4.59,5,clean,0.85,3.1400000000000006
2024-11-18 17:30:00,0,0.10950719,2.085,0.0,4.34,5,clean,0.85,3.1400000000000006
2024-11-18 17:40:00,0,0.1694912,2.245,0.0,4.130000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 17:50:00,0,0.107853636,2.23,0.0,3.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 18:00:00,0,0.08157111,2.145,0.0,3.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-18 18:10:00,0,0.098745175,2.07,0.0,2.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 18:20:00,0,0.020602535,1.89,0.0,2.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-18 18:30:00,0,0.0135253845,1.725,0.0,2.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-18 18:40:00,0,0.0036204674,1.585,0.0,2.639999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 18:50:00,0,0.008202304,1.49,0.0,2.76,5,clean,0.85,3.1400000000000006
2024-11-18 19:00:00,0,0.105356134,1.45,0.0,2.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 19:10:00,1,0.27568123,1.51,0.0,2.830000000000002,5,clean,0.85,3.1400000000000006
2024-11-18 19:20:00,0,0.11381285,1.6749999999999998,0.0,3.0999999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 19:30:00,0,0.019387973,1.84,0.0,2.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 19:40:00,0,0.009037118,1.81,0.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 19:50:00,0,0.01621043,1.71,0.0,2.660000000000002,5,clean,0.85,3.1400000000000006
2024-11-18 20:00:00,0,0.012892268,1.6,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 20:10:00,0,0.022250362,1.5750000000000002,0.0,3.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 20:20:00,0,0.03622369,1.935,0.0,2.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-18 20:30:00,0,0.031934444,2.415,0.0,2.710000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 20:40:00,0,0.010736616,2.505,0.0,2.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 20:50:00,0,0.003671668,2.425,0.0,2.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-18 21:00:00,0,0.0019906529,2.31,0.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-18 21:10:00,0,0.0011553554,2.1950000000000003,0.0,1.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 21:20:00,0,0.0012035691,2.04,0.0,1.7500000000000018,5,clean,0.85,3.1400000000000006
2024-11-18 21:30:00,0,0.00081875396,1.875,0.0,2.0,5,clean,0.85,3.1400000000000006
2024-11-18 21:40:00,0,0.0011437377,1.775,0.0,2.4000000000000004,5,clean,0.85,3.1400000000000006
2024-11-18 21:50:00,0,0.0016197368,1.745,0.0,2.459999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 22:00:00,0,0.0016073458,2.165,0.0,2.049999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 22:10:00,0,0.0008564195,2.315,0.0,1.8900000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 22:20:00,0,0.001047398,2.345,0.0,1.6300000000000008,5,clean,0.85,3.1400000000000006
2024-11-18 22:30:00,0,0.00082809647,2.245,0.0,1.6099999999999977,5,clean,0.85,3.1400000000000006
2024-11-18 22:40:00,0,0.0007117538,2.08,0.0,1.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 22:50:00,0,0.0018497559,1.915,0.0,1.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 23:00:00,0,0.0018997154,1.775,0.0,1.7499999999999982,5,clean,0.85,3.1400000000000006
2024-11-18 23:10:00,0,0.0011140932,1.6549999999999998,31.0,1.8199999999999967,5,clean,0.85,3.1400000000000006
2024-11-18 23:20:00,0,0.0008415326,1.835,64.0,1.450000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 23:30:00,0,0.0006620368,2.085,125.0,1.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-18 23:40:00,0,0.0008900443,2.31,142.5,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 23:50:00,0,0.0006015747,2.46,159.5,0.6200000000000045,5,clean,0.85,3.1400000000000006
2024-11-19 00:00:00,0,0.0007040392,2.52,159.5,0.46999999999999886,5,clean,0.85,3.1400000000000006
2024-11-19 00:10:00,0,0.0012037628,2.505,159.0,0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-19 00:20:00,0,0.0017585903,2.425,159.0,0.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-19 00:30:00,0,0.0018039441,2.3,159.0,0.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-19 00:40:00,0,0.0018787939,2.1950000000000003,159.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-19 00:50:00,0,0.0018787939,2.115,158.5,1.2999999999999972,5,clean,0.85,3.1400000000000006
2024-11-19 01:00:00,0,0.0025528993,2.07,159.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-19 01:10:00,0,0.0036200376,2.04,159.0,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-19 01:20:00,0,0.003919443,2.035,159.0,1.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-19 01:30:00,0,0.0046208007,2.06,159.0,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-19 01:40:00,0,0.02188929,2.035,159.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-19 01:50:00,0,0.04666171,1.97,159.0,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-19 02:00:00,0,0.053412575,1.925,159.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-19 02:10:00,0,0.055125065,1.89,159.0,2.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-19 02:20:00,0,0.04901352,1.95,159.5,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-19 02:30:00,0,0.053976413,1.98,159.5,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-19 02:40:00,0,0.049636394,2.005,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-19 02:50:00,0,0.052904464,2.025,159.0,2.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-19 03:00:00,0,0.055237163,2.015,159.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-19 03:10:00,0,0.04901352,2.005,159.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-19 03:20:00,0,0.054388613,2.015,159.0,2.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-19 03:30:00,0,0.059110392,1.965,159.0,2.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-19 03:40:00,0,0.060316533,1.93,159.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-19 03:50:00,0,0.05528613,1.905,159.0,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-19 04:00:00,0,0.06055773,1.89,159.0,2.229999999999997,5,clean,0.85,3.1400000000000006
2024-11-19 04:10:00,0,0.04155982,1.87,159.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-19 04:20:00,0,0.044898536,1.965,159.0,2.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-19 04:30:00,0,0.033828013,1.975,159.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-19 04:40:00,0,0.046888314,1.98,159.0,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-19 04:50:00,0,0.056647584,1.975,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-19 05:00:00,0,0.05494727,2.01,158.5,2.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-19 05:10:00,0,0.027554806,1.985,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-19 05:20:00,0,0.020454844,1.93,159.0,2.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-19 05:30:00,0,0.037098013,1.865,159.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-19 05:40:00,0,0.06204482,1.85,159.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-19 05:50:00,0,0.049828064,1.965,159.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-19 06:00:00,0,0.050249007,2.08,159.0,2.0,5,clean,0.85,3.1400000000000006
2024-11-19 06:10:00,0,0.061177485,2.045,159.0,1.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-19 06:20:00,0,0.035750847,1.975,159.0,2.0,5,clean,0.85,3.1400000000000006
2024-11-19 06:30:00,1,0.040666055,1.895,159.0,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-19 06:40:00,0,0.056223955,1.9,159.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-19 06:50:00,0,0.06450625,1.875,159.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-19 07:00:00,0,0.054490536,1.87,159.0,2.3400000000000034,5,clean,0.85,3.1400000000000006
2024-11-19 07:10:00,0,0.05705912,1.925,159.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-19 07:20:00,0,0.049008727,2.105,159.0,2.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-19 07:30:00,0,0.048478104,2.12,159.0,3.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-19 07:40:00,0,0.04853144,2.62,158.5,2.480000000000004,5,clean,0.85,3.1400000000000006
2024-11-19 07:50:00,0,0.16807565,2.67,158.5,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-19 08:00:00,0,0.29110554,2.5700000000000003,158.5,2.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-19 08:10:00,0,0.15686512,2.525,161.5,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-19 08:20:00,0,0.050163,2.56,165.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-19 08:30:00,0,0.024193592,2.84,162.0,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-19 08:40:00,0,0.01990805,2.935,163.0,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-19 08:50:00,0,0.014355883,3.055,164.0,1.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-19 09:00:00,0,0.00868205,3.38,166.5,0.9199999999999982,5,clean,0.85,3.1400000000000006
2024-11-19 09:10:00,0,0.010315989,3.54,161.5,0.5300000000000011,5,clean,0.85,3.1400000000000006
2024-11-19 09:20:00,0,0.008658336,3.475,166.5,0.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-19 09:30:00,0,0.012459506,3.53,169.5,0.6900000000000048,5,clean,0.85,3.1400000000000006
2024-11-19 09:40:00,0,0.007906439,3.735,173.0,0.38000000000000256,5,clean,0.85,3.1400000000000006
2024-11-19 09:50:00,0,0.011370266,3.765,172.5,0.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-19 10:00:00,0,0.010232851,3.585,172.5,0.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-19 10:10:00,0,0.009865932,3.71,175.0,0.610000000000003,5,clean,0.85,3.1400000000000006
2024-11-19 10:20:00,0,0.010106713,3.795,171.0,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-19 10:30:00,0,0.010018006,3.855,180.0,0.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-19 10:40:00,0,0.0084675215,3.83,177.0,0.45000000000000284,5,clean,0.85,3.1400000000000006
2024-11-19 10:50:00,0,0.008702977,3.91,174.5,0.46999999999999886,5,clean,0.85,3.1400000000000006
2024-11-19 11:00:00,0,0.0072864355,3.97,170.0,0.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-19 11:10:00,0,0.006695479,4.085,167.5,0.46000000000000085,5,clean,0.85,3.1400000000000006
2024-11-19 11:20:00,0,0.005762527,4.27,173.0,0.35999999999999943,5,clean,0.85,3.1400000000000006
2024-11-19 11:30:00,0,0.0063950075,4.27,182.0,0.46000000000000085,5,clean,0.85,3.1400000000000006
2024-11-19 11:40:00,0,0.0069592297,4.07,173.0,0.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-19 11:50:00,0,0.0065848664,4.005,175.5,0.7200000000000024,5,clean,0.85,3.1400000000000006
2024-11-19 12:00:00,0,0.0065594097,4.08,181.0,0.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-19 12:10:00,0,0.0058858767,4.115,202.5,0.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-19 12:20:00,0,0.005976227,4.085,196.0,0.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-19 12:30:00,0,0.005674967,4.08,224.0,0.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-19 12:40:00,0,0.0065989555,4.175,220.5,0.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-19 12:50:00,0,0.009533727,3.955,192.0,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-19 13:00:00,0,0.0067257346,3.81,207.5,1.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-19 13:10:00,0,0.01031286,3.955,219.0,1.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-19 13:20:00,0,0.009821102,4.045,233.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-19 13:30:00,0,0.013655306,3.775,211.5,1.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-19 13:40:00,1,0.0080015175,3.655,232.0,1.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-19 13:50:00,1,0.0099294605,3.55,211.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-19 14:00:00,1,0.010936199,3.46,199.5,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-19 14:10:00,1,0.01664803,3.405,194.5,1.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-19 14:20:00,1,0.03677635,3.2350000000000003,180.0,2.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-19 14:30:00,1,0.05399972,2.95,177.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-19 14:40:00,1,0.075368226,2.815,171.0,3.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-19 14:50:00,1,0.16383044,2.685,166.0,3.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-19 15:00:00,1,0.373322,2.66,165.5,4.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-19 15:10:00,1,0.80739576,2.685,164.5,4.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-19 15:20:00,1,0.87245065,2.66,161.5,4.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-19 15:30:00,1,0.8101858,2.53,158.0,4.09,5,clean,0.85,3.1400000000000006
2024-11-19 15:40:00,0,0.71929306,2.37,156.5,4.060000000000002,5,clean,0.85,3.1400000000000006
2024-11-19 15:50:00,0,0.46330196,2.26,157.5,4.02,5,clean,0.85,3.1400000000000006
2024-11-19 16:00:00,0,0.35532832,2.3,159.0,3.599999999999998,5,clean,0.85,3.1400000000000006
2024-11-19 16:10:00,0,0.29910854,2.2350000000000003,159.0,3.4499999999999993,5,clean,0.85,3.1400000000000006
