time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 12:50:00,0,0.04711434,7.18,258.5,-0.03999999999999915,5,clean,0.85,3.1400000000000006
2024-11-11 13:00:00,1,0.05078571,7.605,253.0,-0.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-11 13:10:00,1,0.027514305,8.344999999999999,224.5,0.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 13:20:00,1,0.027214337,7.815,287.0,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 13:30:00,1,0.11228899,7.495,204.5,1.7399999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 13:40:00,1,0.28994206,7.05,187.5,1.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 13:50:00,1,0.43172613,7.0600000000000005,211.5,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-11 14:00:00,1,0.66068995,6.93,209.0,2.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-11 14:10:00,1,0.5589129,7.1,213.5,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 14:20:00,1,0.20752995,7.09,207.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-11 14:30:00,1,0.17988296,7.07,226.0,1.6800000000000033,5,clean,0.85,3.1400000000000006
2024-11-11 14:40:00,1,0.48815238,7.08,215.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 14:50:00,1,0.54337376,6.9,195.5,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 15:00:00,1,0.5815829,6.455,175.5,4.359999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 15:10:00,1,0.45501572,5.955,168.5,5.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 15:20:00,1,0.43903857,6.315,100.0,4.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 15:30:00,1,0.697721,5.975,7.5,4.599999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 15:40:00,1,0.79665697,5.345,2.0,4.939999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 15:50:00,1,0.8128232,4.765,2.5,5.029999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 16:00:00,1,0.68517697,4.324999999999999,0.0,4.449999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 16:10:00,1,0.529578,4.005,0.0,3.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-11 16:20:00,1,0.24615462,3.705,0.0,3.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-11 16:30:00,0,0.33922252,3.515,0.0,4.09,5,clean,0.85,3.1400000000000006
2024-11-11 16:40:00,0,0.07422704,3.3,0.0,4.140000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 16:50:00,0,0.16415173,3.09,0.0,4.130000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 17:00:00,0,0.08933144,2.83,0.0,4.050000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 17:10:00,0,0.09916655,2.665,0.0,4.109999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 17:20:00,0,0.09916655,2.4850000000000003,0.0,3.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 17:30:00,0,0.084028095,2.335,0.0,3.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-11 17:40:00,0,0.07026655,2.1950000000000003,0.0,3.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 17:50:00,0,0.09434107,2.06,0.0,3.91,5,clean,0.85,3.1400000000000006
2024-11-11 18:00:00,1,0.19200209,1.96,0.0,3.669999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 18:10:00,1,0.11014049,1.82,0.0,3.400000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 18:20:00,0,0.3846755,1.745,0.0,3.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 18:30:00,0,0.180339,1.92,0.0,2.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 18:40:00,0,0.047859043,2.1,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 18:50:00,0,0.023320861,2.115,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 19:00:00,0,0.011059626,2.115,0.0,2.4400000000000013,5,clean,0.85,3.1400000000000006
2024-11-11 19:10:00,0,0.0074084364,2.07,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 19:20:00,0,0.0028208927,2.0,0.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-11 19:30:00,0,0.0033645316,1.975,0.0,2.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 19:40:00,0,0.004270898,1.955,0.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-11 19:50:00,0,0.0026642708,1.935,0.0,2.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 20:00:00,0,0.0100910915,1.98,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 20:10:00,0,0.04568011,1.98,0.0,3.229999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 20:20:00,0,0.016434412,1.99,0.0,2.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 20:30:00,0,0.114761636,1.97,0.0,2.91,5,clean,0.85,3.1400000000000006
2024-11-11 20:40:00,0,0.1265036,1.875,0.0,2.950000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 20:50:00,0,0.08075558,1.805,0.0,2.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-11 21:00:00,0,0.13145028,1.885,0.0,2.7900000000000027,5,clean,0.85,3.1400000000000006
2024-11-11 21:10:00,0,0.04081117,1.94,0.0,2.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 21:20:00,0,0.009741853,1.96,0.0,2.969999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 21:30:00,0,0.011048742,1.945,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 21:40:00,0,0.010579354,1.915,0.0,2.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 21:50:00,0,0.010889233,1.88,0.0,2.99,5,clean,0.85,3.1400000000000006
2024-11-11 22:00:00,0,0.009865895,1.89,0.0,2.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 22:10:00,0,0.010510736,1.985,0.0,2.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 22:20:00,0,0.00445229,2.065,0.0,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 22:30:00,0,0.008766052,2.095,0.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 22:40:00,0,0.0029335609,2.05,0.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 22:50:00,0,0.0013261359,1.99,0.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 23:00:00,0,0.0010948887,1.935,0.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-11 23:10:00,0,0.001048707,1.93,31.5,1.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-11 23:20:00,0,0.001255665,1.98,62.5,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 23:30:00,0,0.001592515,2.1100000000000003,125.0,1.2700000000000031,5,clean,0.85,3.1400000000000006
2024-11-11 23:40:00,0,0.0012101342,2.41,142.0,1.0,5,clean,0.85,3.1400000000000006
2024-11-11 23:50:00,0,0.0011250548,2.685,160.0,0.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 00:00:00,0,0.0006828464,2.87,159.0,0.36999999999999744,5,clean,0.85,3.1400000000000006
2024-11-12 00:10:00,0,0.0013969729,2.845,159.0,0.09999999999999787,5,clean,0.85,3.1400000000000006
2024-11-12 00:20:00,0,0.0013126819,2.895,159.0,0.07000000000000028,5,clean,0.85,3.1400000000000006
2024-11-12 00:30:00,0,0.0011905675,2.915,159.0,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 00:40:00,0,0.0021144312,2.98,159.0,0.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 00:50:00,0,0.0025489368,3.0700000000000003,159.0,0.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 01:00:00,0,0.0026873604,3.13,159.0,0.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 01:10:00,0,0.002579958,3.1500000000000004,159.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-12 01:20:00,0,0.0046669655,3.105,159.0,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 01:30:00,0,0.003341012,3.045,159.0,1.1699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 01:40:00,0,0.0030161839,2.995,159.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 01:50:00,0,0.003305448,3.065,159.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 02:00:00,0,0.0035882315,3.05,159.0,1.389999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 02:10:00,0,0.004231959,3.095,159.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 02:20:00,0,0.0060594142,3.1900000000000004,159.5,1.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-12 02:30:00,0,0.005670346,3.17,159.0,1.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 02:40:00,0,0.00829765,3.06,159.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-12 02:50:00,0,0.008866568,3.215,159.0,1.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-12 03:00:00,0,0.012121437,3.235,159.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-12 03:10:00,0,0.0071831634,3.335,158.5,1.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 03:20:00,0,0.011194102,3.3,158.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 03:30:00,0,0.009381532,3.3,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 03:40:00,0,0.006919188,3.31,158.5,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-12 03:50:00,0,0.010160086,3.26,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 04:00:00,0,0.006887331,3.2750000000000004,159.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-12 04:10:00,0,0.007792129,3.225,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 04:20:00,0,0.012708186,3.19,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 04:30:00,0,0.012229432,3.16,159.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 04:40:00,0,0.005189516,3.105,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 04:50:00,0,0.00748561,3.065,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 05:00:00,0,0.008355107,2.93,159.0,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-12 05:10:00,0,0.0061976346,2.84,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 05:20:00,0,0.007807658,2.78,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 05:30:00,0,0.0073148557,2.725,159.0,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-12 05:40:00,0,0.0073148557,2.77,159.0,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 05:50:00,0,0.007743298,2.6950000000000003,159.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 06:00:00,0,0.007225967,2.725,158.5,1.6799999999999962,5,clean,0.85,3.1400000000000006
2024-11-12 06:10:00,0,0.00641824,2.6050000000000004,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 06:20:00,0,0.008445028,2.6950000000000003,159.0,1.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 06:30:00,0,0.008114981,2.635,159.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 06:40:00,0,0.00791302,2.565,158.5,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 06:50:00,0,0.006603746,2.65,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 07:00:00,0,0.008041479,2.76,153.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 07:10:00,0,0.007899362,2.705,154.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-12 07:20:00,0,0.01588075,2.655,156.5,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 07:30:00,0,0.013726579,2.66,161.0,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 07:40:00,0,0.010000188,2.6950000000000003,165.5,2.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-12 07:50:00,0,0.00981256,2.7,174.5,2.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 08:00:00,0,0.02315705,2.605,175.5,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-12 08:10:00,0,0.018924538,2.565,193.0,1.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 08:20:00,0,0.011799757,2.615,182.5,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 08:30:00,0,0.021627337,2.745,174.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-12 08:40:00,0,0.05106123,2.8,184.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 08:50:00,0,0.09163014,2.88,169.5,1.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-12 09:00:00,0,0.0132155875,2.915,174.0,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 09:10:00,0,0.025028877,2.77,193.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-12 09:20:00,0,0.011831431,2.88,235.0,1.1699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 09:30:00,0,0.018162891,2.885,247.5,0.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 09:40:00,0,0.05106591,3.0650000000000004,258.0,0.41000000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 09:50:00,0,0.032356244,3.285,270.0,0.269999999999996,5,clean,0.85,3.1400000000000006
2024-11-12 10:00:00,0,0.01758124,3.645,259.0,-0.21999999999999886,5,clean,0.85,3.1400000000000006
2024-11-12 10:10:00,0,0.009881181,3.665,268.5,-0.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-12 10:20:00,0,0.0062226285,3.72,235.5,-1.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 10:30:00,0,0.0061322483,3.945,273.0,-1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 10:40:00,0,0.0059468644,4.26,276.0,-1.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 10:50:00,0,0.0049856086,5.49,289.0,-1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-12 11:00:00,0,0.006166189,6.845,240.5,-0.38000000000000256,5,clean,0.85,3.1400000000000006
2024-11-12 11:10:00,0,0.008149586,6.5,300.5,-0.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 11:20:00,0,0.006715622,7.84,287.0,-0.28999999999999915,5,clean,0.85,3.1400000000000006
2024-11-12 11:30:00,0,0.004499877,7.13,285.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 11:40:00,0,0.018734267,7.365,275.0,0.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 11:50:00,0,0.012745464,7.75,278.0,1.0999999999999979,5,clean,0.85,3.1400000000000006
2024-11-12 12:00:00,0,0.053010967,7.76,293.5,0.75,5,clean,0.85,3.1400000000000006
2024-11-12 12:10:00,0,0.012658547,7.73,291.0,0.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-12 12:20:00,0,0.03213314,8.239999999999998,283.5,0.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 12:30:00,0,0.03223907,8.495000000000001,264.5,0.030000000000001137,5,clean,0.85,3.1400000000000006
2024-11-12 12:40:00,0,0.012395909,8.52,253.0,0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 12:50:00,0,0.009873975,8.649999999999999,250.5,0.14999999999999858,5,clean,0.85,3.1400000000000006
2024-11-12 13:00:00,0,0.007756219,8.565000000000001,248.5,0.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 13:10:00,0,0.010663784,8.74,260.0,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-12 13:20:00,0,0.04140562,8.815,263.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 13:30:00,1,0.035403214,8.735,251.0,1.0699999999999967,5,clean,0.85,3.1400000000000006
2024-11-12 13:40:00,1,0.053830106,8.49,239.5,1.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 13:50:00,1,0.08997218,8.370000000000001,224.5,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 14:00:00,1,0.19019425,8.305,220.5,1.2800000000000011,5,clean,0.85,3.1400000000000006
2024-11-12 14:10:00,1,0.22235945,7.645,217.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-12 14:20:00,1,0.301009,7.525,205.0,1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 14:30:00,1,0.14523585,8.075,194.5,1.2800000000000011,5,clean,0.85,3.1400000000000006
2024-11-12 14:40:00,1,0.1662648,7.755,192.0,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 14:50:00,1,0.27866772,7.325,188.0,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 15:00:00,1,0.25741413,6.765000000000001,182.5,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 15:10:00,1,0.20662443,6.355,172.5,2.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-12 15:20:00,1,0.27078635,6.015000000000001,164.5,3.0,5,clean,0.85,3.1400000000000006
2024-11-12 15:30:00,1,0.254378,5.699999999999999,160.5,3.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 15:40:00,1,0.4565216,5.255000000000001,158.0,3.75,5,clean,0.85,3.1400000000000006
2024-11-12 15:50:00,1,0.6314628,5.105,78.5,3.8399999999999963,5,clean,0.85,3.1400000000000006
2024-11-12 16:00:00,1,0.77143997,4.61,0.0,4.289999999999996,5,clean,0.85,3.1400000000000006
2024-11-12 16:10:00,1,0.82314336,4.195,0.0,4.32,5,clean,0.85,3.1400000000000006
2024-11-12 16:20:00,1,0.8119934,3.78,0.0,4.719999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 16:30:00,1,0.5859266,3.395,0.0,5.100000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 16:40:00,0,0.49705946,3.0,0.0,5.300000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 16:50:00,0,0.115292266,2.785,0.0,5.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 17:00:00,0,0.06341277,2.58,0.0,5.16,5,clean,0.85,3.1400000000000006
2024-11-12 17:10:00,0,0.044286206,2.4400000000000004,0.0,5.25,5,clean,0.85,3.1400000000000006
2024-11-12 17:20:00,0,0.08375541,2.31,0.0,5.07,5,clean,0.85,3.1400000000000006
2024-11-12 17:30:00,0,0.1424778,2.165,0.0,4.950000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 17:40:00,0,0.073480405,2.07,0.0,4.680000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 17:50:00,0,0.027997918,2.0,0.0,4.579999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 18:00:00,1,0.03569168,1.92,0.0,4.0699999999999985,5,clean,0.85,3.1400000000000006
2024-11-12 18:10:00,1,0.038448736,1.795,0.0,3.8499999999999996,5,clean,0.85,3.1400000000000006
2024-11-12 18:20:00,0,0.03922622,1.705,0.0,3.4700000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 18:30:00,0,0.039111182,1.6749999999999998,0.0,3.2700000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 18:40:00,0,0.022593133,1.945,0.0,2.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-12 18:50:00,0,0.11016097,2.135,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 19:00:00,0,0.012101525,2.175,0.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 19:10:00,0,0.005361465,2.145,0.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 19:20:00,0,0.0018372796,2.045,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 19:30:00,0,0.0067437626,1.94,0.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-12 19:40:00,0,0.0010921349,1.865,0.0,2.59,5,clean,0.85,3.1400000000000006
2024-11-12 19:50:00,0,0.0024503632,1.84,0.0,2.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 20:00:00,0,0.0030742341,1.885,0.0,3.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-12 20:10:00,0,0.0075055817,2.045,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-12 20:20:00,0,0.007357397,2.395,0.0,2.76,5,clean,0.85,3.1400000000000006
2024-11-12 20:30:00,0,0.009841316,2.38,0.0,2.539999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 20:40:00,0,0.007381989,2.28,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 20:50:00,0,0.003538525,2.16,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 21:00:00,0,0.0022323849,2.04,0.0,2.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 21:10:00,0,0.0012408001,1.915,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-12 21:20:00,0,0.0013210644,1.82,0.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 21:30:00,0,0.0010117346,1.81,0.0,2.700000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 21:40:00,0,0.0021912334,1.875,0.0,2.7399999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 21:50:00,0,0.0032193598,2.035,0.0,2.339999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 22:00:00,0,0.003365667,2.015,0.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-12 22:10:00,0,0.0019846947,1.95,0.0,2.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 22:20:00,0,0.0010425528,1.845,0.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 22:30:00,0,0.00095664983,1.735,0.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 22:40:00,0,0.0009643969,1.73,0.0,2.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 22:50:00,0,0.0022011446,1.83,0.0,2.350000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 23:00:00,0,0.0016629883,2.01,0.0,2.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-12 23:10:00,0,0.002898879,2.025,31.5,2.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-12 23:20:00,0,0.0013432435,2.125,62.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 23:30:00,0,0.0029949779,2.22,125.0,1.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-12 23:40:00,0,0.0017090116,2.31,142.5,1.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 23:50:00,0,0.0009807046,2.46,159.5,0.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-13 00:00:00,0,0.00085679244,2.605,159.5,0.22000000000000242,5,clean,0.85,3.1400000000000006
2024-11-13 00:10:00,0,0.0010737823,2.6,159.0,0.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 00:20:00,0,0.0012113544,2.6100000000000003,159.0,0.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 00:30:00,0,0.0014069283,2.6100000000000003,159.0,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 00:40:00,0,0.0013765626,2.585,159.0,0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 00:50:00,0,0.0013872556,2.55,159.0,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 01:00:00,0,0.002912311,2.53,159.0,0.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 01:10:00,0,0.003893154,2.48,159.0,1.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 01:20:00,0,0.0063439845,2.47,158.5,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 01:30:00,0,0.004987956,2.495,159.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 01:40:00,0,0.0043754787,2.43,159.0,1.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 01:50:00,0,0.0034573297,2.405,159.0,1.2899999999999991,5,clean,0.85,3.1400000000000006
2024-11-13 02:00:00,0,0.0034573297,2.365,159.0,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 02:10:00,0,0.003831863,2.325,159.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-13 02:20:00,0,0.0038867448,2.26,159.0,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 02:30:00,0,0.004590631,2.16,159.5,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 02:40:00,0,0.008201641,2.135,159.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 02:50:00,0,0.008876543,2.13,159.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 03:00:00,0,0.008981388,2.14,159.0,1.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 03:10:00,0,0.009212395,2.1,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 03:20:00,0,0.0076998025,2.085,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-13 03:30:00,0,0.009385393,2.055,159.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 03:40:00,0,0.009178595,2.04,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 03:50:00,0,0.0068037254,2.01,159.0,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 04:00:00,0,0.011357275,2.01,159.0,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 04:10:00,0,0.0058221146,2.025,159.0,1.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-13 04:20:00,0,0.009264052,1.975,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 04:30:00,0,0.0071894643,1.97,159.0,1.8900000000000041,5,clean,0.85,3.1400000000000006
2024-11-13 04:40:00,0,0.008041898,1.995,159.0,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 04:50:00,0,0.008692713,2.125,159.0,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 05:00:00,0,0.0059153605,2.24,159.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-13 05:10:00,0,0.0063895313,2.305,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-13 05:20:00,0,0.008117607,2.295,158.5,1.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 05:30:00,0,0.0060554957,2.255,159.0,1.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-13 05:40:00,0,0.0055840225,2.1950000000000003,159.0,1.7199999999999989,5,clean,0.85,3.1400000000000006
2024-11-13 05:50:00,0,0.0073656444,2.175,159.0,1.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-13 06:00:00,0,0.006192594,2.135,159.0,1.6499999999999986,5,clean,0.85,3.1400000000000006
