time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 00:00:00,0,0.026477482636548436,2.555,159.5,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 00:10:00,0,0.04452307308104159,2.635,159.0,0.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-15 00:20:00,0,0.07160288304619059,2.5,159.0,0.5,5,clean,0.85,3.1400000000000006
2024-11-15 00:30:00,0,0.05900086596219248,2.4450000000000003,159.0,0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 00:40:00,0,0.05566874026182978,2.395,159.0,0.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 00:50:00,0,0.03217864159044312,2.38,159.0,0.6199999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 01:00:00,0,0.017177655638796693,2.31,159.0,0.9199999999999982,5,clean,0.85,3.1400000000000006
2024-11-15 01:10:00,0,0.010132000591893196,2.295,158.5,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-15 01:20:00,0,0.010387980631264473,2.295,159.0,1.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-15 01:30:00,0,0.01459782091128879,2.27,159.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 01:40:00,0,0.01610466379475188,2.215,159.0,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 01:50:00,0,0.018432665018961895,2.16,159.5,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-15 02:00:00,0,0.017514661910536994,2.12,159.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-15 02:10:00,0,0.008063960315830511,2.065,159.5,1.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 02:20:00,0,0.015089081954878967,2.02,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-15 02:30:00,0,0.020210291056837672,1.975,160.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 02:40:00,0,0.0428064230995038,1.965,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 02:50:00,0,0.03201992389694538,1.965,159.0,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 03:00:00,0,0.02741529669411261,1.99,159.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 03:10:00,0,0.029079738765655592,2.005,159.5,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 03:20:00,0,0.027228313969146805,2.045,159.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 03:30:00,0,0.027130309262778807,2.05,159.0,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 03:40:00,0,0.028690952282459967,2.01,159.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 03:50:00,0,0.03137811629870503,2.01,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-15 04:00:00,0,0.043797149764252266,1.965,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-15 04:10:00,0,0.03072025777278954,1.955,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 04:20:00,0,0.028644043190608405,1.96,159.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-15 04:30:00,0,0.03610164915515263,1.96,159.5,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 04:40:00,0,0.03485410137122687,1.92,159.0,2.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 04:50:00,0,0.05154579702487856,1.915,159.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 05:00:00,0,0.06642978451085949,1.87,159.5,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 05:10:00,0,0.06872116805705292,1.865,159.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 05:20:00,0,0.054243753622147534,1.92,159.5,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 05:30:00,0,0.048750054688577835,2.01,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 05:40:00,0,0.03681585018859299,2.075,159.5,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 05:50:00,0,0.02836629042029777,2.095,159.0,1.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-15 06:00:00,0,0.027834879273318118,2.105,159.0,1.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 06:10:00,0,0.048798429696754346,2.01,159.0,1.9300000000000033,5,clean,0.85,3.1400000000000006
2024-11-15 06:20:00,0,0.08041550109954167,1.975,159.0,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 06:30:00,0,0.07237940870027947,1.925,159.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 06:40:00,0,0.027249472756824288,1.91,159.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-15 06:50:00,1,0.025503074847463517,1.87,159.0,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 07:00:00,1,0.0263406639809506,1.865,156.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 07:10:00,0,0.05166461898747582,1.945,154.0,2.700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 07:20:00,0,0.08630475524488081,2.045,154.5,3.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 07:30:00,0,0.2321679713875358,2.2,156.0,3.41,5,clean,0.85,3.1400000000000006
2024-11-15 07:40:00,0,0.3266733921986509,2.245,157.0,3.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 07:50:00,0,0.25073322618540894,2.145,161.0,3.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 08:00:00,0,0.23341043101906953,2.025,168.0,2.669999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 08:10:00,0,0.11570836530529136,1.97,171.5,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 08:20:00,0,0.11675121193373773,2.205,179.0,1.7200000000000024,5,clean,0.85,3.1400000000000006
2024-11-15 08:30:00,0,0.04719116096787576,2.505,182.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 08:40:00,0,0.0573495730894944,2.68,186.5,0.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-15 08:50:00,0,0.03994204909954524,2.62,188.0,0.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 09:00:00,0,0.035761504375346094,2.585,188.0,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 09:10:00,0,0.01571924389015609,2.545,191.0,0.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-15 09:20:00,0,0.005546828157142008,2.49,196.5,0.7200000000000024,5,clean,0.85,3.1400000000000006
2024-11-15 09:30:00,0,0.002275507558077457,2.495,206.0,0.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 09:40:00,0,0.0016160247725953167,2.535,208.0,0.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-15 09:50:00,0,0.004307170190345153,2.575,218.0,0.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-15 10:00:00,0,0.0016160247725953167,2.755,255.0,0.7099999999999973,5,clean,0.85,3.1400000000000006
2024-11-15 10:10:00,0,0.019563214871177494,2.965,263.5,0.11999999999999744,5,clean,0.85,3.1400000000000006
2024-11-15 10:20:00,0,0.035812466546594215,3.155,240.5,0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-15 10:30:00,0,0.07255145430979326,3.385,261.0,-0.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-15 10:40:00,0,0.046127943361058944,3.665,276.0,-0.25,5,clean,0.85,3.1400000000000006
2024-11-15 10:50:00,0,0.03587481140973681,3.725,220.5,-0.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-15 11:00:00,0,0.023457812589592356,3.71,225.0,-0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-15 11:10:00,0,0.01666436369965347,3.83,228.5,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 11:20:00,0,0.010110314259773833,3.84,234.0,0.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 11:30:00,0,0.011488062696442885,3.845,233.5,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 11:40:00,0,0.01612904576967074,3.925,228.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 11:50:00,0,0.013480139638215217,3.83,230.5,1.5,5,clean,0.85,3.1400000000000006
2024-11-15 12:00:00,0,0.027911089365181288,3.82,235.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 12:10:00,0,0.015406627286239948,3.9,220.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 12:20:00,0,0.025630963915814594,4.08,217.0,1.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 12:30:00,0,0.04167305791794735,3.98,210.0,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 12:40:00,0,0.024489488623785406,4.09,209.5,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-15 12:50:00,0,0.021551845828391005,3.92,206.0,1.8499999999999979,5,clean,0.85,3.1400000000000006
2024-11-15 13:00:00,0,0.021625227578529062,3.88,203.0,1.8499999999999979,5,clean,0.85,3.1400000000000006
2024-11-15 13:10:00,0,0.023694909353458624,3.835,193.0,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 13:20:00,0,0.023577535690562212,3.715,180.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 13:30:00,0,0.03901704888486198,3.565,170.5,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 13:40:00,0,0.026953189543926743,3.395,173.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 13:50:00,0,0.07792752519249177,3.1950000000000003,178.5,2.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 14:00:00,0,0.08354497880538989,3.13,177.0,2.59,5,clean,0.85,3.1400000000000006
2024-11-15 14:10:00,0,0.062072603874943795,3.045,177.5,2.539999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 14:20:00,1,0.09130515874955779,2.99,171.0,2.700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 14:30:00,1,0.14838827377257413,2.955,167.5,2.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 14:40:00,0,0.24694542330042135,2.915,161.0,2.799999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 14:50:00,1,0.3069739266652096,2.845,158.0,3.16,5,clean,0.85,3.1400000000000006
2024-11-15 15:00:00,1,0.7269457631422866,2.795,155.5,3.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 15:10:00,1,0.8289141399544872,2.725,155.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 15:20:00,1,0.384473123633624,2.6900000000000004,157.0,3.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 15:30:00,0,0.6261602715939851,2.62,157.5,3.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-15 15:40:00,0,0.7014014334379443,2.715,156.5,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-15 15:50:00,0,0.8646044833504792,2.625,156.5,3.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 16:00:00,0,0.8593495459574495,2.595,158.5,2.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 16:10:00,0,0.6640921203061769,2.535,158.5,2.580000000000002,5,clean,0.85,3.1400000000000006
2024-11-15 16:20:00,0,0.3105732422930594,2.51,159.0,2.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 16:30:00,0,0.11097316486919166,2.475,158.0,2.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 16:40:00,0,0.05842804772490674,2.4450000000000003,158.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 16:50:00,0,0.0308405610999266,2.43,158.0,1.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 17:00:00,1,0.030594835922909052,2.4000000000000004,92.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 17:10:00,1,0.22979372702732875,2.13,0.0,2.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-15 17:20:00,1,0.33584580128163116,1.86,0.0,2.719999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 17:30:00,1,0.38554945755643677,1.63,0.0,3.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 17:40:00,1,0.5481306605024606,1.495,0.0,3.539999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 17:50:00,1,0.550212969698109,1.515,0.0,3.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 18:00:00,1,0.6893250681583551,1.6549999999999998,0.0,3.4399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 18:10:00,1,0.7445839927310688,1.705,0.0,3.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-15 18:20:00,1,0.75567249160515,1.7,0.0,3.34,5,clean,0.85,3.1400000000000006
2024-11-15 18:30:00,0,0.7578372911091364,1.665,0.0,3.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 18:40:00,0,0.7594270862807335,1.605,0.0,3.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 18:50:00,1,0.7779430603997128,1.5750000000000002,0.0,3.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-15 19:00:00,1,0.6564528341509868,1.5950000000000002,0.0,3.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 19:10:00,1,0.44143968706052844,1.71,0.0,2.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 19:20:00,1,0.2435942241028256,1.9,0.0,3.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 19:30:00,1,0.3116055532925415,1.98,0.0,3.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 19:40:00,1,0.29808956470278314,1.945,0.0,3.460000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 19:50:00,1,0.27760052998271345,1.865,0.0,3.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 20:00:00,1,0.25918202079319996,1.765,0.0,3.6599999999999966,5,clean,0.85,3.1400000000000006
2024-11-15 20:10:00,0,0.28601561703580247,1.71,0.0,3.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 20:20:00,0,0.2515394524375636,1.71,0.0,3.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 20:30:00,0,0.14543142230676906,1.785,0.0,3.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 20:40:00,0,0.09479455682511419,1.885,0.0,2.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 20:50:00,0,0.10452284420397445,1.905,0.0,2.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 21:00:00,0,0.17370298686610028,1.875,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 21:10:00,0,0.232617566640827,1.83,0.0,2.83,5,clean,0.85,3.1400000000000006
2024-11-15 21:20:00,0,0.1870545717853087,1.785,0.0,2.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-15 21:30:00,0,0.1957232507144442,1.765,0.0,2.860000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 21:40:00,0,0.1429014257909089,1.79,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 21:50:00,0,0.06091376275011276,1.86,0.0,2.5200000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 22:00:00,0,0.056096459004235676,1.88,0.0,2.5200000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 22:10:00,0,0.10142287005824865,1.825,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 22:20:00,0,0.1383833321306975,1.745,0.0,2.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-15 22:30:00,0,0.14719592495437187,1.7,0.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-15 22:40:00,0,0.09519533337183644,1.775,0.0,2.51,5,clean,0.85,3.1400000000000006
2024-11-15 22:50:00,0,0.04623124119560393,1.89,0.0,2.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 23:00:00,0,0.042549829679822786,1.945,0.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 23:10:00,0,0.012944955794372163,1.875,31.5,1.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 23:20:00,0,0.010848747262941398,1.88,63.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 23:30:00,0,0.012137524532653928,1.865,125.0,1.2899999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 23:40:00,0,0.01291823346261068,1.96,142.0,0.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-15 23:50:00,0,0.0016160247725953165,2.02,159.5,0.8399999999999963,5,clean,0.85,3.1400000000000006
2024-11-16 00:00:00,0,0.009736275368577336,2.08,159.5,0.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 00:10:00,0,0.029212667316047405,2.18,159.0,0.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-16 00:20:00,0,0.02646036270819227,2.215,159.5,0.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-16 00:30:00,0,0.021888477236964413,2.26,159.5,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 00:40:00,0,0.03009214252855257,2.3200000000000003,159.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 00:50:00,0,0.031233690196093816,2.355,159.5,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 01:00:00,0,0.019494367695497443,2.385,159.0,1.1800000000000033,5,clean,0.85,3.1400000000000006
2024-11-16 01:10:00,0,0.017509278180088194,2.425,159.5,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 01:20:00,0,0.015958346451166994,2.4450000000000003,159.5,1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 01:30:00,0,0.029823599251073828,2.4450000000000003,159.0,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 01:40:00,0,0.042551732824075025,2.49,159.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-16 01:50:00,0,0.09393411946736749,2.49,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 02:00:00,0,0.10802805944640866,2.515,159.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 02:10:00,0,0.10103158532109925,2.52,159.0,1.8900000000000041,5,clean,0.85,3.1400000000000006
2024-11-16 02:20:00,0,0.10458266769994548,2.5,159.0,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 02:30:00,0,0.099595152581189,2.48,159.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 02:40:00,0,0.10184663060083221,2.47,159.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 02:50:00,0,0.10195727186859722,2.465,159.0,2.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-16 03:00:00,0,0.1047523125237317,2.4450000000000003,159.0,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 03:10:00,0,0.10597349783260676,2.435,158.5,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 03:20:00,0,0.10579717350131147,2.415,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 03:30:00,0,0.10911270267270505,2.345,159.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 03:40:00,0,0.11153831616872126,2.315,159.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-16 03:50:00,0,0.10393929275362898,2.325,159.0,2.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 04:00:00,0,0.11537699629114147,2.34,159.0,2.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-16 04:10:00,0,0.11084106122794682,2.31,159.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 04:20:00,0,0.10712431118677036,2.29,159.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 04:30:00,0,0.10666862360517702,2.26,159.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 04:40:00,0,0.0984460433071434,2.2300000000000004,159.0,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 04:50:00,0,0.09860038332557675,2.165,160.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:00:00,0,0.11428839494309898,2.145,159.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:10:00,0,0.10186510777895448,2.125,159.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 05:20:00,0,0.10576397306091077,2.13,159.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:30:00,0,0.1030977901575994,2.11,159.0,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 05:40:00,0,0.0911157164267727,2.085,159.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 05:50:00,0,0.09265648866342023,2.04,159.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 06:00:00,0,0.09630072396843581,2.0,159.5,2.3400000000000034,5,clean,0.85,3.1400000000000006
2024-11-16 06:10:00,0,0.061218467031157374,1.93,159.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-16 06:20:00,0,0.04776033613753384,1.97,159.0,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 06:30:00,0,0.08008156332016457,1.955,160.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 06:40:00,0,0.11137199440366137,2.01,159.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 06:50:00,0,0.10005853970551697,2.145,159.5,2.229999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 07:00:00,0,0.07372241687518866,2.325,159.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 07:10:00,0,0.06877747206289436,2.345,159.0,1.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-16 07:20:00,0,0.056558441724606986,2.485,160.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 07:30:00,0,0.05468945816892023,2.535,160.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 07:40:00,0,0.025406433056211698,2.53,161.0,2.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-16 07:50:00,0,0.015762346084248036,2.49,161.5,2.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 08:00:00,0,0.008990490185652863,2.33,180.5,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-16 08:10:00,0,0.015044242040631135,2.205,172.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-16 08:20:00,0,0.03525191014591381,2.13,170.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 08:30:00,0,0.03268808705157887,2.28,174.0,1.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-16 08:40:00,0,0.010296542432895494,2.5,170.5,1.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-16 08:50:00,0,0.012567762799387464,2.615,175.0,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 09:00:00,0,0.0273297543671822,2.55,178.0,0.980000000000004,5,clean,0.85,3.1400000000000006
2024-11-16 09:10:00,0,0.03346716676348897,2.4850000000000003,175.0,1.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 09:20:00,0,0.022546515312883268,2.42,185.0,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 09:30:00,0,0.006851682044101359,2.27,191.5,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 09:40:00,0,0.012592251342964603,2.29,184.5,1.1500000000000021,5,clean,0.85,3.1400000000000006
2024-11-16 09:50:00,0,0.010736457899193716,2.315,186.5,1.3499999999999979,5,clean,0.85,3.1400000000000006
2024-11-16 10:00:00,0,0.009454005676357614,2.35,183.5,1.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 10:10:00,0,0.009188201934588096,2.42,186.5,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 10:20:00,0,0.014326030146934385,2.38,176.0,1.2200000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 10:30:00,0,0.011764358454775874,2.405,185.5,1.2999999999999972,5,clean,0.85,3.1400000000000006
2024-11-16 10:40:00,0,0.009857000809222449,2.455,213.5,1.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 10:50:00,0,0.015896525771348015,2.545,221.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 11:00:00,0,0.016989087655454163,2.615,225.0,0.860000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 11:10:00,0,0.021870084104106197,2.615,222.0,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 11:20:00,0,0.013372929524977956,2.63,196.0,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 11:30:00,0,0.015476202015767443,2.585,210.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 11:40:00,0,0.007537735269690708,2.56,194.5,1.2100000000000009,5,clean,0.85,3.1400000000000006
2024-11-16 11:50:00,0,0.001349623449097903,2.525,197.0,1.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 12:00:00,0,0.0009005502294625051,2.47,200.5,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 12:10:00,0,0.005847746775932147,2.41,196.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-16 12:20:00,0,0.012583799284961911,2.4,209.0,1.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 12:30:00,0,0.007114731430570421,2.415,198.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 12:40:00,0,0.009114712116942515,2.42,189.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 12:50:00,0,0.014896902379148985,2.385,181.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 13:00:00,0,0.017494307766738795,2.4,183.5,1.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 13:10:00,0,0.014703214610847762,2.43,182.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 13:20:00,0,0.02543357795258999,2.405,184.5,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 13:30:00,0,0.02933887810804622,2.3600000000000003,174.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 13:40:00,0,0.028579986523577697,2.345,171.0,2.270000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 13:50:00,0,0.037787962952343414,2.275,166.5,2.41,5,clean,0.85,3.1400000000000006
2024-11-16 14:00:00,0,0.05232054580703954,2.225,171.5,2.5400000000000027,5,clean,0.85,3.1400000000000006
2024-11-16 14:10:00,0,0.11767763210411952,2.34,168.0,2.530000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 14:20:00,0,0.1784306343163213,2.375,167.5,2.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-16 14:30:00,0,0.1689527769756824,2.515,163.0,2.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 14:40:00,1,0.1847235893184609,2.705,160.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 14:50:00,1,0.17566150362035174,2.65,160.0,3.09,5,clean,0.85,3.1400000000000006
2024-11-16 15:00:00,1,0.3761822126035649,2.625,156.0,3.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 15:10:00,1,0.4050486344168547,2.605,154.0,3.2900000000000027,5,clean,0.85,3.1400000000000006
2024-11-16 15:20:00,1,0.43424356558566063,2.55,154.5,3.330000000000002,5,clean,0.85,3.1400000000000006
