time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 00:50:00,0,0.062234853646116695,3.0700000000000003,159.0,0.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 01:00:00,0,0.07534532709255641,3.13,159.0,0.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 01:10:00,0,0.09218383980080158,3.1500000000000004,159.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-12 01:20:00,0,0.10933731697586685,3.105,159.0,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 01:30:00,0,0.1389072360016294,3.045,159.0,1.1699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 01:40:00,0,0.04773587627280106,2.995,159.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 01:50:00,0,0.014696568525925725,3.065,159.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 02:00:00,0,0.045976104743321436,3.05,159.0,1.389999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 02:10:00,0,0.14314145057944055,3.095,159.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 02:20:00,0,0.15712200440697244,3.1900000000000004,159.5,1.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-12 02:30:00,0,0.15748171005285042,3.17,159.0,1.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 02:40:00,0,0.17513688499584865,3.06,159.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-12 02:50:00,0,0.19671368891051072,3.215,159.0,1.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-12 03:00:00,0,0.2006849296065373,3.235,159.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-12 03:10:00,0,0.2156268359466236,3.335,158.5,1.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 03:20:00,0,0.2076896574797721,3.3,158.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 03:30:00,0,0.20930313119301067,3.3,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 03:40:00,0,0.21568183958681572,3.31,158.5,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-12 03:50:00,0,0.20906237645917491,3.26,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 04:00:00,0,0.20563901082084463,3.2750000000000004,159.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-12 04:10:00,0,0.2151862625351999,3.225,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 04:20:00,0,0.2114209828755108,3.19,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 04:30:00,0,0.22366873268708687,3.16,159.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 04:40:00,0,0.21182716422110975,3.105,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 04:50:00,0,0.21552173691288795,3.065,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 05:00:00,0,0.20531172303799972,2.93,159.0,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-12 05:10:00,0,0.19857189246468318,2.84,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 05:20:00,0,0.18740033673634374,2.78,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 05:30:00,0,0.18102854539157662,2.725,159.0,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-12 05:40:00,0,0.17791051443937034,2.77,159.0,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 05:50:00,0,0.19133304247509283,2.6950000000000003,159.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 06:00:00,0,0.18525319946478389,2.725,158.5,1.6799999999999962,5,clean,0.85,3.1400000000000006
2024-11-12 06:10:00,0,0.19435782843289182,2.6050000000000004,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 06:20:00,0,0.18392197549555886,2.6950000000000003,159.0,1.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 06:30:00,0,0.18695259357278263,2.635,159.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 06:40:00,0,0.1914909331341214,2.565,158.5,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 06:50:00,0,0.18053635703879012,2.65,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 07:00:00,0,0.1827094040476146,2.76,153.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 07:10:00,0,0.18413512039204158,2.705,154.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-12 07:20:00,0,0.2085647751775677,2.655,156.5,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 07:30:00,0,0.24558214976905116,2.66,161.0,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 07:40:00,0,0.28108710651941254,2.6950000000000003,165.5,2.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-12 07:50:00,0,0.31229654954694036,2.7,174.5,2.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 08:00:00,0,0.3665251547969196,2.605,175.5,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-12 08:10:00,0,0.3420641260007937,2.565,193.0,1.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 08:20:00,0,0.3248287094850032,2.615,182.5,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 08:30:00,0,0.2745151759664481,2.745,174.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-12 08:40:00,0,0.24475229202239968,2.8,184.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 08:50:00,0,0.19406844685806113,2.88,169.5,1.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-12 09:00:00,0,0.16807148086405543,2.915,174.0,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 09:10:00,0,0.1613552868580867,2.77,193.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-12 09:20:00,0,0.1613273667883616,2.88,235.0,1.1699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 09:30:00,0,0.17935565625983174,2.885,247.5,0.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 09:40:00,0,0.17501339519198622,3.0650000000000004,258.0,0.41000000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 09:50:00,0,0.13766977529262586,3.285,270.0,0.269999999999996,5,clean,0.85,3.1400000000000006
2024-11-12 10:00:00,0,0.11834856413993192,3.645,259.0,-0.21999999999999886,5,clean,0.85,3.1400000000000006
2024-11-12 10:10:00,0,0.07997518086107398,3.665,268.5,-0.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-12 10:20:00,0,0.06738928684607055,3.72,235.5,-1.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 10:30:00,0,0.046804673861446995,3.945,273.0,-1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 10:40:00,0,0.038582196851500994,4.26,276.0,-1.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 10:50:00,0,0.03488138195172031,5.49,289.0,-1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-12 11:00:00,0,0.03462246728978189,6.845,240.5,-0.38000000000000256,5,clean,0.85,3.1400000000000006
2024-11-12 11:10:00,0,0.04349547042838299,6.5,300.5,-0.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 11:20:00,0,0.06124047841524518,7.84,287.0,-0.28999999999999915,5,clean,0.85,3.1400000000000006
2024-11-12 11:30:00,0,0.09552517045621019,7.13,285.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 11:40:00,0,0.18854153375186608,7.365,275.0,0.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 11:50:00,0,0.25902696432475053,7.75,278.0,1.0999999999999979,5,clean,0.85,3.1400000000000006
2024-11-12 12:00:00,0,0.4113969850524073,7.76,293.5,0.75,5,clean,0.85,3.1400000000000006
2024-11-12 12:10:00,0,0.328719169123203,7.73,291.0,0.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-12 12:20:00,0,0.35754647231926057,8.239999999999998,283.5,0.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 12:30:00,0,0.3226499184094885,8.495000000000001,264.5,0.030000000000001137,5,clean,0.85,3.1400000000000006
2024-11-12 12:40:00,0,0.2538177787620599,8.52,253.0,0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 12:50:00,0,0.21900571893091691,8.649999999999999,250.5,0.14999999999999858,5,clean,0.85,3.1400000000000006
2024-11-12 13:00:00,0,0.1754097164303767,8.565000000000001,248.5,0.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 13:10:00,0,0.22468829162225523,8.74,260.0,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-12 13:20:00,0,0.2682244889896485,8.815,263.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 13:30:00,1,0.3499776364950371,8.735,251.0,1.0699999999999967,5,clean,0.85,3.1400000000000006
2024-11-12 13:40:00,1,0.3613805043492016,8.49,239.5,1.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 13:50:00,1,0.4056222982584849,8.370000000000001,224.5,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 14:00:00,1,0.504713208203814,8.305,220.5,1.2800000000000011,5,clean,0.85,3.1400000000000006
2024-11-12 14:10:00,1,0.521118762681428,7.645,217.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-12 14:20:00,1,0.4895367622788714,7.525,205.0,1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 14:30:00,1,0.45891957036602055,8.075,194.5,1.2800000000000011,5,clean,0.85,3.1400000000000006
2024-11-12 14:40:00,1,0.46949564225898266,7.755,192.0,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 14:50:00,1,0.4582738122047035,7.325,188.0,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 15:00:00,1,0.5315301011143314,6.765000000000001,182.5,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 15:10:00,1,0.5892575732625912,6.355,172.5,2.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-12 15:20:00,1,0.6911726902069435,6.015000000000001,164.5,3.0,5,clean,0.85,3.1400000000000006
2024-11-12 15:30:00,1,0.7484690777058276,5.699999999999999,160.5,3.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 15:40:00,1,0.8286388301502919,5.255000000000001,158.0,3.75,5,clean,0.85,3.1400000000000006
2024-11-12 15:50:00,1,0.8625677501290255,5.105,78.5,3.8399999999999963,5,clean,0.85,3.1400000000000006
2024-11-12 16:00:00,1,0.8813504017184352,4.61,0.0,4.289999999999996,5,clean,0.85,3.1400000000000006
2024-11-12 16:10:00,1,0.8747653874667584,4.195,0.0,4.32,5,clean,0.85,3.1400000000000006
2024-11-12 16:20:00,1,0.8258778845173462,3.78,0.0,4.719999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 16:30:00,1,0.7566093657709027,3.395,0.0,5.100000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 16:40:00,0,0.8140384635049634,3.0,0.0,5.300000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 16:50:00,0,0.8441418952207459,2.785,0.0,5.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 17:00:00,0,0.8631766693977398,2.58,0.0,5.16,5,clean,0.85,3.1400000000000006
2024-11-12 17:10:00,0,0.8629417546584429,2.4400000000000004,0.0,5.25,5,clean,0.85,3.1400000000000006
2024-11-12 17:20:00,0,0.858334897360812,2.31,0.0,5.07,5,clean,0.85,3.1400000000000006
2024-11-12 17:30:00,0,0.8348431444639536,2.165,0.0,4.950000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 17:40:00,0,0.815913603664059,2.07,0.0,4.680000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 17:50:00,0,0.7676647388209688,2.0,0.0,4.579999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 18:00:00,1,0.698429902456161,1.92,0.0,4.0699999999999985,5,clean,0.85,3.1400000000000006
2024-11-12 18:10:00,1,0.5504120282167217,1.795,0.0,3.8499999999999996,5,clean,0.85,3.1400000000000006
2024-11-12 18:20:00,0,0.5047188918126985,1.705,0.0,3.4700000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 18:30:00,0,0.334183537407913,1.6749999999999998,0.0,3.2700000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 18:40:00,0,0.2002392005446263,1.945,0.0,2.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-12 18:50:00,0,0.1039356045665285,2.135,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 19:00:00,0,0.12638923377997321,2.175,0.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 19:10:00,0,0.13907857749493963,2.145,0.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 19:20:00,0,0.11876700095415813,2.045,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 19:30:00,0,0.08768824597238728,1.94,0.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-12 19:40:00,0,0.08632975874508211,1.865,0.0,2.59,5,clean,0.85,3.1400000000000006
2024-11-12 19:50:00,0,0.07640006524878366,1.84,0.0,2.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 20:00:00,0,0.07678704892446747,1.885,0.0,3.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-12 20:10:00,0,0.12106232074874711,2.045,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-12 20:20:00,0,0.12254995723929012,2.395,0.0,2.76,5,clean,0.85,3.1400000000000006
2024-11-12 20:30:00,0,0.15270740027639798,2.38,0.0,2.539999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 20:40:00,0,0.22027215706776135,2.28,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 20:50:00,0,0.16155475715985557,2.16,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 21:00:00,0,0.09896965168745703,2.04,0.0,2.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 21:10:00,0,0.08201652103977587,1.915,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-12 21:20:00,0,0.06793870177547798,1.82,0.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 21:30:00,0,0.04764417272306784,1.81,0.0,2.700000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 21:40:00,0,0.05397252077802357,1.875,0.0,2.7399999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 21:50:00,0,0.058756720471182015,2.035,0.0,2.339999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 22:00:00,0,0.07882787614908444,2.015,0.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-12 22:10:00,0,0.09942504582356426,1.95,0.0,2.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 22:20:00,0,0.08572609963159142,1.845,0.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 22:30:00,0,0.0532050681443365,1.735,0.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 22:40:00,0,0.05010835994962212,1.73,0.0,2.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 22:50:00,0,0.05234196917563634,1.83,0.0,2.350000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 23:00:00,0,0.04565377787080287,2.01,0.0,2.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-12 23:10:00,0,0.075122739862178,2.025,31.5,2.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-12 23:20:00,0,0.07146572676527,2.125,62.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 23:30:00,0,0.10161538838976628,2.22,125.0,1.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-12 23:40:00,0,0.1046110687045256,2.31,142.5,1.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 23:50:00,0,0.07414324449092827,2.46,159.5,0.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-13 00:00:00,0,0.07224382220421065,2.605,159.5,0.22000000000000242,5,clean,0.85,3.1400000000000006
2024-11-13 00:10:00,0,0.051895627730333,2.6,159.0,0.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 00:20:00,0,0.045872511147228116,2.6100000000000003,159.0,0.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 00:30:00,0,0.03989547193732888,2.6100000000000003,159.0,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 00:40:00,0,0.043418576739875606,2.585,159.0,0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 00:50:00,0,0.04901713792630208,2.55,159.0,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 01:00:00,0,0.05809026864948339,2.53,159.0,0.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 01:10:00,0,0.07138919024318467,2.48,159.0,1.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 01:20:00,0,0.08561707321984663,2.47,158.5,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 01:30:00,0,0.09557234092743455,2.495,159.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 01:40:00,0,0.046638863123299644,2.43,159.0,1.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 01:50:00,0,0.020799489087335355,2.405,159.0,1.2899999999999991,5,clean,0.85,3.1400000000000006
2024-11-13 02:00:00,0,0.04586712636888811,2.365,159.0,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 02:10:00,0,0.10039733341406483,2.325,159.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-13 02:20:00,0,0.10963105636382903,2.26,159.0,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 02:30:00,0,0.11607531494917542,2.16,159.5,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 02:40:00,0,0.13712304398785366,2.135,159.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 02:50:00,0,0.14032145426930942,2.13,159.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 03:00:00,0,0.15966707088451818,2.14,159.0,1.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 03:10:00,0,0.15741243989737505,2.1,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 03:20:00,0,0.15977162137713352,2.085,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-13 03:30:00,0,0.1600632920190371,2.055,159.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 03:40:00,0,0.16141037634565325,2.04,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 03:50:00,0,0.169281741676423,2.01,159.0,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 04:00:00,0,0.15779093868856503,2.01,159.0,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 04:10:00,0,0.17606562091987157,2.025,159.0,1.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-13 04:20:00,0,0.1615437916446761,1.975,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 04:30:00,0,0.1721847687787331,1.97,159.0,1.8900000000000041,5,clean,0.85,3.1400000000000006
2024-11-13 04:40:00,0,0.1727298673937232,1.995,159.0,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 04:50:00,0,0.16022316097490763,2.125,159.0,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 05:00:00,0,0.1633770918078763,2.24,159.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-13 05:10:00,0,0.12518574625460144,2.305,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-13 05:20:00,0,0.16583437246532404,2.295,158.5,1.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 05:30:00,0,0.16676669647300338,2.255,159.0,1.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-13 05:40:00,0,0.15937379058715404,2.1950000000000003,159.0,1.7199999999999989,5,clean,0.85,3.1400000000000006
2024-11-13 05:50:00,0,0.15633327505440398,2.175,159.0,1.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-13 06:00:00,0,0.15001295057777997,2.135,159.0,1.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-13 06:10:00,0,0.15479741665691174,2.155,159.0,1.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 06:20:00,0,0.13583896187657987,2.13,159.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-13 06:30:00,0,0.13523393811883205,2.1100000000000003,159.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-13 06:40:00,0,0.13216751858205997,2.06,159.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 06:50:00,0,0.13369672479201414,2.035,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-13 07:00:00,0,0.1477746178030153,2.055,159.0,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 07:10:00,0,0.14805827540995117,2.165,159.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-13 07:20:00,0,0.17870693740986704,2.28,159.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 07:30:00,0,0.18645496027632547,2.33,159.5,2.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 07:40:00,0,0.2139460541166163,2.4,160.0,1.990000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 07:50:00,0,0.21533526632889666,2.4450000000000003,163.0,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 08:00:00,0,0.24602400301396468,2.205,170.0,2.200000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 08:10:00,0,0.2698308191414836,2.09,176.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 08:20:00,0,0.2521200356026085,2.3,186.0,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 08:30:00,0,0.14373959435203118,2.67,192.0,1.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 08:40:00,0,0.13757644555567214,2.92,201.5,0.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 08:50:00,0,0.13175917452712835,2.995,202.5,0.4099999999999966,5,clean,0.85,3.1400000000000006
2024-11-13 09:00:00,0,0.1059929463901041,3.04,192.5,-0.00999999999999801,5,clean,0.85,3.1400000000000006
2024-11-13 09:10:00,0,0.06780924093072317,3.1,196.0,-0.08999999999999986,5,clean,0.85,3.1400000000000006
2024-11-13 09:20:00,0,0.05513263721164829,3.325,233.0,-0.07000000000000028,5,clean,0.85,3.1400000000000006
2024-11-13 09:30:00,0,0.051189441643289334,3.555,214.5,-0.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 09:40:00,0,0.04779948864224857,3.715,200.5,-0.05000000000000071,5,clean,0.85,3.1400000000000006
2024-11-13 09:50:00,0,0.05923438966549928,3.73,226.0,0.060000000000002274,5,clean,0.85,3.1400000000000006
2024-11-13 10:00:00,0,0.06719620579664454,3.795,236.0,0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-13 10:10:00,0,0.08045079853076764,3.845,262.5,-0.020000000000003126,5,clean,0.85,3.1400000000000006
2024-11-13 10:20:00,0,0.093221692226411,3.66,228.0,-0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 10:30:00,0,0.08180150264661758,3.74,223.5,-0.22999999999999687,5,clean,0.85,3.1400000000000006
2024-11-13 10:40:00,0,0.08400071309479533,3.68,274.0,-0.21000000000000085,5,clean,0.85,3.1400000000000006
2024-11-13 10:50:00,0,0.08740262553261831,4.025,250.0,-0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-13 11:00:00,0,0.08840153730182931,5.19,228.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-13 11:10:00,0,0.08252922669596038,5.13,234.5,0.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-13 11:20:00,0,0.11578111902085343,4.75,221.0,0.7999999999999972,5,clean,0.85,3.1400000000000006
2024-11-13 11:30:00,0,0.18235160611731838,4.795,216.0,0.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 11:40:00,0,0.24526620045613123,4.745,224.0,0.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 11:50:00,0,0.20646821607475177,4.85,218.5,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 12:00:00,0,0.2223882080834919,4.965,222.0,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 12:10:00,0,0.20586383173012604,5.16,197.5,0.16000000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 12:20:00,0,0.188742334878984,4.9350000000000005,183.0,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 12:30:00,0,0.16014071620924594,5.055,193.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 12:40:00,0,0.16829966686094194,4.83,210.0,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 12:50:00,0,0.22770387900569422,4.91,210.5,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 13:00:00,0,0.27629094553893285,4.995,228.0,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 13:10:00,0,0.3351296231898385,5.165,225.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 13:20:00,0,0.32574155286134954,5.15,199.5,1.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 13:30:00,0,0.37012558697764447,5.22,206.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-13 13:40:00,0,0.3394227501569066,5.0600000000000005,206.0,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 13:50:00,0,0.3609608007091481,5.255,243.0,1.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-13 14:00:00,0,0.38181757327234933,5.4,234.0,1.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-13 14:10:00,0,0.4252613567702048,5.46,195.5,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 14:20:00,0,0.3963296354264685,5.41,186.0,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 14:30:00,0,0.40000439115696707,5.41,182.0,1.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-13 14:40:00,0,0.4118824436062929,5.27,181.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 14:50:00,0,0.4334620459495121,5.13,178.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-13 15:00:00,0,0.4901110866485883,5.01,165.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-13 15:10:00,0,0.5127538342352839,4.82,159.5,2.5,5,clean,0.85,3.1400000000000006
2024-11-13 15:20:00,0,0.5806221266670731,4.51,157.0,2.7899999999999956,5,clean,0.85,3.1400000000000006
2024-11-13 15:30:00,0,0.6315694939139646,4.295,157.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 15:40:00,1,0.6662730941053709,4.27,156.5,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 15:50:00,1,0.6883839315592313,4.225,156.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 16:00:00,1,0.6673635293331992,4.109999999999999,158.0,2.780000000000001,5,clean,0.85,3.1400000000000006
