time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 06:50:00,0,0.018219372,2.8200000000000003,158.0,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 07:00:00,0,0.02544806,2.64,158.0,2.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 07:10:00,0,0.05567413,2.3600000000000003,158.0,2.169999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 07:20:00,0,0.08624391,2.27,158.5,2.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-09 07:30:00,0,0.012738547,2.31,158.5,2.25,4,clean,0.85,3.1400000000000006
2024-11-09 07:40:00,0,0.013503497,2.355,159.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-09 07:50:00,0,0.00685365,2.165,160.5,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 08:00:00,0,0.014187078,2.25,162.0,1.7200000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 08:10:00,0,0.008863179,2.5700000000000003,165.0,1.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 08:20:00,0,0.019399764,2.785,166.5,0.9199999999999982,4,clean,0.85,3.1400000000000006
2024-11-09 08:30:00,0,0.02664978,2.86,165.5,0.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 08:40:00,0,0.009138202,2.95,171.0,0.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 08:50:00,0,0.0031559814,3.005,171.0,0.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 09:00:00,0,0.0038011668,2.925,178.5,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 09:10:00,0,0.0036356172,2.985,177.5,0.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 09:20:00,0,0.0033274654,2.975,179.0,0.759999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 09:30:00,0,0.003521129,2.97,179.5,0.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-09 09:40:00,0,0.004409475,2.895,182.0,0.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 09:50:00,0,0.0035085562,2.865,172.5,1.0599999999999987,4,clean,0.85,3.1400000000000006
2024-11-09 10:00:00,0,0.007882518,2.83,174.5,1.0299999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 10:10:00,0,0.01412665,2.735,165.5,1.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 10:20:00,0,0.00842635,2.685,165.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 10:30:00,0,0.016472701,2.68,175.0,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 10:40:00,0,0.015238358,2.7,179.5,1.4700000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 10:50:00,0,0.012841986,2.68,195.0,1.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 11:00:00,0,0.0125174895,2.755,193.5,1.6300000000000026,4,clean,0.85,3.1400000000000006
2024-11-09 11:10:00,0,0.02505502,2.755,193.5,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 11:20:00,0,0.021362092,2.8200000000000003,194.0,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 11:30:00,0,0.013605335,2.77,193.5,1.2700000000000031,4,clean,0.85,3.1400000000000006
2024-11-09 11:40:00,0,0.017230824,2.76,190.5,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-09 11:50:00,0,0.014732372,2.7300000000000004,191.0,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 12:00:00,0,0.008181987,2.715,199.0,1.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 12:10:00,0,0.011449794,2.715,192.5,1.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 12:20:00,0,0.008516725,2.705,181.5,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 12:30:00,0,0.011449794,2.66,180.5,1.3800000000000026,4,clean,0.85,3.1400000000000006
2024-11-09 12:40:00,0,0.015568403,2.655,185.5,1.3200000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 12:50:00,0,0.012850119,2.655,179.0,1.4100000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 13:00:00,0,0.012267191,2.67,180.0,1.3999999999999986,4,clean,0.85,3.1400000000000006
2024-11-09 13:10:00,0,0.01174029,2.67,175.5,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 13:20:00,0,0.013863303,2.66,177.5,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 13:30:00,0,0.025321664,2.68,177.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 13:40:00,0,0.014316633,2.68,174.5,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-09 13:50:00,0,0.020016996,2.665,172.5,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 14:00:00,0,0.012150483,2.625,175.5,1.8400000000000034,4,clean,0.85,3.1400000000000006
2024-11-09 14:10:00,0,0.010219009,2.655,175.5,1.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 14:20:00,0,0.00870865,2.675,171.0,1.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 14:30:00,0,0.008273777,2.7,172.5,2.020000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 14:40:00,0,0.014930904,2.6950000000000003,171.0,2.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 14:50:00,0,0.01817892,2.73,167.0,2.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 15:00:00,0,0.017983103,2.705,162.0,2.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 15:10:00,0,0.026874874,2.73,160.5,2.419999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 15:20:00,0,0.029859465,2.765,159.0,2.469999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 15:30:00,0,0.033008892,2.77,158.5,2.229999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 15:40:00,0,0.047275275,2.74,156.5,2.7799999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 15:50:00,0,0.1229972,2.755,156.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 16:00:00,0,0.19432995,2.71,156.0,2.75,4,clean,0.85,3.1400000000000006
2024-11-09 16:10:00,0,0.08166376,2.805,156.5,2.530000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 16:20:00,0,0.041765418,3.215,158.0,2.2600000000000016,4,clean,0.85,3.1400000000000006
2024-11-09 16:30:00,0,0.035859417,3.355,158.0,2.009999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 16:40:00,0,0.013429437,3.25,158.0,1.7999999999999972,4,clean,0.85,3.1400000000000006
2024-11-09 16:50:00,0,0.013907741,3.2,157.0,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-11-09 17:00:00,0,0.0104695745,3.12,157.5,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 17:10:00,0,0.010910902,3.09,79.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-09 17:20:00,1,0.038582046,2.595,0.0,2.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 17:30:00,1,0.10153626,2.01,0.0,2.7900000000000027,4,clean,0.85,3.1400000000000006
2024-11-09 17:40:00,1,0.2909276,1.875,0.0,2.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-09 17:50:00,1,0.36103278,1.71,0.0,3.2799999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 18:00:00,1,0.34428245,1.59,0.0,3.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-09 18:10:00,0,0.4717581,1.67,0.0,4.329999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 18:20:00,0,0.71398014,2.0,0.0,3.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-09 18:30:00,0,0.63789016,2.295,0.0,3.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 18:40:00,0,0.31227782,2.27,0.0,2.8299999999999983,4,clean,0.85,3.1400000000000006
2024-11-09 18:50:00,0,0.3051331,2.18,0.0,2.75,4,clean,0.85,3.1400000000000006
2024-11-09 19:00:00,0,0.15610033,2.08,0.0,2.41,4,clean,0.85,3.1400000000000006
2024-11-09 19:10:00,1,0.05994776,1.92,0.0,2.460000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 19:20:00,0,0.05660391,1.84,0.0,2.520000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 19:30:00,0,0.06355263,1.735,0.0,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 19:40:00,0,0.0678661,1.71,0.0,3.270000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 19:50:00,0,0.4137265,1.875,0.0,2.780000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 20:00:00,0,0.17662188,2.05,0.0,2.539999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 20:10:00,0,0.20607764,2.035,0.0,2.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 20:20:00,0,0.036837857,1.95,0.0,2.400000000000002,4,clean,0.85,3.1400000000000006
2024-11-09 20:30:00,0,0.028787034,1.85,0.0,2.3099999999999987,4,clean,0.85,3.1400000000000006
2024-11-09 20:40:00,0,0.04381815,1.755,0.0,2.25,4,clean,0.85,3.1400000000000006
2024-11-09 20:50:00,0,0.043831337,1.6549999999999998,0.0,2.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 21:00:00,0,0.024114683,1.685,0.0,2.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 21:10:00,0,0.17896925,1.855,0.0,3.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 21:20:00,0,0.25447744,2.065,0.0,2.769999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 21:30:00,0,0.14684923,2.115,0.0,2.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-09 21:40:00,0,0.07916713,2.02,0.0,2.469999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 21:50:00,0,0.040340826,1.925,0.0,2.3000000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 22:00:00,0,0.043345843,1.82,0.0,2.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 22:10:00,0,0.035894223,1.76,0.0,2.230000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 22:20:00,0,0.015103701,1.79,0.0,2.16,4,clean,0.85,3.1400000000000006
2024-11-09 22:30:00,0,0.010175453,1.825,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 22:40:00,0,0.10987189,2.01,0.0,2.5,4,clean,0.85,3.1400000000000006
2024-11-09 22:50:00,0,0.05639465,2.18,0.0,1.9699999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 23:00:00,0,0.023192748,2.17,0.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 23:10:00,0,0.040404316,2.065,31.5,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 23:20:00,0,0.024971385,2.01,63.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 23:30:00,0,0.010868248,2.035,124.5,1.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 23:40:00,0,0.017407713,2.285,141.5,0.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-09 23:50:00,0,0.01667847,2.505,159.0,0.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-10 00:00:00,0,0.0060527497,2.615,159.0,0.46999999999999886,4,clean,0.85,3.1400000000000006
2024-11-10 00:10:00,0,0.0034077321,2.66,159.0,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 00:20:00,0,0.0036096347,2.625,158.5,0.22999999999999687,4,clean,0.85,3.1400000000000006
2024-11-10 00:30:00,0,0.0038011668,2.57,159.0,0.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 00:40:00,0,0.0036356172,2.55,158.0,0.6500000000000021,4,clean,0.85,3.1400000000000006
2024-11-10 00:50:00,0,0.0033274654,2.53,158.0,0.8800000000000026,4,clean,0.85,3.1400000000000006
2024-11-10 01:00:00,0,0.0076947226,2.585,158.5,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 01:10:00,0,0.025661495,2.58,158.5,1.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 01:20:00,0,0.024942184,2.56,158.0,1.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-10 01:30:00,0,0.015137509,2.59,158.0,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 01:40:00,0,0.015051633,2.575,158.5,1.3399999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 01:50:00,0,0.014137924,2.57,158.5,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 02:00:00,0,0.013798603,2.57,159.0,1.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 02:10:00,0,0.0125174895,2.54,158.0,1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-10 02:20:00,0,0.015795061,2.395,158.5,1.4500000000000028,4,clean,0.85,3.1400000000000006
2024-11-10 02:30:00,0,0.013440319,2.51,158.5,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 02:40:00,0,0.017475335,2.5,159.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 02:50:00,0,0.027023697,2.575,159.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 03:00:00,0,0.01625914,2.575,158.0,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-10 03:10:00,0,0.012341057,2.56,158.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-10 03:20:00,0,0.018260388,2.525,158.5,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-10 03:30:00,0,0.025097482,2.515,158.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-10 03:40:00,0,0.015724912,2.525,158.5,1.610000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 03:50:00,0,0.015934033,2.505,158.5,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 04:00:00,0,0.014108677,2.505,158.5,1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-10 04:10:00,0,0.012960104,2.405,158.5,1.5999999999999979,4,clean,0.85,3.1400000000000006
2024-11-10 04:20:00,0,0.013568887,2.41,158.0,1.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 04:30:00,0,0.027220557,2.255,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 04:40:00,0,0.0112047475,2.115,159.0,1.730000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 04:50:00,0,0.03839407,2.17,159.0,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 05:00:00,0,0.012167356,2.255,157.5,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 05:10:00,0,0.01386966,2.325,159.0,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 05:20:00,0,0.011206115,2.375,158.5,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 05:30:00,0,0.02242775,2.3200000000000003,158.0,1.730000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 05:40:00,0,0.027255848,2.145,158.0,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-10 05:50:00,0,0.015505912,2.08,157.5,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-10 06:00:00,0,0.015669076,2.095,158.0,1.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-10 06:10:00,0,0.023682239,2.04,158.0,1.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 06:20:00,0,0.009580886,2.02,158.5,1.5499999999999972,4,clean,0.85,3.1400000000000006
2024-11-10 06:30:00,0,0.011919991,2.145,158.5,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-10 06:40:00,0,0.08508245,2.295,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 06:50:00,0,0.021362092,2.355,158.5,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 07:00:00,0,0.017269988,2.475,158.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 07:10:00,0,0.01644624,2.595,158.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 07:20:00,0,0.02860444,2.535,159.0,2.0199999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 07:30:00,0,0.034586035,2.49,159.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 07:40:00,0,0.014472806,2.495,162.5,2.229999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 07:50:00,0,0.011958332,2.4400000000000004,169.5,2.2399999999999984,4,clean,0.85,3.1400000000000006
2024-11-10 08:00:00,0,0.011822447,2.405,172.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 08:10:00,0,0.014331384,2.355,171.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-10 08:20:00,0,0.006534957,2.435,171.5,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 08:30:00,0,0.009930387,2.535,176.0,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 08:40:00,0,0.013318772,2.64,182.5,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 08:50:00,0,0.018540425,2.715,189.0,1.1999999999999993,4,clean,0.85,3.1400000000000006
2024-11-10 09:00:00,0,0.010275952,2.88,196.0,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 09:10:00,0,0.0076501663,3.065,201.5,0.7000000000000028,4,clean,0.85,3.1400000000000006
2024-11-10 09:20:00,0,0.0038821637,3.17,201.5,0.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 09:30:00,0,0.003315582,3.31,204.0,0.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-10 09:40:00,0,0.0036096347,3.415,204.5,0.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 09:50:00,0,0.0036096347,3.37,201.5,0.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 10:00:00,0,0.0033274654,3.345,202.0,0.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-10 10:10:00,0,0.003521129,3.525,207.5,0.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 10:20:00,0,0.007882518,3.58,210.5,0.9400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 10:30:00,0,0.020099232,3.5700000000000003,217.0,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 10:40:00,0,0.01174289,3.765,220.5,0.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-10 10:50:00,0,0.023840439,3.895,227.5,0.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 11:00:00,0,0.008861575,4.0600000000000005,229.0,0.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-10 11:10:00,0,0.0031559814,4.16,220.5,0.41999999999999815,4,clean,0.85,3.1400000000000006
2024-11-10 11:20:00,0,0.0036096347,4.32,224.5,0.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-10 11:30:00,0,0.0035108125,4.35,222.0,0.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 11:40:00,0,0.0033274654,4.44,227.5,0.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 11:50:00,0,0.0033274654,4.574999999999999,232.5,0.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-10 12:00:00,0,0.0034211446,4.815,237.5,0.7600000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 12:10:00,0,0.0036202401,4.99,241.5,0.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 12:20:00,0,0.004409475,5.135,244.5,0.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 12:30:00,0,0.0034982767,5.275,241.5,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 12:40:00,0,0.0036096347,5.3,234.0,0.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 12:50:00,0,0.0035108125,5.295,227.5,0.7600000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 13:00:00,0,0.003521129,5.285,224.0,0.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 13:10:00,0,0.004409475,5.275,219.5,0.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-10 13:20:00,0,0.003315582,5.135,217.0,1.0,4,clean,0.85,3.1400000000000006
2024-11-10 13:30:00,0,0.0061205304,5.05,210.5,1.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-10 13:40:00,0,0.024253841,5.02,199.5,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-10 13:50:00,0,0.011046314,5.01,194.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 14:00:00,0,0.015051633,4.87,186.5,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-10 14:10:00,0,0.014814818,4.69,184.0,1.75,4,clean,0.85,3.1400000000000006
2024-11-10 14:20:00,0,0.037024066,4.57,178.0,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 14:30:00,0,0.012167356,4.455,169.5,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-10 14:40:00,0,0.07134813,4.34,166.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 14:50:00,1,0.06844276,4.140000000000001,163.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 15:00:00,1,0.12000584,4.085,159.5,2.719999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 15:10:00,0,0.055379145,4.055,159.0,3.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-10 15:20:00,0,0.1778792,3.945,156.0,3.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-10 15:30:00,0,0.34949344,3.885,153.5,3.16,5,clean,0.85,3.1400000000000006
2024-11-10 15:40:00,0,0.41004708,3.9,155.0,3.099999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 15:50:00,0,0.39845,3.845,155.0,3.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-10 16:00:00,0,0.2706919,3.885,157.0,2.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 16:10:00,0,0.1491926,3.815,157.5,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 16:20:00,0,0.06304314,3.955,157.0,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 16:30:00,0,0.03068595,3.955,157.5,1.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-10 16:40:00,0,0.01926921,3.87,157.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 16:50:00,0,0.038471844,3.76,157.5,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-10 17:00:00,0,0.02466252,3.745,91.0,1.5,5,clean,0.85,3.1400000000000006
2024-11-10 17:10:00,0,0.037220005,3.34,0.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-10 17:20:00,1,0.053746365,2.89,0.0,2.479999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 17:30:00,1,0.28801644,2.535,0.0,2.91,5,clean,0.85,3.1400000000000006
2024-11-10 17:40:00,1,0.39939678,2.31,0.0,3.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-10 17:50:00,1,0.34754455,2.09,0.0,3.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 18:00:00,1,0.4030305,1.945,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-10 18:10:00,1,0.4175293,1.81,0.0,3.59,5,clean,0.85,3.1400000000000006
2024-11-10 18:20:00,1,0.4851648,1.745,0.0,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 18:30:00,1,0.5130729,1.71,0.0,3.710000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 18:40:00,1,0.6516544,1.915,0.0,3.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-10 18:50:00,1,0.5490539,2.03,0.0,3.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-10 19:00:00,1,0.4284833,2.045,0.0,3.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 19:10:00,1,0.55579007,2.035,0.0,3.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-10 19:20:00,1,0.4109289,1.925,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-10 19:30:00,1,0.3067148,1.85,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 19:40:00,1,0.4745339,1.8,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-10 19:50:00,1,0.365844,1.725,0.0,3.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 20:00:00,0,0.39269227,1.905,0.0,3.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 20:10:00,0,0.5308621,2.095,0.0,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 20:20:00,0,0.600528,2.18,0.0,3.5600000000000023,5,clean,0.85,3.1400000000000006
2024-11-10 20:30:00,0,0.44903752,2.23,0.0,3.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 20:40:00,0,0.3037665,2.1100000000000003,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 20:50:00,1,0.21782142,1.975,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 21:00:00,1,0.17299582,1.875,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-10 21:10:00,0,0.050990775,1.79,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 21:20:00,0,0.16735186,1.81,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 21:30:00,0,0.3675201,1.89,0.0,3.5699999999999985,5,clean,0.85,3.1400000000000006
2024-11-10 21:40:00,0,0.470167,2.04,0.0,3.099999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 21:50:00,0,0.28873518,2.0,0.0,3.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 22:00:00,0,0.24369815,1.86,0.0,3.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 22:10:00,0,0.25365925,1.81,0.0,2.980000000000004,5,clean,0.85,3.1400000000000006
2024-11-10 22:20:00,0,0.20372163,1.81,0.0,2.799999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 22:30:00,0,0.13149686,1.925,0.0,3.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 22:40:00,0,0.27876163,2.06,0.0,3.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 22:50:00,0,0.41801175,2.205,0.0,3.09,5,clean,0.85,3.1400000000000006
2024-11-10 23:00:00,0,0.28434676,2.29,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 23:10:00,0,0.117486596,2.31,32.0,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-10 23:20:00,0,0.06527144,2.295,63.5,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-10 23:30:00,0,0.025917053,2.305,124.5,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 23:40:00,0,0.061100785,2.595,142.5,0.9499999999999957,5,clean,0.85,3.1400000000000006
2024-11-10 23:50:00,0,0.08180954,2.645,159.5,0.5700000000000038,5,clean,0.85,3.1400000000000006
2024-11-11 00:00:00,0,0.0057985033,2.61,159.0,0.14000000000000057,5,clean,0.85,3.1400000000000006
2024-11-11 00:10:00,0,0.0016276832,2.645,158.0,0.120000000000001,5,clean,0.85,3.1400000000000006
