time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 22:10:00,0,0.006930386,2.375,0.0,2.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 22:20:00,0,0.022951126,2.315,0.0,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 22:30:00,0,0.059499655,2.22,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 22:40:00,0,0.01693078,2.155,0.0,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 22:50:00,0,0.013584309,2.045,0.0,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-13 23:00:00,0,0.006441199,1.96,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 23:10:00,0,0.00511296,1.875,31.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-13 23:20:00,0,0.003756684,1.865,63.0,1.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 23:30:00,0,0.0033935807,1.96,125.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-13 23:40:00,0,0.0044841343,2.22,141.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 23:50:00,0,0.0060452037,2.61,159.5,0.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-14 00:00:00,0,0.0046887402,2.865,159.0,0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 00:10:00,0,0.0020619447,2.85,159.0,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 00:20:00,0,0.002295094,2.79,159.0,0.2700000000000031,5,clean,0.85,3.1400000000000006
2024-11-14 00:30:00,0,0.0019712828,2.8,159.0,0.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 00:40:00,0,0.0024405967,2.79,159.0,0.19000000000000128,5,clean,0.85,3.1400000000000006
2024-11-14 00:50:00,0,0.0036128245,2.81,159.0,0.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 01:00:00,0,0.003058394,2.795,159.0,0.46000000000000085,5,clean,0.85,3.1400000000000006
2024-11-14 01:10:00,0,0.0027419091,2.685,158.5,0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 01:20:00,0,0.0032780918,2.65,158.5,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 01:30:00,0,0.0035666635,2.68,158.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 01:40:00,0,0.005826306,2.71,158.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 01:50:00,0,0.0062679094,2.67,158.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 02:00:00,0,0.0059135994,2.63,158.5,1.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 02:10:00,0,0.005028466,2.6100000000000003,159.0,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 02:20:00,0,0.0054209833,2.53,159.0,1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 02:30:00,0,0.007972295,2.49,158.0,1.5300000000000011,5,clean,0.85,3.1400000000000006
2024-11-14 02:40:00,0,0.0076954835,2.4450000000000003,158.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 02:50:00,0,0.007972295,2.41,158.0,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 03:00:00,0,0.008003263,2.38,158.0,1.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 03:10:00,0,0.008677762,2.385,158.5,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 03:20:00,0,0.008095273,2.34,158.5,1.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-14 03:30:00,0,0.011249806,2.35,158.0,1.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-14 03:40:00,0,0.01024499,2.275,158.5,1.5000000000000036,5,clean,0.85,3.1400000000000006
2024-11-14 03:50:00,0,0.007663474,2.1950000000000003,158.5,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 04:00:00,0,0.008146321,2.12,158.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 04:10:00,0,0.010031099,2.1,158.0,1.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-14 04:20:00,0,0.01173961,2.095,158.5,1.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 04:30:00,0,0.010109919,2.025,158.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-14 04:40:00,0,0.010399236,2.0,158.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 04:50:00,0,0.011215344,1.97,158.0,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 05:00:00,0,0.008425812,1.91,158.0,1.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-14 05:10:00,0,0.008646912,1.95,158.5,1.6999999999999957,5,clean,0.85,3.1400000000000006
2024-11-14 05:20:00,0,0.010745225,2.2,158.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-14 05:30:00,0,0.012682008,2.395,158.0,1.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 05:40:00,0,0.012136869,2.475,158.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-14 05:50:00,0,0.012399254,2.4450000000000003,158.5,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 06:00:00,0,0.009899251,2.37,158.5,1.6900000000000048,5,clean,0.85,3.1400000000000006
2024-11-14 06:10:00,0,0.009946011,2.325,158.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 06:20:00,0,0.008871796,2.3,158.0,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 06:30:00,0,0.0077262837,2.25,157.5,1.759999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 06:40:00,0,0.007461367,2.355,158.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-14 06:50:00,0,0.007959385,2.38,157.5,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:00:00,0,0.009980248,2.435,155.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 07:10:00,0,0.020724026,2.49,153.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-14 07:20:00,0,0.027523067,2.41,154.5,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 07:30:00,0,0.016108979,2.465,154.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:40:00,0,0.023952262,2.6950000000000003,155.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:50:00,0,0.027776679,2.675,160.5,2.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 08:00:00,0,0.065055974,2.55,166.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 08:10:00,0,0.044839937,2.565,178.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 08:20:00,0,0.036057647,2.65,183.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 08:30:00,0,0.035281174,2.785,194.5,1.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 08:40:00,0,0.013196071,2.94,205.0,1.4600000000000009,5,clean,0.85,3.1400000000000006
2024-11-14 08:50:00,0,0.011652176,3.1,207.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 09:00:00,0,0.010148468,3.27,231.0,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 09:10:00,0,0.010402741,3.685,203.5,0.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 09:20:00,0,0.0060648876,3.775,204.0,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 09:30:00,0,0.002641688,3.795,196.5,0.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 09:40:00,0,0.003066421,3.72,200.5,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-14 09:50:00,0,0.007222127,3.9,199.5,0.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 10:00:00,0,0.0042021303,3.89,194.5,1.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 10:10:00,0,0.0055940696,3.925,192.5,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 10:20:00,0,0.006180506,3.87,193.5,1.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 10:30:00,0,0.0077335583,3.91,194.5,1.5300000000000011,5,clean,0.85,3.1400000000000006
2024-11-14 10:40:00,0,0.019069055,3.945,194.0,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 10:50:00,0,0.022413203,3.995,204.5,1.2199999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 11:00:00,0,0.020589618,4.09,207.5,1.1099999999999959,5,clean,0.85,3.1400000000000006
2024-11-14 11:10:00,0,0.027339844,4.234999999999999,200.5,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 11:20:00,0,0.013291255,4.285,197.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 11:30:00,0,0.012720875,4.365,209.0,1.2199999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 11:40:00,0,0.010722561,4.34,232.5,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 11:50:00,0,0.009108187,4.535,236.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 12:00:00,0,0.007476829,4.720000000000001,213.0,1.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 12:10:00,0,0.006382884,4.825,219.0,1.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-14 12:20:00,0,0.009501936,4.855,221.5,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 12:30:00,0,0.011833187,4.705,206.0,0.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 12:40:00,0,0.015959123,4.7,185.5,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 12:50:00,0,0.017853813,4.574999999999999,196.0,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 13:00:00,0,0.020703627,4.359999999999999,231.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-14 13:10:00,0,0.02786972,4.49,269.5,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 13:20:00,1,0.06587506,4.775,246.0,1.360000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 13:30:00,1,0.07097804,5.065,227.0,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 13:40:00,1,0.11550028,5.140000000000001,227.5,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 13:50:00,1,0.15223679,5.045,230.5,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 14:00:00,1,0.14030384,5.025,224.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 14:10:00,0,0.09460065,5.15,181.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 14:20:00,0,0.06096007,5.045,180.5,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 14:30:00,0,0.05950418,4.845000000000001,184.5,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-14 14:40:00,0,0.06585312,4.725,180.5,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 14:50:00,0,0.10753461,4.505,169.5,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 15:00:00,0,0.2421728,4.43,164.0,2.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 15:10:00,0,0.24457388,4.3100000000000005,162.0,2.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-14 15:20:00,1,0.57966065,4.14,158.0,3.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 15:30:00,1,0.7253935,3.86,157.5,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-14 15:40:00,1,0.74067175,3.695,159.0,3.610000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 15:50:00,1,0.55952823,3.495,156.5,3.5,5,clean,0.85,3.1400000000000006
2024-11-14 16:00:00,1,0.6778658,3.425,158.5,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 16:10:00,1,0.7823414,3.335,158.5,3.0,5,clean,0.85,3.1400000000000006
2024-11-14 16:20:00,1,0.7067794,3.27,158.5,2.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 16:30:00,1,0.46958667,3.12,159.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 16:40:00,1,0.47023186,3.0,158.5,2.549999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 16:50:00,1,0.22827327,2.795,158.0,2.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-14 17:00:00,1,0.1735845,2.77,79.5,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 17:10:00,1,0.2699125,2.465,0.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 17:20:00,1,0.19007877,2.1,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 17:30:00,1,0.22755127,1.85,0.0,3.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 17:40:00,1,0.64439845,1.665,0.0,3.91,5,clean,0.85,3.1400000000000006
2024-11-14 17:50:00,0,0.6789117,1.545,0.0,4.09,5,clean,0.85,3.1400000000000006
2024-11-14 18:00:00,0,0.47282854,1.56,0.0,4.16,5,clean,0.85,3.1400000000000006
2024-11-14 18:10:00,0,0.5268978,1.82,0.0,4.59,5,clean,0.85,3.1400000000000006
2024-11-14 18:20:00,0,0.073114246,1.985,0.0,5.050000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 18:30:00,0,0.032183036,2.16,0.0,4.380000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 18:40:00,0,0.089171395,2.105,0.0,3.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 18:50:00,0,0.4150779,1.985,0.0,3.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 19:00:00,0,0.6812289,1.81,0.0,3.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 19:10:00,0,0.6310072,1.65,0.0,3.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 19:20:00,0,0.2949272,1.6349999999999998,0.0,3.820000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 19:30:00,0,0.043994498,1.72,0.0,3.75,5,clean,0.85,3.1400000000000006
2024-11-14 19:40:00,0,0.01737665,1.91,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-14 19:50:00,0,0.028445803,2.0,0.0,2.990000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 20:00:00,0,0.036702767,1.895,0.0,2.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 20:10:00,0,0.14761107,1.765,0.0,2.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 20:20:00,0,0.13685961,1.63,0.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 20:30:00,0,0.031122455,1.515,0.0,2.580000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 20:40:00,0,0.016383102,1.535,0.0,2.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 20:50:00,0,0.005173856,1.735,0.0,2.919999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 21:00:00,0,0.006020725,1.975,0.0,2.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 21:10:00,0,0.01873613,2.09,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 21:20:00,0,0.02516653,2.095,0.0,2.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 21:30:00,0,0.023470815,2.0,0.0,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 21:40:00,0,0.007849837,1.84,0.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 21:50:00,0,0.0077351686,1.66,0.0,2.0000000000000036,5,clean,0.85,3.1400000000000006
2024-11-14 22:00:00,0,0.003864753,1.5,0.0,2.2499999999999964,5,clean,0.85,3.1400000000000006
2024-11-14 22:10:00,0,0.0028696542,1.475,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 22:20:00,0,0.0021243596,1.685,0.0,2.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 22:30:00,0,0.002903478,1.975,0.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 22:40:00,0,0.020822464,2.09,0.0,2.360000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 22:50:00,0,0.022152955,1.99,0.0,2.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 23:00:00,0,0.040570434,1.93,0.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 23:10:00,0,0.01057627,1.735,31.5,2.480000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 23:20:00,0,0.007724365,1.62,62.5,2.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 23:30:00,0,0.0019190247,1.715,125.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 23:40:00,0,0.0056273397,2.12,142.5,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 23:50:00,0,0.008763102,2.42,160.0,1.2299999999999969,5,clean,0.85,3.1400000000000006
2024-11-15 00:00:00,0,0.014961162,2.555,159.5,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 00:10:00,0,0.010904765,2.635,159.0,0.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-15 00:20:00,0,0.012040103,2.5,159.0,0.5,5,clean,0.85,3.1400000000000006
2024-11-15 00:30:00,0,0.0048825345,2.4450000000000003,159.0,0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 00:40:00,0,0.005792017,2.395,159.0,0.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 00:50:00,0,0.0041701947,2.38,159.0,0.6199999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 01:00:00,0,0.0038105063,2.31,159.0,0.9199999999999982,5,clean,0.85,3.1400000000000006
2024-11-15 01:10:00,0,0.003922883,2.295,158.5,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-15 01:20:00,0,0.004279958,2.295,159.0,1.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-15 01:30:00,0,0.0052908817,2.27,159.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 01:40:00,0,0.0040297555,2.215,159.0,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 01:50:00,0,0.004139026,2.16,159.5,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-15 02:00:00,0,0.0064334073,2.12,159.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-15 02:10:00,0,0.0075670504,2.065,159.5,1.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 02:20:00,0,0.0069322893,2.02,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-15 02:30:00,0,0.0071912543,1.975,160.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 02:40:00,0,0.0066487044,1.965,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 02:50:00,0,0.0076528233,1.965,159.0,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 03:00:00,0,0.0093655735,1.99,159.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 03:10:00,0,0.010120686,2.005,159.5,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 03:20:00,0,0.013947753,2.045,159.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 03:30:00,0,0.012684439,2.05,159.0,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 03:40:00,0,0.012954293,2.01,159.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 03:50:00,0,0.009947026,2.01,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-15 04:00:00,0,0.0070733,1.965,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-15 04:10:00,0,0.00783923,1.955,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 04:20:00,0,0.0071369275,1.96,159.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-15 04:30:00,0,0.00807156,1.96,159.5,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 04:40:00,0,0.009593097,1.92,159.0,2.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 04:50:00,0,0.0100774355,1.915,159.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 05:00:00,0,0.015141042,1.87,159.5,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 05:10:00,0,0.03237512,1.865,159.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 05:20:00,1,0.04490207,1.92,159.5,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 05:30:00,1,0.025925891,2.01,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 05:40:00,0,0.01231086,2.075,159.5,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 05:50:00,0,0.009364711,2.095,159.0,1.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-15 06:00:00,0,0.0055729817,2.105,159.0,1.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 06:10:00,0,0.006980216,2.01,159.0,1.9300000000000033,5,clean,0.85,3.1400000000000006
2024-11-15 06:20:00,0,0.0070049367,1.975,159.0,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 06:30:00,0,0.008292088,1.925,159.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 06:40:00,0,0.006144559,1.91,159.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-15 06:50:00,0,0.0058334167,1.87,159.0,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 07:00:00,0,0.005308573,1.865,156.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 07:10:00,0,0.010913579,1.945,154.0,2.700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 07:20:00,0,0.023425473,2.045,154.5,3.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 07:30:00,0,0.10010102,2.2,156.0,3.41,5,clean,0.85,3.1400000000000006
2024-11-15 07:40:00,0,0.36079693,2.245,157.0,3.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 07:50:00,0,0.522005,2.145,161.0,3.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 08:00:00,0,0.38181692,2.025,168.0,2.669999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 08:10:00,0,0.1587498,1.97,171.5,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 08:20:00,0,0.10870573,2.205,179.0,1.7200000000000024,5,clean,0.85,3.1400000000000006
2024-11-15 08:30:00,0,0.059197567,2.505,182.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 08:40:00,0,0.07542243,2.68,186.5,0.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-15 08:50:00,0,0.06290593,2.62,188.0,0.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 09:00:00,0,0.04097812,2.585,188.0,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 09:10:00,0,0.010460618,2.545,191.0,0.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-15 09:20:00,0,0.0071298624,2.49,196.5,0.7200000000000024,5,clean,0.85,3.1400000000000006
2024-11-15 09:30:00,0,0.0068165837,2.495,206.0,0.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 09:40:00,0,0.0067524174,2.535,208.0,0.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-15 09:50:00,0,0.01439239,2.575,218.0,0.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-15 10:00:00,0,0.008434757,2.755,255.0,0.7099999999999973,5,clean,0.85,3.1400000000000006
2024-11-15 10:10:00,0,0.012039093,2.965,263.5,0.11999999999999744,5,clean,0.85,3.1400000000000006
2024-11-15 10:20:00,0,0.015983066,3.155,240.5,0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-15 10:30:00,0,0.00989719,3.385,261.0,-0.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-15 10:40:00,0,0.0055019297,3.665,276.0,-0.25,5,clean,0.85,3.1400000000000006
2024-11-15 10:50:00,0,0.005833265,3.725,220.5,-0.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-15 11:00:00,0,0.0069985474,3.71,225.0,-0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-15 11:10:00,0,0.008868928,3.83,228.5,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 11:20:00,0,0.009077764,3.84,234.0,0.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 11:30:00,0,0.008902666,3.845,233.5,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 11:40:00,0,0.01418557,3.925,228.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 11:50:00,0,0.018881321,3.83,230.5,1.5,5,clean,0.85,3.1400000000000006
2024-11-15 12:00:00,0,0.018214809,3.82,235.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 12:10:00,0,0.01891705,3.9,220.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 12:20:00,0,0.04402478,4.08,217.0,1.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 12:30:00,0,0.06756641,3.98,210.0,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 12:40:00,0,0.061587792,4.09,209.5,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-15 12:50:00,1,0.08474798,3.92,206.0,1.8499999999999979,5,clean,0.85,3.1400000000000006
2024-11-15 13:00:00,1,0.06004539,3.88,203.0,1.8499999999999979,5,clean,0.85,3.1400000000000006
2024-11-15 13:10:00,0,0.042335376,3.835,193.0,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 13:20:00,1,0.04366027,3.715,180.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 13:30:00,1,0.03987705,3.565,170.5,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 13:40:00,1,0.04960977,3.395,173.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 13:50:00,1,0.051594075,3.1950000000000003,178.5,2.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 14:00:00,0,0.0623313,3.13,177.0,2.59,5,clean,0.85,3.1400000000000006
2024-11-15 14:10:00,0,0.11620285,3.045,177.5,2.539999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 14:20:00,0,0.12505496,2.99,171.0,2.700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 14:30:00,0,0.20831002,2.955,167.5,2.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 14:40:00,0,0.18571843,2.915,161.0,2.799999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 14:50:00,0,0.27426574,2.845,158.0,3.16,5,clean,0.85,3.1400000000000006
2024-11-15 15:00:00,0,0.35586023,2.795,155.5,3.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 15:10:00,0,0.6371594,2.725,155.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 15:20:00,0,0.53991127,2.6900000000000004,157.0,3.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 15:30:00,1,0.4815442,2.62,157.5,3.4899999999999984,5,clean,0.85,3.1400000000000006
