time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 09:30:00,0,0.06837675888797479,2.92,176.5,1.0599999999999987,4,clean,0.85,3.1400000000000006
2024-11-07 09:40:00,0,0.06352528364424281,2.85,178.5,1.009999999999998,4,clean,0.85,3.1400000000000006
2024-11-07 09:50:00,0,0.06354342568466215,2.85,181.5,1.0500000000000007,4,clean,0.85,3.1400000000000006
2024-11-07 10:00:00,0,0.06050134877885927,2.78,182.0,1.120000000000001,4,clean,0.85,3.1400000000000006
2024-11-07 10:10:00,0,0.0636306690741548,2.8,184.5,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-07 10:20:00,0,0.06831764674875923,2.825,186.5,1.1999999999999993,4,clean,0.85,3.1400000000000006
2024-11-07 10:30:00,0,0.07318349770697452,2.865,189.5,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-07 10:40:00,0,0.07322628348874456,2.805,192.0,1.2100000000000009,4,clean,0.85,3.1400000000000006
2024-11-07 10:50:00,0,0.07572926551997658,2.77,194.5,1.3299999999999983,4,clean,0.85,3.1400000000000006
2024-11-07 11:00:00,0,0.08309228705983243,2.81,195.5,1.1499999999999986,4,clean,0.85,3.1400000000000006
2024-11-07 11:10:00,0,0.07787917626594751,2.82,198.0,1.240000000000002,4,clean,0.85,3.1400000000000006
2024-11-07 11:20:00,0,0.08051344919616796,2.875,196.0,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-07 11:30:00,0,0.0741588790573259,2.89,196.0,1.2399999999999984,4,clean,0.85,3.1400000000000006
2024-11-07 11:40:00,0,0.07843217760936103,2.9400000000000004,195.0,1.1999999999999993,4,clean,0.85,3.1400000000000006
2024-11-07 11:50:00,0,0.076589774912181,2.93,194.5,1.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-07 12:00:00,0,0.07255617439564639,2.935,193.0,1.2299999999999969,4,clean,0.85,3.1400000000000006
2024-11-07 12:10:00,0,0.07530969900945192,3.03,191.0,1.2600000000000016,4,clean,0.85,3.1400000000000006
2024-11-07 12:20:00,0,0.07832801998304269,3.0,192.0,1.2100000000000009,4,clean,0.85,3.1400000000000006
2024-11-07 12:30:00,0,0.07961023596415007,3.075,189.5,1.3999999999999986,4,clean,0.85,3.1400000000000006
2024-11-07 12:40:00,0,0.09030106475638282,3.115,189.5,1.4600000000000009,4,clean,0.85,3.1400000000000006
2024-11-07 12:50:00,0,0.09982970599134515,3.1,186.5,1.5499999999999972,4,clean,0.85,3.1400000000000006
2024-11-07 13:00:00,0,0.11571243823800356,3.1900000000000004,184.5,1.5799999999999983,4,clean,0.85,3.1400000000000006
2024-11-07 13:10:00,0,0.12461246566554723,3.22,182.5,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-07 13:20:00,0,0.1244918197900373,3.23,180.0,1.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-07 13:30:00,0,0.13423031544157704,3.165,178.5,1.75,4,clean,0.85,3.1400000000000006
2024-11-07 13:40:00,0,0.14784896323967078,3.08,181.0,1.8399999999999999,4,clean,0.85,3.1400000000000006
2024-11-07 13:50:00,0,0.16928883865626765,3.1,179.5,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-11-07 14:00:00,0,0.17671654346377094,3.08,176.0,1.9700000000000024,4,clean,0.85,3.1400000000000006
2024-11-07 14:10:00,1,0.1987714050858789,3.03,173.0,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-07 14:20:00,1,0.20059789462351546,3.02,169.0,1.9199999999999982,4,clean,0.85,3.1400000000000006
2024-11-07 14:30:00,1,0.20710950997884672,3.08,166.5,2.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-07 14:40:00,1,0.2844305890773503,3.135,165.0,2.5599999999999987,4,clean,0.85,3.1400000000000006
2024-11-07 14:50:00,1,0.35109971711797194,3.1900000000000004,165.0,2.7799999999999976,4,clean,0.85,3.1400000000000006
2024-11-07 15:00:00,1,0.4492181927172032,3.2350000000000003,161.5,3.0,4,clean,0.85,3.1400000000000006
2024-11-07 15:10:00,0,0.5230592802854069,3.285,160.5,3.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-07 15:20:00,0,0.600651542978334,3.295,159.5,3.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-07 15:30:00,0,0.6731298027425204,3.22,158.0,3.3200000000000003,4,clean,0.85,3.1400000000000006
2024-11-07 15:40:00,0,0.6958446354806802,3.175,156.0,3.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-07 15:50:00,0,0.7216320770671854,3.215,156.0,3.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-07 16:00:00,0,0.6954208118890968,3.22,155.5,3.210000000000001,4,clean,0.85,3.1400000000000006
2024-11-07 16:10:00,0,0.682262760678086,3.18,156.5,2.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-07 16:20:00,0,0.5715113667315653,3.4450000000000003,157.0,2.229999999999997,4,clean,0.85,3.1400000000000006
2024-11-07 16:30:00,0,0.42385412665162236,3.53,158.0,2.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-07 16:40:00,1,0.305552702676252,3.4800000000000004,158.0,1.8300000000000018,4,clean,0.85,3.1400000000000006
2024-11-07 16:50:00,1,0.22290370518903363,3.41,158.0,1.9000000000000021,4,clean,0.85,3.1400000000000006
2024-11-07 17:00:00,1,0.20485090834233238,3.275,157.0,1.759999999999998,4,clean,0.85,3.1400000000000006
2024-11-07 17:10:00,1,0.17906227402178615,3.08,0.0,2.139999999999997,4,clean,0.85,3.1400000000000006
2024-11-07 17:20:00,1,0.22080255800740864,2.655,0.0,2.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-07 17:30:00,1,0.29762888376265517,2.35,0.0,2.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-07 17:40:00,1,0.4403009535287795,2.125,0.0,3.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-07 17:50:00,0,0.6080818989041039,1.935,0.0,3.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-07 18:00:00,0,0.7285251165119982,1.775,0.0,3.8999999999999986,4,clean,0.85,3.1400000000000006
2024-11-07 18:10:00,0,0.812987077333088,1.78,0.0,4.390000000000001,4,clean,0.85,3.1400000000000006
2024-11-07 18:20:00,0,0.8865286036746056,2.08,0.0,4.170000000000002,4,clean,0.85,3.1400000000000006
2024-11-07 18:30:00,0,0.8994022950000604,2.355,0.0,3.629999999999999,4,clean,0.85,3.1400000000000006
2024-11-07 18:40:00,0,0.8643767643801655,2.385,0.0,3.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-07 18:50:00,0,0.7661935415532152,2.345,0.0,3.0600000000000023,4,clean,0.85,3.1400000000000006
2024-11-07 19:00:00,0,0.6686057887060385,2.295,0.0,2.8100000000000023,4,clean,0.85,3.1400000000000006
2024-11-07 19:10:00,0,0.5722000926279517,2.165,0.0,2.66,4,clean,0.85,3.1400000000000006
2024-11-07 19:20:00,0,0.5054564452389081,2.09,0.0,2.59,4,clean,0.85,3.1400000000000006
2024-11-07 19:30:00,0,0.45294409590201246,2.04,0.0,2.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-07 19:40:00,0,0.4590049130778858,1.955,0.0,2.8100000000000005,4,clean,0.85,3.1400000000000006
2024-11-07 19:50:00,0,0.48330711732884785,1.855,0.0,2.9400000000000013,4,clean,0.85,3.1400000000000006
2024-11-07 20:00:00,1,0.5300465557293461,1.94,0.0,2.759999999999998,4,clean,0.85,3.1400000000000006
2024-11-07 20:10:00,1,0.516274288637248,2.005,0.0,2.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-07 20:20:00,0,0.487173752414221,1.985,0.0,2.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-07 20:30:00,0,0.5018422321076128,1.925,0.0,2.650000000000002,4,clean,0.85,3.1400000000000006
2024-11-07 20:40:00,0,0.4726910339395438,1.895,0.0,2.700000000000001,4,clean,0.85,3.1400000000000006
2024-11-07 20:50:00,0,0.47867684431536767,1.805,0.0,2.66,4,clean,0.85,3.1400000000000006
2024-11-07 21:00:00,0,0.4563422887433326,1.84,0.0,3.3999999999999986,4,clean,0.85,3.1400000000000006
2024-11-07 21:10:00,0,0.599597023213785,2.09,0.0,3.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-07 21:20:00,0,0.6330511644999698,2.46,0.0,2.8599999999999994,4,clean,0.85,3.1400000000000006
2024-11-07 21:30:00,0,0.6144943646657665,2.56,0.0,2.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-07 21:40:00,0,0.5304727221947945,2.685,0.0,2.1800000000000033,4,clean,0.85,3.1400000000000006
2024-11-07 21:50:00,0,0.38379087235359083,2.49,0.0,2.209999999999999,4,clean,0.85,3.1400000000000006
2024-11-07 22:00:00,0,0.3244752073206588,2.295,0.0,2.2200000000000006,4,clean,0.85,3.1400000000000006
2024-11-07 22:10:00,0,0.2886662963172829,2.18,0.0,2.040000000000001,4,clean,0.85,3.1400000000000006
2024-11-07 22:20:00,0,0.2636267283199708,2.12,0.0,1.9600000000000026,4,clean,0.85,3.1400000000000006
2024-11-07 22:30:00,0,0.237957319783567,2.09,0.0,1.83,4,clean,0.85,3.1400000000000006
2024-11-07 22:40:00,0,0.20333063764262213,1.98,0.0,2.0299999999999976,4,clean,0.85,3.1400000000000006
2024-11-07 22:50:00,0,0.2150457227809596,1.945,0.0,2.130000000000001,4,clean,0.85,3.1400000000000006
2024-11-07 23:00:00,0,0.2355026117677538,1.95,0.0,2.289999999999999,4,clean,0.85,3.1400000000000006
2024-11-07 23:10:00,0,0.2816210172525912,2.24,31.5,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-07 23:20:00,0,0.2014081331203744,2.31,63.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-07 23:30:00,0,0.15040720522431145,2.345,124.0,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-07 23:40:00,0,0.09401286387219664,2.56,141.0,0.8499999999999979,4,clean,0.85,3.1400000000000006
2024-11-07 23:50:00,0,0.06370688995398836,2.78,158.5,0.46999999999999886,4,clean,0.85,3.1400000000000006
2024-11-08 00:00:00,0,0.03824194107494198,2.76,159.0,0.19000000000000128,4,clean,0.85,3.1400000000000006
2024-11-08 00:10:00,0,0.023558100537871798,2.69,158.0,0.25,4,clean,0.85,3.1400000000000006
2024-11-08 00:20:00,0,0.01913146635080883,2.7300000000000004,158.0,0.3100000000000023,4,clean,0.85,3.1400000000000006
2024-11-08 00:30:00,0,0.018591958034278357,2.75,157.5,0.25,4,clean,0.85,3.1400000000000006
2024-11-08 00:40:00,0,0.01860922593091091,2.805,158.0,0.5,4,clean,0.85,3.1400000000000006
2024-11-08 00:50:00,0,0.022441151991820046,2.805,158.5,0.8300000000000018,4,clean,0.85,3.1400000000000006
2024-11-08 01:00:00,0,0.031367129537570315,2.73,157.5,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 01:10:00,0,0.05027895226538711,2.73,157.5,1.25,4,clean,0.85,3.1400000000000006
2024-11-08 01:20:00,0,0.06879495777851147,3.24,157.5,1.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 01:30:00,0,0.08028931807244842,3.15,158.0,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-08 01:40:00,0,0.0842697303340925,3.02,158.0,1.4599999999999973,4,clean,0.85,3.1400000000000006
2024-11-08 01:50:00,0,0.09684163284251895,3.27,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-08 02:00:00,0,0.11054492514716098,3.245,158.0,1.5499999999999972,4,clean,0.85,3.1400000000000006
2024-11-08 02:10:00,0,0.12161605860346873,3.41,158.0,1.509999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 02:20:00,0,0.12185342338092617,3.42,158.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 02:30:00,0,0.1254507464399549,3.35,158.0,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-08 02:40:00,0,0.13287950943527063,3.215,158.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-08 02:50:00,0,0.1486157559488957,3.29,158.0,1.759999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 03:00:00,0,0.15961095664519223,3.335,157.5,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-08 03:10:00,0,0.16360100152796725,3.405,158.5,1.5799999999999983,4,clean,0.85,3.1400000000000006
2024-11-08 03:20:00,0,0.14704008675069097,3.38,158.0,1.7099999999999973,4,clean,0.85,3.1400000000000006
2024-11-08 03:30:00,0,0.15020754319105095,3.275,158.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-08 03:40:00,0,0.15195031283466154,3.295,158.0,1.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-08 03:50:00,0,0.1511164788341729,3.365,157.5,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-08 04:00:00,0,0.14962122552111903,3.37,157.0,1.639999999999997,4,clean,0.85,3.1400000000000006
2024-11-08 04:10:00,0,0.1441194101521281,3.365,158.0,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-08 04:20:00,0,0.12961845159851448,3.285,158.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-08 04:30:00,0,0.11801187462267997,3.315,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-08 04:40:00,0,0.11784126700653141,3.39,158.0,1.629999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 04:50:00,0,0.12804291333797785,3.29,158.0,1.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-08 05:00:00,0,0.13811404547425782,3.38,158.0,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-08 05:10:00,0,0.13200603839911615,3.36,158.5,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-08 05:20:00,0,0.14243741625076664,3.355,158.0,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-08 05:30:00,0,0.1432220567516198,3.435,158.0,1.5799999999999983,4,clean,0.85,3.1400000000000006
2024-11-08 05:40:00,0,0.14062112236490892,3.335,158.0,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-08 05:50:00,0,0.14503470175774172,3.275,157.0,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 06:00:00,0,0.14016137363933356,3.225,158.5,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-08 06:10:00,0,0.133929403838876,3.075,157.5,1.629999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 06:20:00,0,0.1351158810289508,3.235,158.0,1.6700000000000017,4,clean,0.85,3.1400000000000006
2024-11-08 06:30:00,0,0.139984017097091,3.345,158.0,1.7099999999999973,4,clean,0.85,3.1400000000000006
2024-11-08 06:40:00,0,0.150063797440957,3.29,157.5,1.4599999999999973,4,clean,0.85,3.1400000000000006
2024-11-08 06:50:00,0,0.13039337097491105,3.31,157.5,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 07:00:00,0,0.13129751250026575,3.24,157.0,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-08 07:10:00,0,0.18673752046395284,2.8200000000000003,157.5,2.1800000000000033,4,clean,0.85,3.1400000000000006
2024-11-08 07:20:00,0,0.23770804772645104,2.685,157.5,2.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-08 07:30:00,0,0.30807231313504946,2.56,158.0,2.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 07:40:00,0,0.27805426325260896,2.515,159.0,2.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 07:50:00,0,0.2754443839684127,2.385,160.5,2.0600000000000023,4,clean,0.85,3.1400000000000006
2024-11-08 08:00:00,0,0.24945839102253298,2.49,162.5,1.629999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 08:10:00,0,0.1906528010765382,2.5,164.0,1.3099999999999987,4,clean,0.85,3.1400000000000006
2024-11-08 08:20:00,0,0.12929423292789766,2.49,165.5,1.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-08 08:30:00,0,0.10529153451047156,2.7,167.0,1.0599999999999987,4,clean,0.85,3.1400000000000006
2024-11-08 08:40:00,0,0.07731250438091233,2.835,168.0,0.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-08 08:50:00,0,0.0530487092234785,2.885,170.5,0.8100000000000023,4,clean,0.85,3.1400000000000006
2024-11-08 09:00:00,0,0.04442296165912937,2.955,171.0,0.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-08 09:10:00,0,0.038646785811949025,2.745,173.0,0.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-08 09:20:00,0,0.03353716643210829,2.77,174.0,0.6500000000000021,4,clean,0.85,3.1400000000000006
2024-11-08 09:30:00,0,0.0328335087546262,2.79,177.0,0.8300000000000018,4,clean,0.85,3.1400000000000006
2024-11-08 09:40:00,0,0.03685324084053417,2.665,177.0,0.9000000000000021,4,clean,0.85,3.1400000000000006
2024-11-08 09:50:00,0,0.04364586517633223,2.645,175.5,1.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 10:00:00,0,0.05424823386677806,2.645,175.5,1.0399999999999991,4,clean,0.85,3.1400000000000006
2024-11-08 10:10:00,0,0.05826046532901815,2.635,179.0,1.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-08 10:20:00,0,0.06757644459787561,2.635,180.5,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-08 10:30:00,0,0.07608374686983863,2.675,180.5,1.25,4,clean,0.85,3.1400000000000006
2024-11-08 10:40:00,0,0.0812135969125418,2.67,182.0,1.3500000000000014,4,clean,0.85,3.1400000000000006
2024-11-08 10:50:00,0,0.08911996467214753,2.625,183.5,1.3399999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 11:00:00,0,0.09113094769265401,2.64,185.0,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-08 11:10:00,0,0.09997353977863963,2.62,185.5,1.4699999999999989,4,clean,0.85,3.1400000000000006
2024-11-08 11:20:00,0,0.10612147905838322,2.615,187.5,1.370000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 11:30:00,0,0.10349256571206618,2.665,186.5,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-08 11:40:00,0,0.11277183128108659,2.67,183.5,1.5,4,clean,0.85,3.1400000000000006
2024-11-08 11:50:00,0,0.11371241362067744,2.67,184.0,1.4100000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 12:00:00,0,0.1112170867645597,2.66,183.5,1.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-08 12:10:00,0,0.10863135069159535,2.74,185.0,1.3700000000000045,4,clean,0.85,3.1400000000000006
2024-11-08 12:20:00,0,0.1016276838933172,2.74,194.0,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-08 12:30:00,0,0.11722351107128677,2.755,195.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-08 12:40:00,0,0.1259586295655642,2.84,193.0,1.5599999999999987,4,clean,0.85,3.1400000000000006
2024-11-08 12:50:00,0,0.13145713867127617,2.845,191.5,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-08 13:00:00,0,0.13118703833739084,2.855,187.5,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-08 13:10:00,0,0.12574540490368238,2.865,184.5,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-08 13:20:00,0,0.12417671481237708,2.86,188.0,1.5599999999999987,4,clean,0.85,3.1400000000000006
2024-11-08 13:30:00,0,0.12474568261025958,2.86,181.5,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-08 13:40:00,0,0.13594961993851512,2.795,179.5,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-08 13:50:00,0,0.14586544094358725,2.8,174.5,1.6700000000000017,4,clean,0.85,3.1400000000000006
2024-11-08 14:00:00,0,0.1495930803947962,2.715,174.5,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 14:10:00,0,0.1648335358731456,2.72,171.0,1.8500000000000014,4,clean,0.85,3.1400000000000006
2024-11-08 14:20:00,0,0.17576617561429117,2.6900000000000004,168.0,1.889999999999997,4,clean,0.85,3.1400000000000006
2024-11-08 14:30:00,1,0.19054813591937247,2.78,165.0,2.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-08 14:40:00,1,0.2343488902711272,2.825,165.0,2.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-08 14:50:00,1,0.3006274689412597,2.86,162.5,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 15:00:00,0,0.37159699309735117,2.94,160.5,2.75,4,clean,0.85,3.1400000000000006
2024-11-08 15:10:00,0,0.44090197473958614,2.98,159.5,2.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-08 15:20:00,0,0.5090252715816043,3.05,158.0,3.039999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 15:30:00,0,0.5651169459690794,3.09,156.5,3.16,4,clean,0.85,3.1400000000000006
2024-11-08 15:40:00,0,0.6149420764803536,3.06,156.0,3.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-08 15:50:00,0,0.6552907945110773,3.015,156.0,3.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-08 16:00:00,0,0.6529730831958674,3.01,156.0,3.0,4,clean,0.85,3.1400000000000006
2024-11-08 16:10:00,0,0.6240120878996248,2.915,158.5,2.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-08 16:20:00,0,0.5098570005169947,3.245,158.0,2.09,4,clean,0.85,3.1400000000000006
2024-11-08 16:30:00,0,0.36308236960615087,3.465,158.0,1.8700000000000045,4,clean,0.85,3.1400000000000006
2024-11-08 16:40:00,1,0.25048391360851363,3.505,158.5,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-08 16:50:00,1,0.17730332963199957,3.535,158.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-08 17:00:00,1,0.1598058119826934,3.345,79.0,1.5000000000000036,4,clean,0.85,3.1400000000000006
2024-11-08 17:10:00,1,0.1327142899176702,2.56,0.0,2.09,4,clean,0.85,3.1400000000000006
2024-11-08 17:20:00,0,0.18516793142197993,2.435,0.0,2.6200000000000045,4,clean,0.85,3.1400000000000006
2024-11-08 17:30:00,0,0.2913119097576265,2.1900000000000004,0.0,2.990000000000002,4,clean,0.85,3.1400000000000006
2024-11-08 17:40:00,0,0.4611056540685559,1.975,0.0,3.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-08 17:50:00,0,0.5931072082904936,1.745,0.0,3.580000000000002,4,clean,0.85,3.1400000000000006
2024-11-08 18:00:00,0,0.7093526225497339,1.615,0.0,3.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-08 18:10:00,0,0.7604544260384571,1.695,0.0,3.589999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 18:20:00,0,0.7830683782858738,2.09,0.0,3.110000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 18:30:00,0,0.713208840467223,2.27,0.0,3.0,4,clean,0.85,3.1400000000000006
2024-11-08 18:40:00,0,0.6479807064170315,2.29,0.0,2.8500000000000014,4,clean,0.85,3.1400000000000006
2024-11-08 18:50:00,0,0.5672462997582892,2.31,0.0,2.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-08 19:00:00,0,0.48284842895977914,2.205,0.0,2.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-08 19:10:00,0,0.43899750337686383,2.13,0.0,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 19:20:00,0,0.4152382989743988,2.035,0.0,2.66,4,clean,0.85,3.1400000000000006
2024-11-08 19:30:00,0,0.43435811964143667,1.94,0.0,2.669999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 19:40:00,0,0.4467760187795617,1.855,0.0,2.66,4,clean,0.85,3.1400000000000006
2024-11-08 19:50:00,0,0.454027003983338,1.775,0.0,2.709999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 20:00:00,0,0.463553314101578,1.785,0.0,2.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-08 20:10:00,1,0.4894653170065935,1.905,0.0,2.7200000000000006,4,clean,0.85,3.1400000000000006
2024-11-08 20:20:00,1,0.48639041561922575,1.97,0.0,2.5600000000000005,4,clean,0.85,3.1400000000000006
2024-11-08 20:30:00,0,0.4544726915704874,1.98,0.0,2.5200000000000014,4,clean,0.85,3.1400000000000006
2024-11-08 20:40:00,0,0.42079979050259525,1.98,0.0,2.400000000000002,4,clean,0.85,3.1400000000000006
2024-11-08 20:50:00,0,0.3801791081800881,1.89,0.0,2.4300000000000015,4,clean,0.85,3.1400000000000006
2024-11-08 21:00:00,0,0.37008852604465775,1.81,0.0,2.7499999999999982,4,clean,0.85,3.1400000000000006
2024-11-08 21:10:00,0,0.42247194711053954,1.785,0.0,3.169999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 21:20:00,0,0.5410956190444874,1.92,0.0,3.1999999999999993,4,clean,0.85,3.1400000000000006
2024-11-08 21:30:00,0,0.619262166488588,2.09,0.0,3.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 21:40:00,0,0.6270497199543801,2.33,0.0,2.41,4,clean,0.85,3.1400000000000006
2024-11-08 21:50:00,0,0.49318275925421123,2.26,0.0,2.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-08 22:00:00,0,0.4306270813245418,2.1,0.0,2.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-08 22:10:00,0,0.36276973069003177,2.015,0.0,2.2299999999999986,4,clean,0.85,3.1400000000000006
2024-11-08 22:20:00,0,0.3317377953508535,1.96,0.0,2.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 22:30:00,0,0.27512470138761086,1.9,0.0,1.9300000000000033,4,clean,0.85,3.1400000000000006
2024-11-08 22:40:00,0,0.2336121551139237,1.905,0.0,2.339999999999998,4,clean,0.85,3.1400000000000006
2024-11-08 22:50:00,0,0.27211781353456904,2.13,0.0,2.0299999999999994,4,clean,0.85,3.1400000000000006
2024-11-08 23:00:00,0,0.2525470613827165,2.305,0.0,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-08 23:10:00,0,0.1993945434633766,2.29,31.5,1.5,4,clean,0.85,3.1400000000000006
2024-11-08 23:20:00,0,0.14503684544984774,2.325,63.5,1.230000000000004,4,clean,0.85,3.1400000000000006
2024-11-08 23:30:00,0,0.10099874521188792,2.475,125.0,0.8800000000000026,4,clean,0.85,3.1400000000000006
2024-11-08 23:40:00,0,0.06785978554357935,2.615,141.5,0.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-08 23:50:00,0,0.038954733648050355,2.785,159.0,0.14000000000000057,4,clean,0.85,3.1400000000000006
2024-11-09 00:00:00,0,0.022726762455557565,2.74,159.0,0.0,4,clean,0.85,3.1400000000000006
2024-11-09 00:10:00,0,0.015348442883132876,2.69,158.5,0.030000000000001137,4,clean,0.85,3.1400000000000006
2024-11-09 00:20:00,0,0.013238414887816408,2.7,157.5,0.05000000000000426,4,clean,0.85,3.1400000000000006
2024-11-09 00:30:00,0,0.01294912370532233,2.7,157.5,0.28000000000000114,4,clean,0.85,3.1400000000000006
2024-11-09 00:40:00,0,0.015758671922820183,2.71,158.0,0.3999999999999986,4,clean,0.85,3.1400000000000006
2024-11-09 00:50:00,0,0.019190265247768495,2.775,158.0,0.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 01:00:00,0,0.025920098786234465,2.8,158.0,0.8900000000000006,4,clean,0.85,3.1400000000000006
