time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 22:00:00,0,0.008130220927327961,1.82,0.0,2.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 22:10:00,0,0.0044490219114464375,1.76,0.0,2.230000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 22:20:00,0,0.004077537508977235,1.79,0.0,2.16,4,clean,0.85,3.1400000000000006
2024-11-09 22:30:00,0,0.0027862068965517238,1.825,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 22:40:00,0,0.0027862068965517238,2.01,0.0,2.5,4,clean,0.85,3.1400000000000006
2024-11-09 22:50:00,0,0.0057634527594358845,2.18,0.0,1.9699999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 23:00:00,0,0.004766618257962106,2.17,0.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 23:10:00,0,0.0,2.065,31.5,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 23:20:00,0,0.001686127328329163,2.01,63.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 23:30:00,0,0.010255482649217022,2.035,124.5,1.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 23:40:00,0,0.01867509368806866,2.285,141.5,0.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-09 23:50:00,0,0.031048804172663178,2.505,159.0,0.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-10 00:00:00,0,0.08238640476717506,2.615,159.0,0.46999999999999886,4,clean,0.85,3.1400000000000006
2024-11-10 00:10:00,0,0.1248224359058379,2.66,159.0,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 00:20:00,0,0.10546202378574522,2.625,158.5,0.22999999999999687,4,clean,0.85,3.1400000000000006
2024-11-10 00:30:00,0,0.0959850845445256,2.57,159.0,0.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 00:40:00,0,0.08998072764720036,2.55,158.0,0.6500000000000021,4,clean,0.85,3.1400000000000006
2024-11-10 00:50:00,0,0.08834662441583604,2.53,158.0,0.8800000000000026,4,clean,0.85,3.1400000000000006
2024-11-10 01:00:00,0,0.07901962875757773,2.585,158.5,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 01:10:00,0,0.06015174260695832,2.58,158.5,1.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 01:20:00,0,0.03411886150880927,2.56,158.0,1.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-10 01:30:00,0,0.021219211087232886,2.59,158.0,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 01:40:00,0,0.017012364911024525,2.575,158.5,1.3399999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 01:50:00,0,0.02078567978537218,2.57,158.5,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 02:00:00,0,0.008800598438715074,2.57,159.0,1.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 02:10:00,0,0.006697491014609394,2.54,158.0,1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-10 02:20:00,0,0.006697491014609394,2.395,158.5,1.4500000000000028,4,clean,0.85,3.1400000000000006
2024-11-10 02:30:00,0,0.006697491014609394,2.51,158.5,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 02:40:00,0,0.006697491014609394,2.5,159.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 02:50:00,0,0.006697491014609394,2.575,159.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 03:00:00,0,0.006697491014609394,2.575,158.0,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-10 03:10:00,0,0.006697491014609394,2.56,158.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-10 03:20:00,0,0.006697491014609394,2.525,158.5,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-10 03:30:00,0,0.006697491014609394,2.515,158.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-10 03:40:00,0,0.006697491014609394,2.525,158.5,1.610000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 03:50:00,0,0.0038988703249542215,2.505,158.5,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 04:00:00,0,0.0038988703249542215,2.505,158.5,1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-10 04:10:00,0,0.013291545092156087,2.405,158.5,1.5999999999999979,4,clean,0.85,3.1400000000000006
2024-11-10 04:20:00,0,0.016211837874798504,2.41,158.0,1.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 04:30:00,0,0.019423044620500485,2.255,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 04:40:00,0,0.019423044620500485,2.115,159.0,1.730000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 04:50:00,0,0.019423044620500485,2.17,159.0,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 05:00:00,0,0.019423044620500485,2.255,157.5,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 05:10:00,0,0.02292315230133106,2.325,159.0,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 05:20:00,0,0.02292315230133106,2.375,158.5,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 05:30:00,0,0.02099576019321606,2.3200000000000003,158.0,1.730000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 05:40:00,0,0.019423044620500485,2.145,158.0,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-10 05:50:00,0,0.021350436728615484,2.08,157.5,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-10 06:00:00,0,0.02099576019321606,2.095,158.0,1.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-10 06:10:00,0,0.02596624515149259,2.04,158.0,1.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 06:20:00,0,0.027885489593643575,2.02,158.5,1.5499999999999972,4,clean,0.85,3.1400000000000006
2024-11-10 06:30:00,0,0.022885973804741142,2.145,158.5,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-10 06:40:00,0,0.019423044620500485,2.295,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 06:50:00,0,0.020024709218853354,2.355,158.5,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 07:00:00,0,0.014662268733378137,2.475,158.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 07:10:00,0,0.01765364820150413,2.595,158.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 07:20:00,0,0.019423044620500485,2.535,159.0,2.0199999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 07:30:00,0,0.02090398482266831,2.49,159.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 07:40:00,0,0.022509573446706014,2.495,162.5,2.229999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 07:50:00,0,0.028560932344623702,2.4400000000000004,169.5,2.2399999999999984,4,clean,0.85,3.1400000000000006
2024-11-10 08:00:00,0,0.03705011317759823,2.405,172.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 08:10:00,0,0.053580772461830344,2.355,171.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-10 08:20:00,0,0.046628564060343616,2.435,171.5,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 08:30:00,0,0.03653309844856088,2.535,176.0,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 08:40:00,0,0.0357189782916298,2.64,182.5,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 08:50:00,0,0.04394641875879157,2.715,189.0,1.1999999999999993,4,clean,0.85,3.1400000000000006
2024-11-10 09:00:00,0,0.04821015165407308,2.88,196.0,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 09:10:00,0,0.04362712097318634,3.065,201.5,0.7000000000000028,4,clean,0.85,3.1400000000000006
2024-11-10 09:20:00,0,0.048203416835491474,3.17,201.5,0.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 09:30:00,0,0.03450151996952271,3.31,204.0,0.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-10 09:40:00,0,0.03296363062381162,3.415,204.5,0.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 09:50:00,0,0.02777378602710013,3.37,201.5,0.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 10:00:00,0,0.020143814805614148,3.345,202.0,0.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-10 10:10:00,0,0.01332333707307945,3.525,207.5,0.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 10:20:00,0,0.009417781574679764,3.58,210.5,0.9400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 10:30:00,0,0.010725947426035947,3.5700000000000003,217.0,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 10:40:00,0,0.0056110440182132355,3.765,220.5,0.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-10 10:50:00,0,0.008596505949703227,3.895,227.5,0.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 11:00:00,0,0.009417781574679764,4.0600000000000005,229.0,0.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-10 11:10:00,0,0.007046047234106897,4.16,220.5,0.41999999999999815,4,clean,0.85,3.1400000000000006
2024-11-10 11:20:00,0,0.0056110440182132355,4.32,224.5,0.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-10 11:30:00,0,0.006599372999094688,4.35,222.0,0.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 11:40:00,0,0.006713821444144058,4.44,227.5,0.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 11:50:00,0,0.01103093099290814,4.574999999999999,232.5,0.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-10 12:00:00,0,0.0051633627285477286,4.815,237.5,0.7600000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 12:10:00,0,0.00827869474895017,4.99,241.5,0.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 12:20:00,0,0.011363903257200197,5.135,244.5,0.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 12:30:00,0,0.0069895340792490756,5.275,241.5,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 12:40:00,0,0.012403553070385072,5.3,234.0,0.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 12:50:00,0,0.016097008288713313,5.295,227.5,0.7600000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 13:00:00,0,0.02195327677681026,5.285,224.0,0.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 13:10:00,0,0.02790415988805078,5.275,219.5,0.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-10 13:20:00,1,0.03783259837512444,5.135,217.0,1.0,4,clean,0.85,3.1400000000000006
2024-11-10 13:30:00,1,0.049756497159447036,5.05,210.5,1.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-10 13:40:00,0,0.054432636615421304,5.02,199.5,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-10 13:50:00,0,0.0630476199027263,5.01,194.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 14:00:00,0,0.057955966519868556,4.87,186.5,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-10 14:10:00,0,0.06714488275611878,4.69,184.0,1.75,4,clean,0.85,3.1400000000000006
2024-11-10 14:20:00,0,0.1790520387280364,4.57,178.0,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 14:30:00,0,0.21482371955308016,4.455,169.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-10 14:40:00,0,0.2943761270675473,4.34,166.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 14:50:00,0,0.3647462458740929,4.140000000000001,163.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 15:00:00,0,0.48040966770415944,4.085,159.5,2.719999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 15:10:00,0,0.5775800959558376,4.055,159.0,3.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-10 15:20:00,0,0.6495748599170472,3.945,156.0,3.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-10 15:30:00,0,0.5860005295193924,3.885,153.5,3.16,5,clean,0.85,3.1400000000000006
2024-11-10 15:40:00,0,0.5605974463158487,3.9,155.0,3.099999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 15:50:00,1,0.49370460082883966,3.845,155.0,3.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-10 16:00:00,1,0.43840675039984595,3.885,157.0,2.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 16:10:00,1,0.38967680420624257,3.815,157.5,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 16:20:00,1,0.3538601547076567,3.955,157.0,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 16:30:00,1,0.2887386864830351,3.955,157.5,1.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-10 16:40:00,1,0.05088769627708038,3.87,157.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 16:50:00,1,0.026794182306883407,3.76,157.5,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-10 17:00:00,1,0.02361619734633973,3.745,91.0,1.5,5,clean,0.85,3.1400000000000006
2024-11-10 17:10:00,1,0.024603137407906966,3.34,0.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-10 17:20:00,1,0.032233779914616074,2.89,0.0,2.479999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 17:30:00,1,0.04868789275456995,2.535,0.0,2.91,5,clean,0.85,3.1400000000000006
2024-11-10 17:40:00,1,0.12328173260926917,2.31,0.0,3.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-10 17:50:00,1,0.19293862772070272,2.09,0.0,3.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 18:00:00,1,0.3851103332175567,1.945,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-10 18:10:00,1,0.5164470081946407,1.81,0.0,3.59,5,clean,0.85,3.1400000000000006
2024-11-10 18:20:00,1,0.6384801556228986,1.745,0.0,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 18:30:00,0,0.6315078409877467,1.71,0.0,3.710000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 18:40:00,0,0.5373041991394019,1.915,0.0,3.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-10 18:50:00,0,0.4901657865806174,2.03,0.0,3.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-10 19:00:00,0,0.4385631249689928,2.045,0.0,3.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 19:10:00,0,0.44284972568827036,2.035,0.0,3.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-10 19:20:00,1,0.3735970115192071,1.925,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-10 19:30:00,1,0.4113570249650752,1.85,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 19:40:00,0,0.3790192617179578,1.8,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-10 19:50:00,0,0.24647519532595297,1.725,0.0,3.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 20:00:00,0,0.183561796551508,1.905,0.0,3.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 20:10:00,0,0.09412222583521766,2.095,0.0,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 20:20:00,0,0.035981479579457264,2.18,0.0,3.5600000000000023,5,clean,0.85,3.1400000000000006
2024-11-10 20:30:00,0,0.06922591509573417,2.23,0.0,3.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 20:40:00,0,0.23552456847596664,2.1100000000000003,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 20:50:00,0,0.3729536800607582,1.975,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 21:00:00,0,0.19871373613730695,1.875,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-10 21:10:00,0,0.11434101391280192,1.79,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 21:20:00,0,0.05472952162560226,1.81,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 21:30:00,0,0.03173742512709533,1.89,0.0,3.5699999999999985,5,clean,0.85,3.1400000000000006
2024-11-10 21:40:00,0,0.02799506106216753,2.04,0.0,3.099999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 21:50:00,0,0.04789679373854283,2.0,0.0,3.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 22:00:00,0,0.17761931039683218,1.86,0.0,3.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 22:10:00,0,0.3213794081252084,1.81,0.0,2.980000000000004,5,clean,0.85,3.1400000000000006
2024-11-10 22:20:00,0,0.24743186064556053,1.81,0.0,2.799999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 22:30:00,0,0.10535901427973032,1.925,0.0,3.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 22:40:00,0,0.01706617597439133,2.06,0.0,3.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 22:50:00,0,0.005452763140048655,2.205,0.0,3.09,5,clean,0.85,3.1400000000000006
2024-11-10 23:00:00,0,0.0030627881570555876,2.29,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 23:10:00,0,0.06287598525216503,2.31,32.0,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-10 23:20:00,0,0.1517634644440108,2.295,63.5,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-10 23:30:00,0,0.03160405214445729,2.305,124.5,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 23:40:00,0,0.006722338548090982,2.595,142.5,0.9499999999999957,5,clean,0.85,3.1400000000000006
2024-11-10 23:50:00,0,0.006829062204303386,2.645,159.5,0.5700000000000038,5,clean,0.85,3.1400000000000006
2024-11-11 00:00:00,0,0.01501238037829179,2.61,159.0,0.14000000000000057,5,clean,0.85,3.1400000000000006
2024-11-11 00:10:00,0,0.015541554010153273,2.645,158.0,0.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 00:20:00,0,0.012534795516325112,2.645,158.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-11 00:30:00,0,0.003605418862009739,2.625,158.5,0.09999999999999787,5,clean,0.85,3.1400000000000006
2024-11-11 00:40:00,0,0.0016017092915888253,2.675,159.0,0.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 00:50:00,0,0.0016017092915888253,2.71,158.5,0.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:00:00,0,0.0026173962630189106,2.715,159.0,0.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-11 01:10:00,0,0.002003709570420914,2.69,159.0,0.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-11 01:20:00,0,0.002286864589095827,2.68,158.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:30:00,0,0.002003709570420914,2.625,159.0,1.1600000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:40:00,0,0.003477069376027505,2.685,159.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 01:50:00,0,0.0023377628285603737,2.675,159.0,1.110000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 02:00:00,0,0.0027074108493230563,2.72,159.0,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 02:10:00,0,0.0,2.715,159.0,1.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 02:20:00,0,0.0,2.755,158.5,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 02:30:00,0,0.0,2.75,158.0,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 02:40:00,0,0.0,2.75,158.5,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 02:50:00,0,0.0,2.72,158.5,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 03:00:00,0,0.0,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 03:10:00,0,0.0,2.67,158.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-11 03:20:00,0,0.0,2.635,159.0,1.4799999999999969,5,clean,0.85,3.1400000000000006
2024-11-11 03:30:00,0,0.0,2.685,159.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 03:40:00,0,0.0013781218320892085,2.655,158.5,1.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 03:50:00,0,0.004830388192593997,2.56,158.0,1.480000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 04:00:00,0,0.01055310696739591,2.33,158.5,1.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 04:10:00,0,0.015371398530305443,2.25,158.5,1.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-11 04:20:00,0,0.03453623004190003,2.2,158.0,1.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 04:30:00,0,0.02865438055510141,2.135,158.0,1.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 04:40:00,0,0.0323924793868896,2.085,158.0,1.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 04:50:00,0,0.03359677937698991,2.045,158.5,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-11 05:00:00,0,0.04310373161452088,2.07,158.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-11 05:10:00,0,0.016778974376614735,2.045,159.0,1.3699999999999974,5,clean,0.85,3.1400000000000006
2024-11-11 05:20:00,0,0.005748639782240767,2.01,159.0,1.4000000000000021,5,clean,0.85,3.1400000000000006
2024-11-11 05:30:00,0,0.009055420990400584,1.995,157.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-11 05:40:00,0,0.014060731864694264,2.105,159.0,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 05:50:00,0,0.010808223641461714,2.18,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 06:00:00,0,0.03135299936166598,2.23,158.5,1.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 06:10:00,0,0.0384948195069734,2.225,159.0,1.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-11 06:20:00,0,0.021481121027085534,2.335,158.0,1.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-11 06:30:00,0,0.03804245063890196,2.495,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 06:40:00,0,0.044218923103032846,2.42,158.5,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-11 06:50:00,0,0.036354975970294134,2.48,158.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-11 07:00:00,0,0.04626853426438114,2.465,156.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-11 07:10:00,0,0.050125743261475515,2.42,159.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-11 07:20:00,0,0.05493247816411479,2.47,163.0,2.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 07:30:00,0,0.0714178609161383,2.56,163.0,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 07:40:00,0,0.08471856264350867,2.64,165.5,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 07:50:00,0,0.08805515274104338,2.6,184.0,2.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-11 08:00:00,0,0.0665135296966437,2.67,218.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 08:10:00,0,0.07606021642642234,3.06,202.0,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 08:20:00,0,0.05795178503960248,3.64,199.0,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 08:30:00,0,0.008699001071850893,4.01,212.0,0.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-11 08:40:00,0,0.015202961662095789,3.54,219.5,0.13000000000000256,5,clean,0.85,3.1400000000000006
2024-11-11 08:50:00,0,0.007796441117266242,3.305,230.0,-0.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 09:00:00,0,0.009848269717730944,3.83,219.5,-0.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 09:10:00,0,0.019493403114117916,5.58,234.0,-0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-11 09:20:00,0,0.00849712718442366,5.12,239.5,-0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 09:30:00,0,0.015617231719335125,6.58,251.5,-0.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-11 09:40:00,0,0.012019592507082105,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 09:50:00,0,0.010753081307663418,7.525,255.5,-0.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 10:00:00,0,0.01563132680043439,7.959999999999999,317.0,-0.75,5,clean,0.85,3.1400000000000006
2024-11-11 10:10:00,0,0.03401878142917073,7.22,214.0,0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-11 10:20:00,0,0.04306732997349336,6.369999999999999,254.5,0.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-11 10:30:00,0,0.03226726593713412,6.005,262.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-11 10:40:00,0,0.04216484575248008,6.71,287.5,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 10:50:00,0,0.016546680744622903,7.359999999999999,261.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-11 11:00:00,0,0.022880316392028283,7.88,288.5,0.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 11:10:00,0,0.012025587664772039,8.43,285.5,-0.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-11 11:20:00,0,0.03580569279448011,9.14,300.5,-0.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 11:30:00,0,0.04288347252613453,9.445,314.5,-0.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-11 11:40:00,0,0.02524839896750688,9.5,275.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-11 11:50:00,0,0.022023889630707706,9.535,295.5,-0.16000000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 12:00:00,0,0.024208141101911475,9.79,389.0,-0.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-11 12:10:00,0,0.03728473513342862,9.975,257.5,-0.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-11 12:20:00,0,0.0763049728651847,8.665,207.5,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 12:30:00,0,0.10519447425676788,7.37,227.0,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 12:40:00,0,0.17907435676008607,7.045,302.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 12:50:00,0,0.21468293425607618,7.18,258.5,-0.03999999999999915,5,clean,0.85,3.1400000000000006
2024-11-11 13:00:00,1,0.3157132460945725,7.605,253.0,-0.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-11 13:10:00,1,0.3375078666196721,8.344999999999999,224.5,0.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 13:20:00,1,0.3156318115363608,7.815,287.0,2.150000000000002,5,clean,0.85,3.1400000000000006
