time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 11:20:00,0,0.059049400279821355,2.8200000000000003,194.0,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 11:30:00,0,0.035883999546785235,2.77,193.5,1.2700000000000031,4,clean,0.85,3.1400000000000006
2024-11-09 11:40:00,0,0.03891289217028191,2.76,190.5,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-09 11:50:00,0,0.035190726024856935,2.7300000000000004,191.0,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 12:00:00,0,0.02765557148779864,2.715,199.0,1.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 12:10:00,0,0.03108845709687392,2.715,192.5,1.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 12:20:00,0,0.028077392264586793,2.705,181.5,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 12:30:00,0,0.030615012439938857,2.66,180.5,1.3800000000000026,4,clean,0.85,3.1400000000000006
2024-11-09 12:40:00,0,0.041211794216474765,2.655,185.5,1.3200000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 12:50:00,0,0.03779329557226826,2.655,179.0,1.4100000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 13:00:00,0,0.04666178572855967,2.67,180.0,1.3999999999999986,4,clean,0.85,3.1400000000000006
2024-11-09 13:10:00,0,0.04584236710449594,2.67,175.5,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-09 13:20:00,0,0.053420842694159004,2.66,177.5,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 13:30:00,0,0.0681338614736508,2.68,177.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 13:40:00,0,0.07126313947559153,2.68,174.5,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-09 13:50:00,0,0.09155094802615708,2.665,172.5,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 14:00:00,0,0.09239858341637665,2.625,175.5,1.8400000000000034,4,clean,0.85,3.1400000000000006
2024-11-09 14:10:00,0,0.09975581443305538,2.655,175.5,1.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 14:20:00,0,0.12431999535784218,2.675,171.0,1.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 14:30:00,0,0.11209033687691425,2.7,172.5,2.020000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 14:40:00,0,0.13777408063299765,2.6950000000000003,171.0,2.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 14:50:00,0,0.14745681770328015,2.73,167.0,2.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 15:00:00,0,0.18285146252198317,2.705,162.0,2.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-09 15:10:00,0,0.22960470628384605,2.73,160.5,2.419999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 15:20:00,0,0.23786466063108913,2.765,159.0,2.469999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 15:30:00,0,0.261083538115867,2.77,158.5,2.229999999999997,4,clean,0.85,3.1400000000000006
2024-11-09 15:40:00,0,0.19036543142525456,2.74,156.5,2.7799999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 15:50:00,0,0.352004625940127,2.755,156.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 16:00:00,0,0.32325392452994123,2.71,156.0,2.75,4,clean,0.85,3.1400000000000006
2024-11-09 16:10:00,0,0.37373606314933483,2.805,156.5,2.530000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 16:20:00,0,0.3017489656584066,3.215,158.0,2.2600000000000016,4,clean,0.85,3.1400000000000006
2024-11-09 16:30:00,0,0.2296402982708345,3.355,158.0,2.009999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 16:40:00,0,0.15421548137540544,3.25,158.0,1.7999999999999972,4,clean,0.85,3.1400000000000006
2024-11-09 16:50:00,0,0.09949810578767879,3.2,157.0,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-11-09 17:00:00,0,0.0888453680930019,3.12,157.5,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 17:10:00,0,0.05667467038896469,3.09,79.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-09 17:20:00,1,0.06793266361273359,2.595,0.0,2.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-09 17:30:00,1,0.10598294317135855,2.01,0.0,2.7900000000000027,4,clean,0.85,3.1400000000000006
2024-11-09 17:40:00,1,0.19240914526630068,1.875,0.0,2.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-09 17:50:00,1,0.22844429309279712,1.71,0.0,3.2799999999999976,4,clean,0.85,3.1400000000000006
2024-11-09 18:00:00,1,0.3959551024893933,1.59,0.0,3.6999999999999993,4,clean,0.85,3.1400000000000006
2024-11-09 18:10:00,0,0.5723007108978879,1.67,0.0,4.329999999999998,4,clean,0.85,3.1400000000000006
2024-11-09 18:20:00,0,0.7943439380721994,2.0,0.0,3.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-09 18:30:00,0,0.647144200176294,2.295,0.0,3.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 18:40:00,0,0.5601178814878945,2.27,0.0,2.8299999999999983,4,clean,0.85,3.1400000000000006
2024-11-09 18:50:00,0,0.3369118388207625,2.18,0.0,2.75,4,clean,0.85,3.1400000000000006
2024-11-09 19:00:00,0,0.25136016141893164,2.08,0.0,2.41,4,clean,0.85,3.1400000000000006
2024-11-09 19:10:00,1,0.1416752245538094,1.92,0.0,2.460000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 19:20:00,0,0.1377566558237087,1.84,0.0,2.520000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 19:30:00,0,0.13500426990754166,1.735,0.0,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 19:40:00,0,0.14611539707119425,1.71,0.0,3.270000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 19:50:00,0,0.31824019639616596,1.875,0.0,2.780000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 20:00:00,0,0.1980460137078652,2.05,0.0,2.539999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 20:10:00,0,0.19673770422072953,2.035,0.0,2.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 20:20:00,0,0.1501673706009399,1.95,0.0,2.400000000000002,4,clean,0.85,3.1400000000000006
2024-11-09 20:30:00,0,0.1198345947627492,1.85,0.0,2.3099999999999987,4,clean,0.85,3.1400000000000006
2024-11-09 20:40:00,0,0.1013744342590643,1.755,0.0,2.25,4,clean,0.85,3.1400000000000006
2024-11-09 20:50:00,0,0.0875180257388533,1.6549999999999998,0.0,2.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 21:00:00,0,0.09479988075036727,1.685,0.0,2.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 21:10:00,0,0.19807352539807668,1.855,0.0,3.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-09 21:20:00,0,0.22349380614656836,2.065,0.0,2.769999999999996,4,clean,0.85,3.1400000000000006
2024-11-09 21:30:00,0,0.21910642696592017,2.115,0.0,2.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-09 21:40:00,0,0.16523077276547452,2.02,0.0,2.469999999999999,4,clean,0.85,3.1400000000000006
2024-11-09 21:50:00,0,0.13924702425683255,1.925,0.0,2.3000000000000007,4,clean,0.85,3.1400000000000006
2024-11-09 22:00:00,0,0.09833590767863684,1.82,0.0,2.1900000000000013,4,clean,0.85,3.1400000000000006
2024-11-09 22:10:00,0,0.0784913942981418,1.76,0.0,2.230000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 22:20:00,0,0.07615118983434745,1.79,0.0,2.16,4,clean,0.85,3.1400000000000006
2024-11-09 22:30:00,0,0.06389531482345118,1.825,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-09 22:40:00,0,0.11372320392527996,2.01,0.0,2.5,4,clean,0.85,3.1400000000000006
2024-11-09 22:50:00,0,0.1051364844744835,2.18,0.0,1.9699999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 23:00:00,0,0.06556048692110679,2.17,0.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-09 23:10:00,0,0.04242763998963272,2.065,31.5,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-09 23:20:00,0,0.03678256001368706,2.01,63.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-09 23:30:00,0,0.029902851841969873,2.035,124.5,1.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-09 23:40:00,0,0.016005371236644444,2.285,141.5,0.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-09 23:50:00,0,0.012056515513085278,2.505,159.0,0.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-10 00:00:00,0,0.007620205369182318,2.615,159.0,0.46999999999999886,4,clean,0.85,3.1400000000000006
2024-11-10 00:10:00,0,0.005457606128728347,2.66,159.0,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 00:20:00,0,0.0049070633218242735,2.625,158.5,0.22999999999999687,4,clean,0.85,3.1400000000000006
2024-11-10 00:30:00,0,0.0033290157496059657,2.57,159.0,0.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 00:40:00,0,0.0050279536354426385,2.55,158.0,0.6500000000000021,4,clean,0.85,3.1400000000000006
2024-11-10 00:50:00,0,0.006031105488339449,2.53,158.0,0.8800000000000026,4,clean,0.85,3.1400000000000006
2024-11-10 01:00:00,0,0.009792163883217044,2.585,158.5,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 01:10:00,0,0.010963389553793801,2.58,158.5,1.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 01:20:00,0,0.019055391927814566,2.56,158.0,1.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-10 01:30:00,0,0.01876086773207392,2.59,158.0,1.2800000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 01:40:00,0,0.026385829826953283,2.575,158.5,1.3399999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 01:50:00,0,0.02839530771041715,2.57,158.5,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 02:00:00,0,0.04063703223904656,2.57,159.0,1.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 02:10:00,0,0.04019252943486065,2.54,158.0,1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-10 02:20:00,0,0.04832845665193174,2.395,158.5,1.4500000000000028,4,clean,0.85,3.1400000000000006
2024-11-10 02:30:00,0,0.04043800788593488,2.51,158.5,1.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-10 02:40:00,0,0.04644110873263427,2.5,159.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 02:50:00,0,0.056462205755113244,2.575,159.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 03:00:00,0,0.048542942034891956,2.575,158.0,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-10 03:10:00,0,0.04966445569477996,2.56,158.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-10 03:20:00,0,0.05405781191885439,2.525,158.5,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-10 03:30:00,0,0.05911349803835991,2.515,158.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-10 03:40:00,0,0.06614723104745192,2.525,158.5,1.610000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 03:50:00,0,0.05885269887341884,2.505,158.5,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 04:00:00,0,0.05781095633612213,2.505,158.5,1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-10 04:10:00,0,0.05280771365342934,2.405,158.5,1.5999999999999979,4,clean,0.85,3.1400000000000006
2024-11-10 04:20:00,0,0.05412094736410258,2.41,158.0,1.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 04:30:00,0,0.060759365841696895,2.255,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 04:40:00,0,0.052858924778178586,2.115,159.0,1.730000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 04:50:00,0,0.07022010617255106,2.17,159.0,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 05:00:00,0,0.08008746319290107,2.255,157.5,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 05:10:00,0,0.07263822607698595,2.325,159.0,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 05:20:00,0,0.07174979275634197,2.375,158.5,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 05:30:00,0,0.0607407502714871,2.3200000000000003,158.0,1.730000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 05:40:00,0,0.06907242570621229,2.145,158.0,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-10 05:50:00,0,0.0581103469663423,2.08,157.5,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-10 06:00:00,0,0.0586048297102804,2.095,158.0,1.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-10 06:10:00,0,0.06796315033115738,2.04,158.0,1.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 06:20:00,0,0.05060081028411989,2.02,158.5,1.5499999999999972,4,clean,0.85,3.1400000000000006
2024-11-10 06:30:00,0,0.053876231591625696,2.145,158.5,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-10 06:40:00,0,0.05727209423408561,2.295,158.0,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 06:50:00,0,0.05136036163350067,2.355,158.5,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 07:00:00,0,0.0450874287325213,2.475,158.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 07:10:00,0,0.05186493140285321,2.595,158.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 07:20:00,0,0.05514129850409295,2.535,159.0,2.0199999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 07:30:00,0,0.0983997407892391,2.49,159.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 07:40:00,0,0.10256862663079085,2.495,162.5,2.229999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 07:50:00,0,0.1586120898911694,2.4400000000000004,169.5,2.2399999999999984,4,clean,0.85,3.1400000000000006
2024-11-10 08:00:00,0,0.16272810251408829,2.405,172.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 08:10:00,0,0.16590657017406762,2.355,171.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-10 08:20:00,0,0.12685032494058687,2.435,171.5,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 08:30:00,0,0.07906598323740201,2.535,176.0,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 08:40:00,0,0.06516223638367848,2.64,182.5,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 08:50:00,0,0.035531891696415296,2.715,189.0,1.1999999999999993,4,clean,0.85,3.1400000000000006
2024-11-10 09:00:00,0,0.031462050148344765,2.88,196.0,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-10 09:10:00,0,0.016441591281228476,3.065,201.5,0.7000000000000028,4,clean,0.85,3.1400000000000006
2024-11-10 09:20:00,0,0.013474104788260685,3.17,201.5,0.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 09:30:00,0,0.011735249411547374,3.31,204.0,0.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-10 09:40:00,0,0.009077864903054346,3.415,204.5,0.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 09:50:00,0,0.008347645210255045,3.37,201.5,0.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 10:00:00,0,0.010474286892652987,3.345,202.0,0.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-10 10:10:00,0,0.012548616554765331,3.525,207.5,0.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 10:20:00,0,0.018197711438748338,3.58,210.5,0.9400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 10:30:00,0,0.01981856451569465,3.5700000000000003,217.0,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 10:40:00,0,0.02710685624897401,3.765,220.5,0.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-10 10:50:00,0,0.021906829392346935,3.895,227.5,0.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 11:00:00,0,0.01685573501111089,4.0600000000000005,229.0,0.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-10 11:10:00,0,0.012659904832504341,4.16,220.5,0.41999999999999815,4,clean,0.85,3.1400000000000006
2024-11-10 11:20:00,0,0.009683246119396161,4.32,224.5,0.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-10 11:30:00,0,0.010783288883351934,4.35,222.0,0.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 11:40:00,0,0.012559220337054205,4.44,227.5,0.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-10 11:50:00,0,0.013948430683968265,4.574999999999999,232.5,0.6699999999999982,4,clean,0.85,3.1400000000000006
2024-11-10 12:00:00,0,0.01471947445927137,4.815,237.5,0.7600000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 12:10:00,0,0.017613913396822792,4.99,241.5,0.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-10 12:20:00,0,0.017045079321715475,5.135,244.5,0.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-10 12:30:00,0,0.01473657711279134,5.275,241.5,0.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-10 12:40:00,0,0.012342286943673108,5.3,234.0,0.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-10 12:50:00,0,0.014408007171607144,5.295,227.5,0.7600000000000016,4,clean,0.85,3.1400000000000006
2024-11-10 13:00:00,0,0.018047936925854935,5.285,224.0,0.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-10 13:10:00,0,0.0183537607385316,5.275,219.5,0.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-10 13:20:00,0,0.01904549461512233,5.135,217.0,1.0,4,clean,0.85,3.1400000000000006
2024-11-10 13:30:00,0,0.02815309301133349,5.05,210.5,1.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-10 13:40:00,0,0.0419721301777716,5.02,199.5,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-10 13:50:00,0,0.040938112778098966,5.01,194.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-10 14:00:00,0,0.049786227622054854,4.87,186.5,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-10 14:10:00,0,0.06930970838809178,4.69,184.0,1.75,4,clean,0.85,3.1400000000000006
2024-11-10 14:20:00,0,0.09602333832872077,4.57,178.0,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-10 14:30:00,0,0.13079797701830556,4.455,169.5,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-10 14:40:00,0,0.24288168322255452,4.34,166.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 14:50:00,1,0.34311792102004673,4.140000000000001,163.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 15:00:00,1,0.42038608157348756,4.085,159.5,2.719999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 15:10:00,0,0.45819851749895846,4.055,159.0,3.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-10 15:20:00,0,0.6105349275622962,3.945,156.0,3.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-10 15:30:00,0,0.6930317696819626,3.885,153.5,3.16,5,clean,0.85,3.1400000000000006
2024-11-10 15:40:00,0,0.6650537277095736,3.9,155.0,3.099999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 15:50:00,0,0.6497956688081348,3.845,155.0,3.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-10 16:00:00,0,0.6222406676464427,3.885,157.0,2.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 16:10:00,0,0.5132811112817626,3.815,157.5,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 16:20:00,0,0.30017679938537434,3.955,157.0,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 16:30:00,0,0.18304614293657998,3.955,157.5,1.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-10 16:40:00,0,0.12827492441143093,3.87,157.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 16:50:00,0,0.09807854603645258,3.76,157.5,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-10 17:00:00,0,0.09708834599502919,3.745,91.0,1.5,5,clean,0.85,3.1400000000000006
2024-11-10 17:10:00,0,0.07771273700638366,3.34,0.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-10 17:20:00,1,0.15246839379455934,2.89,0.0,2.479999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 17:30:00,1,0.24529513544265003,2.535,0.0,2.91,5,clean,0.85,3.1400000000000006
2024-11-10 17:40:00,1,0.34420485563615927,2.31,0.0,3.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-10 17:50:00,1,0.46669679764506944,2.09,0.0,3.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 18:00:00,1,0.598174865825338,1.945,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-10 18:10:00,1,0.6535836710955297,1.81,0.0,3.59,5,clean,0.85,3.1400000000000006
2024-11-10 18:20:00,1,0.7008406078820333,1.745,0.0,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 18:30:00,1,0.7228119889766652,1.71,0.0,3.710000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 18:40:00,1,0.7413434189787661,1.915,0.0,3.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-10 18:50:00,1,0.6561660114724721,2.03,0.0,3.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-10 19:00:00,1,0.6099206868828283,2.045,0.0,3.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 19:10:00,1,0.6191379224034067,2.035,0.0,3.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-10 19:20:00,1,0.5442738115907599,1.925,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-10 19:30:00,1,0.5059882155817346,1.85,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 19:40:00,1,0.49044461213670093,1.8,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-10 19:50:00,1,0.48475662908639505,1.725,0.0,3.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 20:00:00,0,0.5174169907131021,1.905,0.0,3.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 20:10:00,0,0.7430221571147204,2.095,0.0,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 20:20:00,0,0.647890711363794,2.18,0.0,3.5600000000000023,5,clean,0.85,3.1400000000000006
2024-11-10 20:30:00,0,0.6594879630753502,2.23,0.0,3.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 20:40:00,0,0.4738005687727652,2.1100000000000003,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 20:50:00,1,0.36903364005086087,1.975,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 21:00:00,1,0.29677204657147377,1.875,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-10 21:10:00,0,0.21091710583276346,1.79,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 21:20:00,0,0.26945972245918615,1.81,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 21:30:00,0,0.4180919046476918,1.89,0.0,3.5699999999999985,5,clean,0.85,3.1400000000000006
2024-11-10 21:40:00,0,0.5508652500077438,2.04,0.0,3.099999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 21:50:00,0,0.3968588352059312,2.0,0.0,3.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 22:00:00,0,0.4242345262264602,1.86,0.0,3.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 22:10:00,0,0.3711880044651123,1.81,0.0,2.980000000000004,5,clean,0.85,3.1400000000000006
2024-11-10 22:20:00,0,0.34250706958903526,1.81,0.0,2.799999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 22:30:00,0,0.2738510313427742,1.925,0.0,3.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 22:40:00,0,0.3735110579032764,2.06,0.0,3.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 22:50:00,0,0.349565694360734,2.205,0.0,3.09,5,clean,0.85,3.1400000000000006
2024-11-10 23:00:00,0,0.36664844667473356,2.29,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 23:10:00,0,0.19541049548849465,2.31,32.0,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-10 23:20:00,0,0.1427705291484605,2.295,63.5,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-10 23:30:00,0,0.06988708122097176,2.305,124.5,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 23:40:00,0,0.035161672990987373,2.595,142.5,0.9499999999999957,5,clean,0.85,3.1400000000000006
2024-11-10 23:50:00,0,0.013657334833172012,2.645,159.5,0.5700000000000038,5,clean,0.85,3.1400000000000006
2024-11-11 00:00:00,0,0.008174964222911347,2.61,159.0,0.14000000000000057,5,clean,0.85,3.1400000000000006
2024-11-11 00:10:00,0,0.003650551562117799,2.645,158.0,0.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 00:20:00,0,0.003403748836565985,2.645,158.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-11 00:30:00,0,0.0021256011972599154,2.625,158.5,0.09999999999999787,5,clean,0.85,3.1400000000000006
2024-11-11 00:40:00,0,0.003074247728713531,2.675,159.0,0.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 00:50:00,0,0.0038557726617254296,2.71,158.5,0.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:00:00,0,0.00807559652937611,2.715,159.0,0.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-11 01:10:00,0,0.008351061072112243,2.69,159.0,0.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-11 01:20:00,0,0.01254346944415411,2.68,158.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:30:00,0,0.0161046107490309,2.625,159.0,1.1600000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:40:00,0,0.026510418331816693,2.685,159.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 01:50:00,0,0.022190197005516117,2.675,159.0,1.110000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 02:00:00,0,0.026865486434152215,2.72,159.0,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 02:10:00,0,0.027327361771878174,2.715,159.0,1.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 02:20:00,0,0.03404293310460413,2.755,158.5,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 02:30:00,0,0.039307505597224145,2.75,158.0,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 02:40:00,0,0.04382215110536523,2.75,158.5,1.3599999999999994,5,clean,0.85,3.1400000000000006
