time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 17:40:00,0,0.30609423030357374,2.07,0.0,4.680000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 17:50:00,0,0.18220768011895766,2.0,0.0,4.579999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 18:00:00,1,0.17165228563505613,1.92,0.0,4.0699999999999985,5,clean,0.85,3.1400000000000006
2024-11-12 18:10:00,1,0.11345886668363185,1.795,0.0,3.8499999999999996,5,clean,0.85,3.1400000000000006
2024-11-12 18:20:00,0,0.07281163981575112,1.705,0.0,3.4700000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 18:30:00,0,0.08038527147286259,1.6749999999999998,0.0,3.2700000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 18:40:00,0,0.1345913130410865,1.945,0.0,2.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-12 18:50:00,0,0.22124018251320018,2.135,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 19:00:00,0,0.17105221486713615,2.175,0.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 19:10:00,0,0.1254222368547677,2.145,0.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 19:20:00,0,0.002472054604807597,2.045,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 19:30:00,0,0.002472054604807597,1.94,0.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-12 19:40:00,0,0.0,1.865,0.0,2.59,5,clean,0.85,3.1400000000000006
2024-11-12 19:50:00,0,0.029338464247514708,1.84,0.0,2.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 20:00:00,0,0.014458270470522488,1.885,0.0,3.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-12 20:10:00,0,0.009769718921357124,2.045,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-12 20:20:00,0,0.009694894225243852,2.395,0.0,2.76,5,clean,0.85,3.1400000000000006
2024-11-12 20:30:00,0,0.0645612810521073,2.38,0.0,2.539999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 20:40:00,0,0.07977550217518278,2.28,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 20:50:00,0,0.032778819395299356,2.16,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 21:00:00,0,0.0,2.04,0.0,2.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-12 21:10:00,0,0.0,1.915,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-12 21:20:00,0,0.0,1.82,0.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 21:30:00,0,0.0,1.81,0.0,2.700000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 21:40:00,0,0.015006469652404928,1.875,0.0,2.7399999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 21:50:00,0,0.01972514060685798,2.035,0.0,2.339999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 22:00:00,0,0.0064399296237640765,2.015,0.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-12 22:10:00,0,0.01577933844458089,1.95,0.0,2.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 22:20:00,0,0.0,1.845,0.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 22:30:00,0,0.0020248508133736617,1.735,0.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 22:40:00,0,0.0,1.73,0.0,2.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 22:50:00,0,0.00623506776354529,1.83,0.0,2.350000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 23:00:00,0,0.014662198437158613,2.01,0.0,2.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-12 23:10:00,0,0.006298352101761071,2.025,31.5,2.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-12 23:20:00,0,0.0,2.125,62.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 23:30:00,0,0.004091451471067705,2.22,125.0,1.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-12 23:40:00,0,0.005747031500935662,2.31,142.5,1.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 23:50:00,0,0.0,2.46,159.5,0.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-13 00:00:00,0,0.0051101708378987094,2.605,159.5,0.22000000000000242,5,clean,0.85,3.1400000000000006
2024-11-13 00:10:00,0,0.004848979815968445,2.6,159.0,0.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 00:20:00,0,0.0028713655175597757,2.6100000000000003,159.0,0.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 00:30:00,0,0.0028713655175597757,2.6100000000000003,159.0,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 00:40:00,0,0.0028713655175597757,2.585,159.0,0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 00:50:00,0,0.0016061016803287506,2.55,159.0,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 01:00:00,0,0.0016061016803287506,2.53,159.0,0.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 01:10:00,0,0.014233144768219881,2.48,159.0,1.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 01:20:00,0,0.0014013773025026593,2.47,158.5,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 01:30:00,0,0.0,2.495,159.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 01:40:00,0,0.0016164170394864811,2.43,159.0,1.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 01:50:00,0,0.0,2.405,159.0,1.2899999999999991,5,clean,0.85,3.1400000000000006
2024-11-13 02:00:00,0,0.0,2.365,159.0,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 02:10:00,0,0.0,2.325,159.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-13 02:20:00,0,0.0,2.26,159.0,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 02:30:00,0,0.0,2.16,159.5,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 02:40:00,0,0.004470331784081305,2.135,159.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 02:50:00,0,0.009421159174040933,2.13,159.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 03:00:00,0,0.009242844909702603,2.14,159.0,1.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 03:10:00,0,0.00391320203525575,2.1,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 03:20:00,0,0.011950996612039893,2.085,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-13 03:30:00,0,0.01540223298941705,2.055,159.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 03:40:00,0,0.005086275316831208,2.04,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 03:50:00,0,0.00391320203525575,2.01,159.0,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 04:00:00,0,0.004477930885590832,2.01,159.0,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 04:10:00,0,0.012865612940153036,2.025,159.0,1.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-13 04:20:00,0,0.007443415852176996,1.975,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 04:30:00,0,0.007128781527154146,1.97,159.0,1.8900000000000041,5,clean,0.85,3.1400000000000006
2024-11-13 04:40:00,0,0.025041161206720418,1.995,159.0,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 04:50:00,0,0.0013429165536569929,2.125,159.0,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 05:00:00,0,0.0013429165536569929,2.24,159.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-13 05:10:00,0,0.0,2.305,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-13 05:20:00,0,0.007831365125273918,2.295,158.5,1.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 05:30:00,0,0.00391320203525575,2.255,159.0,1.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-13 05:40:00,0,0.00490312359070821,2.1950000000000003,159.0,1.7199999999999989,5,clean,0.85,3.1400000000000006
2024-11-13 05:50:00,0,0.00559021181508029,2.175,159.0,1.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-13 06:00:00,0,0.0032878209343329945,2.135,159.0,1.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-13 06:10:00,0,0.0028183573781665337,2.155,159.0,1.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 06:20:00,0,0.003091258610562289,2.13,159.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-13 06:30:00,0,0.0028183573781665337,2.1100000000000003,159.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-13 06:40:00,0,0.003091258610562289,2.06,159.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 06:50:00,0,0.0,2.035,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-13 07:00:00,0,0.004470331784081305,2.055,159.0,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 07:10:00,0,0.01208617852007473,2.165,159.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-13 07:20:00,0,0.011231112902552092,2.28,159.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 07:30:00,0,0.02522053803508503,2.33,159.5,2.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-13 07:40:00,0,0.0019131174151658036,2.4,160.0,1.990000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 07:50:00,0,0.003998395014428146,2.4450000000000003,163.0,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 08:00:00,0,0.006294633138263628,2.205,170.0,2.200000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 08:10:00,0,0.011706195662917673,2.09,176.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 08:20:00,0,0.04244111192091967,2.3,186.0,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 08:30:00,0,0.06840013241293698,2.67,192.0,1.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 08:40:00,0,0.08839742314508187,2.92,201.5,0.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 08:50:00,0,0.08384475074766372,2.995,202.5,0.4099999999999966,5,clean,0.85,3.1400000000000006
2024-11-13 09:00:00,0,0.01634732329088197,3.04,192.5,-0.00999999999999801,5,clean,0.85,3.1400000000000006
2024-11-13 09:10:00,0,0.029718405216895838,3.1,196.0,-0.08999999999999986,5,clean,0.85,3.1400000000000006
2024-11-13 09:20:00,0,0.02824778510308238,3.325,233.0,-0.07000000000000028,5,clean,0.85,3.1400000000000006
2024-11-13 09:30:00,0,0.024662343761083012,3.555,214.5,-0.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 09:40:00,0,0.021076337415072244,3.715,200.5,-0.05000000000000071,5,clean,0.85,3.1400000000000006
2024-11-13 09:50:00,0,0.005273559873680999,3.73,226.0,0.060000000000002274,5,clean,0.85,3.1400000000000006
2024-11-13 10:00:00,0,0.0017535322190093332,3.795,236.0,0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-13 10:10:00,0,0.0022762881540419138,3.845,262.5,-0.020000000000003126,5,clean,0.85,3.1400000000000006
2024-11-13 10:20:00,0,0.0,3.66,228.0,-0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 10:30:00,0,0.002246078879244708,3.74,223.5,-0.22999999999999687,5,clean,0.85,3.1400000000000006
2024-11-13 10:40:00,0,0.006598032790461186,3.68,274.0,-0.21000000000000085,5,clean,0.85,3.1400000000000006
2024-11-13 10:50:00,0,0.006275318354521571,4.025,250.0,-0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-13 11:00:00,0,0.002432697976026724,5.19,228.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-13 11:10:00,0,0.002666458879048346,5.13,234.5,0.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-13 11:20:00,0,0.04172691150832581,4.75,221.0,0.7999999999999972,5,clean,0.85,3.1400000000000006
2024-11-13 11:30:00,0,0.0766301993220623,4.795,216.0,0.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 11:40:00,0,0.11757513089118508,4.745,224.0,0.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 11:50:00,0,0.12484841993433832,4.85,218.5,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 12:00:00,0,0.10133583415011982,4.965,222.0,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 12:10:00,0,0.11034059568453838,5.16,197.5,0.16000000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 12:20:00,0,0.08826582419417962,4.9350000000000005,183.0,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 12:30:00,0,0.11105207698428908,5.055,193.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 12:40:00,0,0.12703694010385175,4.83,210.0,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 12:50:00,0,0.09514413418159098,4.91,210.5,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 13:00:00,0,0.0560863606361235,4.995,228.0,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 13:10:00,0,0.13995621765469748,5.165,225.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 13:20:00,0,0.19591399576473234,5.15,199.5,1.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 13:30:00,0,0.31828662754224923,5.22,206.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-13 13:40:00,0,0.18605284726120824,5.0600000000000005,206.0,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 13:50:00,0,0.3090970275869188,5.255,243.0,1.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-13 14:00:00,0,0.2336370639503589,5.4,234.0,1.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-13 14:10:00,0,0.3914554293365964,5.46,195.5,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 14:20:00,0,0.3191576317638092,5.41,186.0,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 14:30:00,0,0.4385004176151928,5.41,182.0,1.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-13 14:40:00,0,0.41429506322445336,5.27,181.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 14:50:00,0,0.31647448411467605,5.13,178.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-13 15:00:00,0,0.2134687860525428,5.01,165.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-13 15:10:00,0,0.16761580119806807,4.82,159.5,2.5,5,clean,0.85,3.1400000000000006
2024-11-13 15:20:00,0,0.2384567461035643,4.51,157.0,2.7899999999999956,5,clean,0.85,3.1400000000000006
2024-11-13 15:30:00,0,0.44905502094767863,4.295,157.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 15:40:00,1,0.619302531592307,4.27,156.5,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 15:50:00,1,0.7802599456431334,4.225,156.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 16:00:00,1,0.8659436164356269,4.109999999999999,158.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 16:10:00,1,0.7704341459898995,3.815,158.0,2.34,5,clean,0.85,3.1400000000000006
2024-11-13 16:20:00,1,0.6666267862312484,3.64,158.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 16:30:00,1,0.5902305483025153,3.45,158.0,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 16:40:00,1,0.5727915972880296,3.36,158.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 16:50:00,1,0.5365421742914385,3.225,158.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 17:00:00,1,0.5189526708079715,3.1900000000000004,158.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-13 17:10:00,1,0.35180290134926856,3.1,0.0,2.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 17:20:00,1,0.3504964222443251,2.78,0.0,2.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 17:30:00,1,0.16237345222816543,2.56,0.0,3.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 17:40:00,1,0.07417065375501881,2.415,0.0,3.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 17:50:00,1,0.15377688651619917,2.25,0.0,3.520000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 18:00:00,1,0.32425394403575,2.09,0.0,3.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 18:10:00,1,0.44346991393514684,1.995,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:20:00,0,0.5392306272262093,1.875,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:30:00,0,0.6791576597236259,1.82,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:40:00,0,0.6609680052813629,1.84,0.0,3.830000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 18:50:00,0,0.6178565007446393,2.135,0.0,3.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-13 19:00:00,0,0.5357718423193505,2.285,0.0,3.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-13 19:10:00,0,0.48808639337465604,2.24,0.0,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 19:20:00,0,0.6613662050722887,2.14,0.0,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 19:30:00,0,0.4591190438042114,2.03,0.0,3.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 19:40:00,0,0.2898963151946591,1.93,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 19:50:00,1,0.3246998747315982,1.825,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 20:00:00,0,0.22878113966030833,1.785,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 20:10:00,0,0.12417420799946477,1.765,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-13 20:20:00,0,0.04370050947062938,1.895,0.0,2.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-13 20:30:00,0,0.007435338886391693,2.045,0.0,2.830000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 20:40:00,0,0.022546680130528636,2.07,0.0,2.5400000000000027,5,clean,0.85,3.1400000000000006
2024-11-13 20:50:00,0,0.008238492347448771,2.045,0.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-13 21:00:00,0,0.01421608325184749,1.985,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 21:10:00,0,0.007385523115511748,1.945,0.0,2.5,5,clean,0.85,3.1400000000000006
2024-11-13 21:20:00,0,0.018744430007224512,1.9,0.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 21:30:00,0,0.013510109356299675,1.825,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 21:40:00,0,0.010238895684134199,1.88,0.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 21:50:00,0,0.02145459815363459,2.02,0.0,3.2500000000000036,5,clean,0.85,3.1400000000000006
2024-11-13 22:00:00,0,0.01909167428278729,2.2,0.0,3.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 22:10:00,0,0.013382991309440454,2.375,0.0,2.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 22:20:00,0,0.02744202199037024,2.315,0.0,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 22:30:00,0,0.020921118373714645,2.22,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 22:40:00,0,0.0,2.155,0.0,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 22:50:00,0,0.0,2.045,0.0,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-13 23:00:00,0,0.0,1.96,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 23:10:00,0,0.0,1.875,31.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-13 23:20:00,0,0.0,1.865,63.0,1.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 23:30:00,0,0.003917542773216533,1.96,125.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-13 23:40:00,0,0.0,2.22,141.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 23:50:00,0,0.0,2.61,159.5,0.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-14 00:00:00,0,0.0034477426466881884,2.865,159.0,0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 00:10:00,0,0.014643135289462499,2.85,159.0,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 00:20:00,0,0.010400224775251472,2.79,159.0,0.2700000000000031,5,clean,0.85,3.1400000000000006
2024-11-14 00:30:00,0,0.0,2.8,159.0,0.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 00:40:00,0,0.0015757074019826357,2.79,159.0,0.19000000000000128,5,clean,0.85,3.1400000000000006
2024-11-14 00:50:00,0,0.0,2.81,159.0,0.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 01:00:00,0,0.0010177697089728778,2.795,159.0,0.46000000000000085,5,clean,0.85,3.1400000000000006
2024-11-14 01:10:00,0,0.0010177697089728778,2.685,158.5,0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 01:20:00,0,0.003839535016254486,2.65,158.5,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 01:30:00,0,0.007872875945107478,2.68,158.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 01:40:00,0,0.008806006536778592,2.71,158.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 01:50:00,0,0.004954151599773601,2.67,158.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 02:00:00,0,0.0025899128083285913,2.63,158.5,1.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 02:10:00,0,0.00280831266626596,2.6100000000000003,159.0,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 02:20:00,0,0.004380455765621674,2.53,159.0,1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 02:30:00,0,0.004380455765621674,2.49,158.0,1.5300000000000011,5,clean,0.85,3.1400000000000006
2024-11-14 02:40:00,0,0.0015721430993557136,2.4450000000000003,158.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 02:50:00,0,0.003950904545847161,2.41,158.0,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 03:00:00,0,0.016600841418718044,2.38,158.0,1.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 03:10:00,0,0.005496407218009978,2.385,158.5,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 03:20:00,0,0.00712427548543564,2.34,158.5,1.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-14 03:30:00,0,0.003254566712037149,2.35,158.0,1.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-14 03:40:00,0,0.0089916200776986,2.275,158.5,1.5000000000000036,5,clean,0.85,3.1400000000000006
2024-11-14 03:50:00,0,0.006819383849146102,2.1950000000000003,158.5,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 04:00:00,0,0.00795280881634319,2.12,158.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 04:10:00,0,0.01229893487557004,2.1,158.0,1.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-14 04:20:00,0,0.008386504871963319,2.095,158.5,1.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 04:30:00,0,0.007812451342077963,2.025,158.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-14 04:40:00,0,0.007475215642395407,2.0,158.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 04:50:00,0,0.006785525995095725,1.97,158.0,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 05:00:00,0,0.007876126030710345,1.91,158.0,1.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-14 05:10:00,0,0.0047409967746676294,1.95,158.5,1.6999999999999957,5,clean,0.85,3.1400000000000006
2024-11-14 05:20:00,0,0.006063178664447131,2.2,158.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-14 05:30:00,0,0.015863722822734426,2.395,158.0,1.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 05:40:00,0,0.008219271903244563,2.475,158.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-14 05:50:00,0,0.006201940229529729,2.4450000000000003,158.5,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 06:00:00,0,0.009141719002981365,2.37,158.5,1.6900000000000048,5,clean,0.85,3.1400000000000006
2024-11-14 06:10:00,0,0.007568863949874451,2.325,158.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 06:20:00,0,0.007865047905171858,2.3,158.0,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 06:30:00,0,0.02074727851623217,2.25,157.5,1.759999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 06:40:00,0,0.017797596340872798,2.355,158.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-14 06:50:00,0,0.007725020551474315,2.38,157.5,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:00:00,0,0.00618758055725748,2.435,155.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 07:10:00,0,0.01642567790854197,2.49,153.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-14 07:20:00,0,0.03771580463978006,2.41,154.5,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 07:30:00,0,0.026360062369280478,2.465,154.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:40:00,0,0.08546039928588607,2.6950000000000003,155.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:50:00,0,0.08669969787213731,2.675,160.5,2.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 08:00:00,0,0.1362719867193626,2.55,166.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 08:10:00,0,0.1250439658387648,2.565,178.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 08:20:00,0,0.09536430526498732,2.65,183.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 08:30:00,0,0.08045563876987837,2.785,194.5,1.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 08:40:00,0,0.06279825899770203,2.94,205.0,1.4600000000000009,5,clean,0.85,3.1400000000000006
2024-11-14 08:50:00,0,0.045180534520142375,3.1,207.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 09:00:00,0,0.018511864155693475,3.27,231.0,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 09:10:00,0,0.008722473936281937,3.685,203.5,0.4200000000000017,5,clean,0.85,3.1400000000000006
