time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 15:40:00,0,0.26671224688753137,4.27,156.5,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 15:50:00,0,0.2647424694749157,4.225,156.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 16:00:00,0,0.28148321559696365,4.109999999999999,158.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 16:10:00,0,0.3572550312498759,3.815,158.0,2.34,5,clean,0.85,3.1400000000000006
2024-11-13 16:20:00,0,0.5325449413100006,3.64,158.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 16:30:00,0,0.6709819985255864,3.45,158.0,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 16:40:00,1,0.7033718587297326,3.36,158.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 16:50:00,1,0.7096213274624493,3.225,158.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 17:00:00,1,0.6951736667762163,3.1900000000000004,158.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-13 17:10:00,1,0.5876780518553005,3.1,0.0,2.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 17:20:00,1,0.5942891032333398,2.78,0.0,2.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 17:30:00,1,0.5702018410176841,2.56,0.0,3.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 17:40:00,1,0.6363128987642859,2.415,0.0,3.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 17:50:00,1,0.7663522466395581,2.25,0.0,3.520000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 18:00:00,1,0.9287707211426145,2.09,0.0,3.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 18:10:00,1,0.9590270925787782,1.995,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:20:00,1,0.9460262533039465,1.875,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:30:00,1,0.8135511141064439,1.82,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:40:00,1,0.6880277355053699,1.84,0.0,3.830000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 18:50:00,1,0.7202303093483541,2.135,0.0,3.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-13 19:00:00,1,0.7711051222600908,2.285,0.0,3.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-13 19:10:00,1,0.6824235725743807,2.24,0.0,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 19:20:00,0,0.6587368768167927,2.14,0.0,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 19:30:00,0,0.5425030150691585,2.03,0.0,3.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 19:40:00,0,0.39930830981387283,1.93,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 19:50:00,0,0.3551222322917542,1.825,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 20:00:00,0,0.48151011032358243,1.785,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 20:10:00,0,0.6342409452350153,1.765,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-13 20:20:00,0,0.7015704983909405,1.895,0.0,2.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-13 20:30:00,0,0.7372597181950578,2.045,0.0,2.830000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 20:40:00,0,0.5324321734392001,2.07,0.0,2.5400000000000027,5,clean,0.85,3.1400000000000006
2024-11-13 20:50:00,1,0.18055608372130108,2.045,0.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-13 21:00:00,0,0.05169905597251595,1.985,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 21:10:00,0,0.041008707733509245,1.945,0.0,2.5,5,clean,0.85,3.1400000000000006
2024-11-13 21:20:00,0,0.0259629502471515,1.9,0.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 21:30:00,0,0.016643335477988814,1.825,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 21:40:00,0,0.04031984238819234,1.88,0.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 21:50:00,0,0.0739803524250686,2.02,0.0,3.2500000000000036,5,clean,0.85,3.1400000000000006
2024-11-13 22:00:00,0,0.16467653604599153,2.2,0.0,3.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 22:10:00,0,0.09879378130049503,2.375,0.0,2.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 22:20:00,0,0.08625714364903968,2.315,0.0,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 22:30:00,0,0.042384151553776846,2.22,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 22:40:00,0,0.027829878897961523,2.155,0.0,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 22:50:00,0,0.02528374207528576,2.045,0.0,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-13 23:00:00,0,0.018235632686787965,1.96,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 23:10:00,0,0.01681605460581265,1.875,31.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-13 23:20:00,0,0.017691198533867882,1.865,63.0,1.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 23:30:00,0,0.00854343115093024,1.96,125.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-13 23:40:00,0,0.006789078402048058,2.22,141.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 23:50:00,0,0.009045748772098409,2.61,159.5,0.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-14 00:00:00,0,0.05448904287815542,2.865,159.0,0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 00:10:00,0,0.06380400999163571,2.85,159.0,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 00:20:00,0,0.03306000672588149,2.79,159.0,0.2700000000000031,5,clean,0.85,3.1400000000000006
2024-11-14 00:30:00,0,0.02915287666498103,2.8,159.0,0.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 00:40:00,0,0.03504337839007718,2.79,159.0,0.19000000000000128,5,clean,0.85,3.1400000000000006
2024-11-14 00:50:00,0,0.03213178065534516,2.81,159.0,0.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 01:00:00,0,0.07561673876060142,2.795,159.0,0.46000000000000085,5,clean,0.85,3.1400000000000006
2024-11-14 01:10:00,0,0.08241259926568636,2.685,158.5,0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 01:20:00,0,0.09551744333402626,2.65,158.5,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 01:30:00,0,0.09347093063088258,2.68,158.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 01:40:00,0,0.0930283051068334,2.71,158.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 01:50:00,0,0.09072252115172277,2.67,158.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 02:00:00,0,0.12199311756201181,2.63,158.5,1.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 02:10:00,0,0.09310765363937963,2.6100000000000003,159.0,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 02:20:00,0,0.08157824806658853,2.53,159.0,1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 02:30:00,0,0.08710982696030714,2.49,158.0,1.5300000000000011,5,clean,0.85,3.1400000000000006
2024-11-14 02:40:00,0,0.06720832263411047,2.4450000000000003,158.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 02:50:00,0,0.04509271983417147,2.41,158.0,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 03:00:00,0,0.06833241545034356,2.38,158.0,1.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 03:10:00,0,0.058279949748341955,2.385,158.5,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 03:20:00,0,0.025464780064026967,2.34,158.5,1.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-14 03:30:00,0,0.012130421606352781,2.35,158.0,1.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-14 03:40:00,0,0.053559045117560385,2.275,158.5,1.5000000000000036,5,clean,0.85,3.1400000000000006
2024-11-14 03:50:00,0,0.03761411842370888,2.1950000000000003,158.5,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 04:00:00,0,0.04467493679594562,2.12,158.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 04:10:00,0,0.03792303086741909,2.1,158.0,1.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-14 04:20:00,0,0.04161741578101451,2.095,158.5,1.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 04:30:00,0,0.0309131881260802,2.025,158.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-14 04:40:00,0,0.02911977101914919,2.0,158.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 04:50:00,0,0.049221114662329826,1.97,158.0,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 05:00:00,0,0.03959083199272453,1.91,158.0,1.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-14 05:10:00,0,0.03221183078237217,1.95,158.5,1.6999999999999957,5,clean,0.85,3.1400000000000006
2024-11-14 05:20:00,0,0.03585349606107648,2.2,158.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-14 05:30:00,0,0.031021675204100263,2.395,158.0,1.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 05:40:00,0,0.03564576597150877,2.475,158.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-14 05:50:00,0,0.042287086925968186,2.4450000000000003,158.5,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 06:00:00,0,0.03055016028399967,2.37,158.5,1.6900000000000048,5,clean,0.85,3.1400000000000006
2024-11-14 06:10:00,0,0.025160248815083205,2.325,158.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 06:20:00,0,0.025196600335689743,2.3,158.0,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 06:30:00,0,0.06400287007249539,2.25,157.5,1.759999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 06:40:00,0,0.0979979046254874,2.355,158.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-14 06:50:00,0,0.17009924795010928,2.38,157.5,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:00:00,0,0.24077447947038755,2.435,155.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 07:10:00,0,0.1856098693410458,2.49,153.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-14 07:20:00,0,0.08830002637914597,2.41,154.5,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 07:30:00,0,0.03164690125987561,2.465,154.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:40:00,0,0.022451411798821173,2.6950000000000003,155.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:50:00,0,0.016434948926537643,2.675,160.5,2.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 08:00:00,0,0.01244481108067348,2.55,166.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 08:10:00,0,0.048711206418922896,2.565,178.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 08:20:00,0,0.03668907177403215,2.65,183.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 08:30:00,0,0.028770488524191253,2.785,194.5,1.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 08:40:00,0,0.023821025815007123,2.94,205.0,1.4600000000000009,5,clean,0.85,3.1400000000000006
2024-11-14 08:50:00,0,0.03192627233115153,3.1,207.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 09:00:00,0,0.030740174309888478,3.27,231.0,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 09:10:00,0,0.011327249165936876,3.685,203.5,0.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 09:20:00,0,0.010564541658334535,3.775,204.0,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 09:30:00,0,0.007904603551731015,3.795,196.5,0.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 09:40:00,0,0.013985750326447798,3.72,200.5,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-14 09:50:00,0,0.01343033210244873,3.9,199.5,0.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 10:00:00,0,0.012933974988692594,3.89,194.5,1.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 10:10:00,0,0.0024955186921327478,3.925,192.5,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 10:20:00,0,0.004133741226531919,3.87,193.5,1.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 10:30:00,0,0.004897578499365122,3.91,194.5,1.5300000000000011,5,clean,0.85,3.1400000000000006
2024-11-14 10:40:00,0,0.01106964998240066,3.945,194.0,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 10:50:00,0,0.01694978883472872,3.995,204.5,1.2199999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 11:00:00,0,0.001734012608463024,4.09,207.5,1.1099999999999959,5,clean,0.85,3.1400000000000006
2024-11-14 11:10:00,0,0.0,4.234999999999999,200.5,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 11:20:00,0,0.0,4.285,197.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 11:30:00,0,0.002503499097822971,4.365,209.0,1.2199999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 11:40:00,0,0.0015242191128071556,4.34,232.5,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 11:50:00,0,0.002656648078082185,4.535,236.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 12:00:00,0,0.013383006561064491,4.720000000000001,213.0,1.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 12:10:00,0,0.01643501546860578,4.825,219.0,1.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-14 12:20:00,0,0.013816707253503709,4.855,221.5,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 12:30:00,0,0.021682867496467032,4.705,206.0,0.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 12:40:00,0,0.026169313172229983,4.7,185.5,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 12:50:00,0,0.02357194343520078,4.574999999999999,196.0,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 13:00:00,0,0.024665294375847836,4.359999999999999,231.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-14 13:10:00,0,0.04160388499139164,4.49,269.5,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 13:20:00,0,0.03842445819413827,4.775,246.0,1.360000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 13:30:00,0,0.06424316023189208,5.065,227.0,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 13:40:00,0,0.07263995035857175,5.140000000000001,227.5,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 13:50:00,0,0.09409711603616744,5.045,230.5,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 14:00:00,0,0.08691413753628761,5.025,224.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 14:10:00,0,0.07557123177309681,5.15,181.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 14:20:00,1,0.09043231118727081,5.045,180.5,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 14:30:00,1,0.11606899417946624,4.845000000000001,184.5,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-14 14:40:00,1,0.17348343144184727,4.725,180.5,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 14:50:00,1,0.20892011389722673,4.505,169.5,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 15:00:00,1,0.18141973799798108,4.43,164.0,2.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 15:10:00,0,0.14297387401673553,4.3100000000000005,162.0,2.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-14 15:20:00,0,0.3575496844664462,4.14,158.0,3.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 15:30:00,0,0.5948285208728322,3.86,157.5,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-14 15:40:00,0,0.6520759341450869,3.695,159.0,3.610000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 15:50:00,0,0.6703947643375879,3.495,156.5,3.5,5,clean,0.85,3.1400000000000006
2024-11-14 16:00:00,0,0.7202449033489774,3.425,158.5,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 16:10:00,0,0.6846173004390158,3.335,158.5,3.0,5,clean,0.85,3.1400000000000006
2024-11-14 16:20:00,1,0.6630154321665831,3.27,158.5,2.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 16:30:00,1,0.5250898740142658,3.12,159.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 16:40:00,1,0.5200745014941404,3.0,158.5,2.549999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 16:50:00,1,0.44172470268451147,2.795,158.0,2.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-14 17:00:00,1,0.40274552361233956,2.77,79.5,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 17:10:00,1,0.3703800103492676,2.465,0.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 17:20:00,1,0.3280913713690529,2.1,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 17:30:00,1,0.42457021833683056,1.85,0.0,3.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 17:40:00,1,0.46428636231144,1.665,0.0,3.91,5,clean,0.85,3.1400000000000006
2024-11-14 17:50:00,1,0.6994941087089037,1.545,0.0,4.09,5,clean,0.85,3.1400000000000006
2024-11-14 18:00:00,1,0.7242228087103333,1.56,0.0,4.16,5,clean,0.85,3.1400000000000006
2024-11-14 18:10:00,1,0.8080328544961239,1.82,0.0,4.59,5,clean,0.85,3.1400000000000006
2024-11-14 18:20:00,1,0.7608855715711577,1.985,0.0,5.050000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 18:30:00,1,0.7152159682057943,2.16,0.0,4.380000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 18:40:00,1,0.7118985726151911,2.105,0.0,3.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 18:50:00,0,0.526384465956958,1.985,0.0,3.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 19:00:00,0,0.44111372320035713,1.81,0.0,3.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 19:10:00,0,0.4029471809658876,1.65,0.0,3.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 19:20:00,0,0.4770974928830618,1.6349999999999998,0.0,3.820000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 19:30:00,0,0.46498897531331146,1.72,0.0,3.75,5,clean,0.85,3.1400000000000006
2024-11-14 19:40:00,0,0.3628383456985234,1.91,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-14 19:50:00,0,0.2883508524783189,2.0,0.0,2.990000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 20:00:00,0,0.24839106668165276,1.895,0.0,2.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 20:10:00,0,0.12456932040157395,1.765,0.0,2.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 20:20:00,0,0.13167526898749207,1.63,0.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 20:30:00,0,0.1213234492388358,1.515,0.0,2.580000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 20:40:00,0,0.08672776047340255,1.535,0.0,2.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 20:50:00,0,0.09330770200293713,1.735,0.0,2.919999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 21:00:00,0,0.056737165911343986,1.975,0.0,2.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 21:10:00,0,0.05238412266269798,2.09,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 21:20:00,0,0.102486191985472,2.095,0.0,2.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 21:30:00,0,0.08636479769675738,2.0,0.0,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 21:40:00,0,0.04980055461694211,1.84,0.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 21:50:00,0,0.020155772162353928,1.66,0.0,2.0000000000000036,5,clean,0.85,3.1400000000000006
2024-11-14 22:00:00,0,0.01796631903817013,1.5,0.0,2.2499999999999964,5,clean,0.85,3.1400000000000006
2024-11-14 22:10:00,0,0.016701013371187557,1.475,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 22:20:00,0,0.08288108213567609,1.685,0.0,2.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 22:30:00,0,0.10786172511638112,1.975,0.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 22:40:00,0,0.10723003934587096,2.09,0.0,2.360000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 22:50:00,0,0.1484242848291675,1.99,0.0,2.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 23:00:00,0,0.11946150324684938,1.93,0.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 23:10:00,0,0.06358113915313772,1.735,31.5,2.480000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 23:20:00,0,0.032915073135625784,1.62,62.5,2.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 23:30:00,0,0.05635133685453307,1.715,125.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 23:40:00,0,0.043882684028542104,2.12,142.5,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 23:50:00,0,0.04985564840910802,2.42,160.0,1.2299999999999969,5,clean,0.85,3.1400000000000006
2024-11-15 00:00:00,0,0.03957126662548718,2.555,159.5,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 00:10:00,0,0.09316191184864729,2.635,159.0,0.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-15 00:20:00,0,0.10699661565523177,2.5,159.0,0.5,5,clean,0.85,3.1400000000000006
2024-11-15 00:30:00,0,0.08151294700373408,2.4450000000000003,159.0,0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 00:40:00,0,0.09000394571728,2.395,159.0,0.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 00:50:00,0,0.050158764006159234,2.38,159.0,0.6199999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 01:00:00,0,0.0318985681191322,2.31,159.0,0.9199999999999982,5,clean,0.85,3.1400000000000006
2024-11-15 01:10:00,0,0.019475482430630155,2.295,158.5,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-15 01:20:00,0,0.028083254875747362,2.295,159.0,1.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-15 01:30:00,0,0.03892146081431707,2.27,159.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 01:40:00,0,0.03758604482092413,2.215,159.0,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 01:50:00,0,0.02944489610272729,2.16,159.5,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-15 02:00:00,0,0.046881110703394624,2.12,159.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-15 02:10:00,0,0.02652042717223492,2.065,159.5,1.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 02:20:00,0,0.05224531818228725,2.02,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-15 02:30:00,0,0.05176068553679288,1.975,160.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 02:40:00,0,0.06581475238483613,1.965,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 02:50:00,0,0.061915351539111305,1.965,159.0,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 03:00:00,0,0.06297285657726145,1.99,159.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 03:10:00,0,0.06383491651144733,2.005,159.5,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 03:20:00,0,0.06379391004207143,2.045,159.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 03:30:00,0,0.06232873187457286,2.05,159.0,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 03:40:00,0,0.0622394579226365,2.01,159.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 03:50:00,0,0.07194942088577151,2.01,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-15 04:00:00,0,0.0700818040096942,1.965,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-15 04:10:00,0,0.07433009662278679,1.955,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 04:20:00,0,0.05573897061496936,1.96,159.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-15 04:30:00,0,0.0618109096662902,1.96,159.5,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 04:40:00,0,0.08357538955862123,1.92,159.0,2.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 04:50:00,0,0.09835379712485721,1.915,159.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 05:00:00,0,0.11006921539796634,1.87,159.5,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 05:10:00,0,0.10341660287664678,1.865,159.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 05:20:00,0,0.11064016808234291,1.92,159.5,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 05:30:00,0,0.09668185657809994,2.01,159.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-15 05:40:00,0,0.07912432809600015,2.075,159.5,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 05:50:00,0,0.07779137528182047,2.095,159.0,1.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-15 06:00:00,0,0.07132543514328192,2.105,159.0,1.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 06:10:00,0,0.15651640605418063,2.01,159.0,1.9300000000000033,5,clean,0.85,3.1400000000000006
2024-11-15 06:20:00,1,0.21672380235488128,1.975,159.0,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 06:30:00,1,0.15868355818729488,1.925,159.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 06:40:00,0,0.06800451323619632,1.91,159.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-15 06:50:00,0,0.06520311730188083,1.87,159.0,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 07:00:00,0,0.06645520184688306,1.865,156.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
