time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 15:00:00,1,0.5251915331348238,4.93,179.5,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 15:10:00,1,0.5817366456467379,4.845000000000001,172.5,3.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 15:20:00,1,0.5544650082110869,4.725,166.0,4.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-17 15:30:00,1,0.731227427195461,4.475,159.0,4.27,5,clean,0.85,3.1400000000000006
2024-11-17 15:40:00,1,0.6577290657692142,4.324999999999999,156.0,4.510000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 15:50:00,0,0.7246099259551905,4.215,157.0,4.149999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 16:00:00,0,0.6677827235660084,4.0600000000000005,158.0,3.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 16:10:00,0,0.6447965579440651,3.755,91.5,3.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-17 16:20:00,0,0.6719444131789013,3.43,0.0,3.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 16:30:00,0,0.6877762838218812,2.905,0.0,3.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 16:40:00,0,0.6157014677148935,2.58,0.0,4.0,5,clean,0.85,3.1400000000000006
2024-11-17 16:50:00,0,0.6741440687114378,2.29,0.0,4.390000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 17:00:00,0,0.8267950428527511,2.16,0.0,4.350000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 17:10:00,0,0.6969879344716936,2.3,0.0,4.27,5,clean,0.85,3.1400000000000006
2024-11-17 17:20:00,1,0.6823765623525515,2.27,0.0,4.100000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 17:30:00,0,0.5618770496648635,2.145,0.0,3.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 17:40:00,0,0.6707871579794266,2.03,0.0,3.66,5,clean,0.85,3.1400000000000006
2024-11-17 17:50:00,0,0.741980486312617,1.98,0.0,3.1300000000000026,5,clean,0.85,3.1400000000000006
2024-11-17 18:00:00,0,0.525111882448181,2.01,0.0,2.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-17 18:10:00,0,0.39323076634884285,1.955,0.0,3.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-17 18:20:00,0,0.4467092593248407,1.84,0.0,2.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-17 18:30:00,0,0.5682827332982752,1.725,0.0,2.8700000000000045,5,clean,0.85,3.1400000000000006
2024-11-17 18:40:00,0,0.37211703506971894,1.8,0.0,2.66,5,clean,0.85,3.1400000000000006
2024-11-17 18:50:00,0,0.4321851177413776,1.8,0.0,2.7399999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 19:00:00,0,0.12466350660370443,1.76,0.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-17 19:10:00,0,0.3989725839296366,1.72,0.0,3.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-17 19:20:00,0,0.543373041185549,1.705,0.0,3.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 19:30:00,0,0.5457396893054566,2.205,0.0,2.6199999999999974,5,clean,0.85,3.1400000000000006
2024-11-17 19:40:00,0,0.6064750926747787,2.52,0.0,2.34,5,clean,0.85,3.1400000000000006
2024-11-17 19:50:00,0,0.3447630707450248,2.57,0.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-17 20:00:00,0,0.20362275537732497,2.475,0.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 20:10:00,0,0.06566366941341355,2.335,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 20:20:00,0,0.01576956446416029,2.185,0.0,2.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-17 20:30:00,0,0.01732303040151144,2.035,0.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-17 20:40:00,0,0.0925165014376968,1.92,0.0,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 20:50:00,0,0.11366304821474252,2.06,0.0,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 21:00:00,0,0.22950256626210172,2.22,0.0,1.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 21:10:00,0,0.22585624499075455,2.17,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 21:20:00,0,0.013392594377126029,2.08,0.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 21:30:00,0,0.0,1.99,0.0,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 21:40:00,0,0.019278098954978153,1.995,0.0,1.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 21:50:00,0,0.02776053561492708,1.94,0.0,2.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-17 22:00:00,0,0.0,1.87,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 22:10:00,0,0.0,1.895,0.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 22:20:00,0,0.033473554344003315,1.865,0.0,2.2500000000000036,5,clean,0.85,3.1400000000000006
2024-11-17 22:30:00,0,0.03680407293024737,1.905,0.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-17 22:40:00,0,0.045585187472671984,2.025,0.0,2.2900000000000027,5,clean,0.85,3.1400000000000006
2024-11-17 22:50:00,0,0.09050677684980164,2.1500000000000004,0.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 23:00:00,0,0.16602518321173843,2.18,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 23:10:00,0,0.29967652402541395,2.075,32.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 23:20:00,0,0.035996822136947146,1.95,64.0,2.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-17 23:30:00,0,0.15524271146252083,1.94,125.0,2.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 23:40:00,0,0.2530591085826968,2.08,142.5,2.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-17 23:50:00,0,0.12879267955348586,2.225,160.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-18 00:00:00,0,0.1503390333841114,2.275,159.5,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-18 00:10:00,0,0.07345889386119712,2.1950000000000003,159.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 00:20:00,0,0.06731800009163456,2.125,159.0,1.5,5,clean,0.85,3.1400000000000006
2024-11-18 00:30:00,0,0.060346398626007984,2.03,159.0,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-18 00:40:00,0,0.09404323032578753,1.96,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-18 00:50:00,0,0.20785443791358313,1.975,159.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 01:00:00,0,0.17861041623408858,1.965,159.0,1.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-18 01:10:00,0,0.043679711574751964,1.965,159.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 01:20:00,0,0.09279252236495189,1.975,159.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-18 01:30:00,0,0.09479765724263367,1.95,159.0,2.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-18 01:40:00,0,0.06092675528217596,1.93,159.0,2.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-18 01:50:00,0,0.1104009365599871,1.93,159.5,2.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-18 02:00:00,0,0.1605579247688124,1.97,159.0,2.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-18 02:10:00,0,0.10716689936248938,1.96,159.5,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-18 02:20:00,0,0.0833371215833928,1.965,159.0,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-18 02:30:00,0,0.12780896675481096,1.965,159.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 02:40:00,0,0.04341701231983843,1.98,159.5,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 02:50:00,0,0.01917612717120079,1.925,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-18 03:00:00,0,0.009736776953920714,2.0,159.0,1.9500000000000028,5,clean,0.85,3.1400000000000006
2024-11-18 03:10:00,0,0.1314747725179369,2.035,159.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-18 03:20:00,0,0.11151006911103264,1.96,159.5,2.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 03:30:00,0,0.004145259583761572,1.98,159.5,2.110000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 03:40:00,0,0.021300907133595514,1.985,159.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 03:50:00,0,0.05606409705166763,1.945,159.5,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 04:00:00,0,0.01640125250011765,1.94,159.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-18 04:10:00,0,0.05127568436267684,1.91,159.5,2.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-18 04:20:00,0,0.14195858426273555,1.9,159.5,2.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 04:30:00,0,0.12763679172132836,1.985,159.5,2.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 04:40:00,0,0.2593284292660937,2.07,160.0,2.4400000000000013,5,clean,0.85,3.1400000000000006
2024-11-18 04:50:00,0,0.5811644699663217,2.09,160.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 05:00:00,0,0.2522946788887676,2.06,159.0,2.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 05:10:00,0,0.12367418005547211,2.045,159.5,2.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 05:20:00,0,0.042401481034584625,1.98,159.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-18 05:30:00,0,0.09294325450974884,1.93,159.5,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 05:40:00,1,0.03859193987403105,1.91,159.5,2.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-18 05:50:00,0,0.08727456585919269,1.865,159.0,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-18 06:00:00,0,0.1628182981033452,1.82,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-18 06:10:00,0,0.014826616049612117,1.94,159.5,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-18 06:20:00,0,0.13384035176836448,1.935,159.0,2.1300000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 06:30:00,0,0.09293299789805545,1.975,159.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 06:40:00,0,0.043013846865613305,1.955,159.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 06:50:00,0,0.04459876829875384,1.895,159.0,2.299999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 07:00:00,0,0.10392024093953461,1.865,159.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 07:10:00,0,0.22308970429867586,1.87,159.0,2.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-18 07:20:00,0,0.06919272329540717,2.095,160.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 07:30:00,0,0.07877147227413296,2.1,159.5,3.089999999999998,5,clean,0.85,3.1400000000000006
2024-11-18 07:40:00,0,0.4546377683650217,2.21,161.0,3.16,5,clean,0.85,3.1400000000000006
2024-11-18 07:50:00,0,0.5959090656573443,2.33,156.5,2.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-18 08:00:00,0,0.40112722629298353,2.2,167.5,2.6199999999999974,5,clean,0.85,3.1400000000000006
2024-11-18 08:10:00,0,0.4080229806244957,2.27,172.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-18 08:20:00,0,0.16099717327144814,2.14,173.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-18 08:30:00,0,0.22348447109958205,2.285,187.5,1.7299999999999969,5,clean,0.85,3.1400000000000006
2024-11-18 08:40:00,0,0.13892249300411247,2.565,238.0,1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 08:50:00,0,0.18299444745523316,2.74,214.5,0.4100000000000037,5,clean,0.85,3.1400000000000006
2024-11-18 09:00:00,0,0.11459013746203758,2.745,197.5,0.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-18 09:10:00,0,0.012753170648967903,2.655,214.5,0.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-18 09:20:00,0,0.011967677399900756,2.8,242.5,0.21000000000000085,5,clean,0.85,3.1400000000000006
2024-11-18 09:30:00,0,0.02774233079023407,2.905,268.5,-0.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 09:40:00,0,0.021336671510709535,3.06,280.0,-1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 09:50:00,0,0.05947097276373125,3.285,205.5,-0.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-18 10:00:00,0,0.0,3.665,210.0,-0.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 10:10:00,0,0.006718062889249688,3.53,193.5,0.04999999999999716,5,clean,0.85,3.1400000000000006
2024-11-18 10:20:00,0,0.05454570747846727,3.29,240.5,0.39000000000000057,5,clean,0.85,3.1400000000000006
2024-11-18 10:30:00,0,0.15812393093799754,3.26,277.0,0.46000000000000085,5,clean,0.85,3.1400000000000006
2024-11-18 10:40:00,0,0.0723496607978938,3.455,265.5,0.6400000000000041,5,clean,0.85,3.1400000000000006
2024-11-18 10:50:00,0,0.00840715206836314,3.455,253.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-18 11:00:00,0,0.07990383277647883,3.495,259.0,0.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 11:10:00,0,0.06285299295790987,3.62,291.0,0.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-18 11:20:00,0,0.019921656473599884,4.05,256.0,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 11:30:00,0,0.004016249671652182,4.17,266.0,0.28000000000000114,5,clean,0.85,3.1400000000000006
2024-11-18 11:40:00,0,0.010844774367780141,4.3,250.5,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 11:50:00,0,0.007263996742348608,4.359999999999999,228.5,0.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 12:00:00,0,0.0035109757406071866,4.17,197.0,1.2200000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 12:10:00,0,0.04698853993599555,3.98,214.5,1.5600000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 12:20:00,0,0.3004077295720763,3.97,229.5,1.8800000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 12:30:00,1,0.10701546074600231,3.62,199.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-18 12:40:00,1,0.12401119310516721,3.37,236.5,2.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 12:50:00,1,0.17793450673153172,3.3,253.5,2.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 13:00:00,1,0.1792458656240046,3.37,233.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 13:10:00,1,0.1878917456651722,3.325,229.0,1.9599999999999973,5,clean,0.85,3.1400000000000006
2024-11-18 13:20:00,1,0.2670920031969731,3.27,215.5,1.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 13:30:00,1,0.14020471638147528,3.1950000000000003,196.0,2.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-18 13:40:00,1,0.005058134537074263,3.065,170.5,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 13:50:00,1,0.23587122502676133,2.905,194.5,2.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 14:00:00,1,0.1387299775292705,2.775,196.0,2.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 14:10:00,0,0.3395671113716441,2.715,192.5,3.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-18 14:20:00,0,0.45001783314287025,2.66,196.5,3.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-18 14:30:00,0,0.5489319152859501,2.605,183.0,3.25,5,clean,0.85,3.1400000000000006
2024-11-18 14:40:00,0,0.7197256471330997,2.62,178.0,3.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 14:50:00,0,0.4765985742152479,2.575,174.0,3.34,5,clean,0.85,3.1400000000000006
2024-11-18 15:00:00,1,0.39120797029871907,2.55,171.0,3.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 15:10:00,1,0.4526061896692943,2.52,165.0,3.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-18 15:20:00,1,0.4910570295417573,2.43,161.0,3.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 15:30:00,1,0.5495612364561606,2.41,159.5,3.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 15:40:00,1,0.37612483859624046,2.465,156.0,3.59,5,clean,0.85,3.1400000000000006
2024-11-18 15:50:00,1,0.23007259576479402,2.4400000000000004,157.0,3.5600000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 16:00:00,1,0.22804480883743192,2.355,158.5,3.16,5,clean,0.85,3.1400000000000006
2024-11-18 16:10:00,0,0.39413934462736466,2.2350000000000003,158.0,2.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-18 16:20:00,0,0.6547861981300787,2.13,159.0,2.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 16:30:00,0,0.5383412257633439,2.0700000000000003,159.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-18 16:40:00,0,0.33610995542480904,2.03,158.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-18 16:50:00,0,0.19346624219704484,1.945,0.0,2.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-18 17:00:00,0,0.23159804274932796,1.715,0.0,3.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-18 17:10:00,0,0.5226215688120879,1.6,0.0,3.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-18 17:20:00,0,0.7198682189893243,1.65,0.0,4.59,5,clean,0.85,3.1400000000000006
2024-11-18 17:30:00,0,0.7555674084656843,2.085,0.0,4.34,5,clean,0.85,3.1400000000000006
2024-11-18 17:40:00,0,0.7429286087713427,2.245,0.0,4.130000000000003,5,clean,0.85,3.1400000000000006
2024-11-18 17:50:00,0,0.550726198088264,2.23,0.0,3.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-18 18:00:00,0,0.6001608925571185,2.145,0.0,3.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-18 18:10:00,1,0.6434886241117848,2.07,0.0,2.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 18:20:00,0,0.6360484045400524,1.89,0.0,2.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-18 18:30:00,0,0.3247521153170385,1.725,0.0,2.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-18 18:40:00,0,0.14400019123810165,1.585,0.0,2.639999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 18:50:00,0,0.1612387096952569,1.49,0.0,2.76,5,clean,0.85,3.1400000000000006
2024-11-18 19:00:00,0,0.1721820853018356,1.45,0.0,2.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 19:10:00,0,0.40663401552672784,1.51,0.0,2.830000000000002,5,clean,0.85,3.1400000000000006
2024-11-18 19:20:00,0,0.4250003374146176,1.6749999999999998,0.0,3.0999999999999996,5,clean,0.85,3.1400000000000006
2024-11-18 19:30:00,0,0.5458176050248463,1.84,0.0,2.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 19:40:00,0,0.33463022569058365,1.81,0.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 19:50:00,0,0.3524858731879984,1.71,0.0,2.660000000000002,5,clean,0.85,3.1400000000000006
2024-11-18 20:00:00,0,0.10552500919353541,1.6,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 20:10:00,0,0.19160707430923657,1.5750000000000002,0.0,3.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 20:20:00,0,0.6439956020828891,1.935,0.0,2.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-18 20:30:00,0,0.6427457079138997,2.415,0.0,2.710000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 20:40:00,0,0.3886397805254246,2.505,0.0,2.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-18 20:50:00,0,0.31430669231576147,2.425,0.0,2.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-18 21:00:00,0,0.16768338291649618,2.31,0.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-18 21:10:00,0,0.07353344711791861,2.1950000000000003,0.0,1.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 21:20:00,0,0.289734542735382,2.04,0.0,1.7500000000000018,5,clean,0.85,3.1400000000000006
2024-11-18 21:30:00,0,0.24408046572022143,1.875,0.0,2.0,5,clean,0.85,3.1400000000000006
2024-11-18 21:40:00,0,0.1430352437151224,1.775,0.0,2.4000000000000004,5,clean,0.85,3.1400000000000006
2024-11-18 21:50:00,0,0.20151504032188058,1.745,0.0,2.459999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 22:00:00,0,0.11529389446056729,2.165,0.0,2.049999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 22:10:00,0,0.29983112423416475,2.315,0.0,1.8900000000000023,5,clean,0.85,3.1400000000000006
2024-11-18 22:20:00,0,0.25199962232059786,2.345,0.0,1.6300000000000008,5,clean,0.85,3.1400000000000006
2024-11-18 22:30:00,0,0.15495576858257493,2.245,0.0,1.6099999999999977,5,clean,0.85,3.1400000000000006
2024-11-18 22:40:00,0,0.04630154999738091,2.08,0.0,1.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-18 22:50:00,0,0.0037672717401005863,1.915,0.0,1.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 23:00:00,0,0.006131753212695024,1.775,0.0,1.7499999999999982,5,clean,0.85,3.1400000000000006
2024-11-18 23:10:00,0,0.10610443869982791,1.6549999999999998,31.0,1.8199999999999967,5,clean,0.85,3.1400000000000006
2024-11-18 23:20:00,0,0.19958239351506898,1.835,64.0,1.450000000000001,5,clean,0.85,3.1400000000000006
2024-11-18 23:30:00,0,0.1227787397676177,2.085,125.0,1.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-18 23:40:00,0,0.16170989790180798,2.31,142.5,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-18 23:50:00,0,0.0822545289229,2.46,159.5,0.6200000000000045,5,clean,0.85,3.1400000000000006
2024-11-19 00:00:00,0,0.0,2.52,159.5,0.46999999999999886,5,clean,0.85,3.1400000000000006
2024-11-19 00:10:00,0,0.02563889746889022,2.505,159.0,0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-19 00:20:00,0,0.002821780105845692,2.425,159.0,0.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-19 00:30:00,0,0.011168638014891194,2.3,159.0,0.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-19 00:40:00,0,0.010055482788450103,2.1950000000000003,159.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-19 00:50:00,0,0.09833743273872479,2.115,158.5,1.2999999999999972,5,clean,0.85,3.1400000000000006
2024-11-19 01:00:00,0,0.081839331643495,2.07,159.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-19 01:10:00,0,0.15246306576946456,2.04,159.0,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-19 01:20:00,0,0.04543657774583167,2.035,159.0,1.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-19 01:30:00,0,0.10272061963851462,2.06,159.0,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-19 01:40:00,0,0.10562034326466709,2.035,159.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-19 01:50:00,0,0.1575850435715504,1.97,159.0,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-19 02:00:00,0,0.044824495823513485,1.925,159.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-19 02:10:00,0,0.12216442299659844,1.89,159.0,2.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-19 02:20:00,0,0.13908333411930757,1.95,159.5,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-19 02:30:00,0,0.03191869194905882,1.98,159.5,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-19 02:40:00,0,0.10101042377612961,2.005,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-19 02:50:00,0,0.08272124493214135,2.025,159.0,2.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-19 03:00:00,0,0.09087774711006635,2.015,159.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-19 03:10:00,0,0.060007689148330115,2.005,159.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-19 03:20:00,0,0.14391619076369694,2.015,159.0,2.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-19 03:30:00,0,0.051381735104284995,1.965,159.0,2.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-19 03:40:00,0,0.16570914611049703,1.93,159.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-19 03:50:00,0,0.008785388900617898,1.905,159.0,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-19 04:00:00,0,0.03824535116810384,1.89,159.0,2.229999999999997,5,clean,0.85,3.1400000000000006
2024-11-19 04:10:00,0,0.02183456832880152,1.87,159.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-19 04:20:00,0,0.016835901154232683,1.965,159.0,2.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-19 04:30:00,0,0.013066436993131597,1.975,159.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-19 04:40:00,0,0.04318218664882072,1.98,159.0,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-19 04:50:00,0,0.005552315280606986,1.975,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-19 05:00:00,0,0.03782127373088545,2.01,158.5,2.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-19 05:10:00,0,0.03262945683184637,1.985,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-19 05:20:00,0,0.011951824018729967,1.93,159.0,2.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-19 05:30:00,1,0.06598308657079643,1.865,159.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-19 05:40:00,0,0.0029370311210994877,1.85,159.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-19 05:50:00,0,0.0013292059219380892,1.965,159.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-19 06:00:00,0,0.006535062634661579,2.08,159.0,2.0,5,clean,0.85,3.1400000000000006
2024-11-19 06:10:00,0,0.0016488434331656501,2.045,159.0,1.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-19 06:20:00,0,0.03329867651615847,1.975,159.0,2.0,5,clean,0.85,3.1400000000000006
2024-11-19 06:30:00,0,0.08551468291950429,1.895,159.0,1.9600000000000009,5,clean,0.85,3.1400000000000006
