time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 10:00:00,0,0.05314254380033915,3.795,236.0,0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-13 10:10:00,0,0.059969542937710514,3.845,262.5,-0.020000000000003126,5,clean,0.85,3.1400000000000006
2024-11-13 10:20:00,0,0.07052317282584644,3.66,228.0,-0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 10:30:00,0,0.061855750604347004,3.74,223.5,-0.22999999999999687,5,clean,0.85,3.1400000000000006
2024-11-13 10:40:00,0,0.06565305202128502,3.68,274.0,-0.21000000000000085,5,clean,0.85,3.1400000000000006
2024-11-13 10:50:00,0,0.06512099767301953,4.025,250.0,-0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-13 11:00:00,0,0.06660966814301682,5.19,228.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-13 11:10:00,0,0.07682744419912249,5.13,234.5,0.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-13 11:20:00,0,0.11222536379760928,4.75,221.0,0.7999999999999972,5,clean,0.85,3.1400000000000006
2024-11-13 11:30:00,0,0.1355713772242218,4.795,216.0,0.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 11:40:00,0,0.16640157022935578,4.745,224.0,0.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 11:50:00,0,0.1564841012951093,4.85,218.5,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 12:00:00,0,0.16990618725145407,4.965,222.0,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 12:10:00,0,0.15875482180434833,5.16,197.5,0.16000000000000014,5,clean,0.85,3.1400000000000006
2024-11-13 12:20:00,0,0.1475802750224264,4.9350000000000005,183.0,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 12:30:00,0,0.12737429507132136,5.055,193.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 12:40:00,0,0.13117751990357046,4.83,210.0,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 12:50:00,0,0.17298727309933243,4.91,210.5,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 13:00:00,0,0.21039494478042658,4.995,228.0,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 13:10:00,0,0.2623823703662183,5.165,225.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 13:20:00,0,0.2503422858146414,5.15,199.5,1.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 13:30:00,0,0.27459139587051035,5.22,206.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-13 13:40:00,0,0.2355791923585715,5.0600000000000005,206.0,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 13:50:00,0,0.26406460255532654,5.255,243.0,1.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-13 14:00:00,0,0.27608467223631167,5.4,234.0,1.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-13 14:10:00,0,0.2866416190027856,5.46,195.5,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 14:20:00,0,0.2735700498212843,5.41,186.0,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 14:30:00,0,0.2717667147006207,5.41,182.0,1.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-13 14:40:00,0,0.2820068469796921,5.27,181.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 14:50:00,0,0.305016176045985,5.13,178.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-13 15:00:00,0,0.354747311929222,5.01,165.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-13 15:10:00,0,0.37946383805530126,4.82,159.5,2.5,5,clean,0.85,3.1400000000000006
2024-11-13 15:20:00,0,0.4520962554593635,4.51,157.0,2.7899999999999956,5,clean,0.85,3.1400000000000006
2024-11-13 15:30:00,0,0.49753973724334216,4.295,157.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 15:40:00,1,0.5267212951353608,4.27,156.5,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 15:50:00,1,0.5565550646842308,4.225,156.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 16:00:00,1,0.5491964121539151,4.109999999999999,158.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 16:10:00,1,0.5474686649651784,3.815,158.0,2.34,5,clean,0.85,3.1400000000000006
2024-11-13 16:20:00,1,0.4963691362008066,3.64,158.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 16:30:00,1,0.46807802436114765,3.45,158.0,2.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 16:40:00,1,0.4126414350829925,3.36,158.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 16:50:00,1,0.39038280194594877,3.225,158.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 17:00:00,1,0.3679769308759215,3.1900000000000004,158.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-13 17:10:00,1,0.3407887939264675,3.1,0.0,2.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 17:20:00,1,0.282620320718596,2.78,0.0,2.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-13 17:30:00,1,0.2888960308769138,2.56,0.0,3.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 17:40:00,1,0.3010087826005916,2.415,0.0,3.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 17:50:00,1,0.36659401846490197,2.25,0.0,3.520000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 18:00:00,1,0.4287129821904724,2.09,0.0,3.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-13 18:10:00,1,0.47965673967811656,1.995,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:20:00,0,0.5114695492516821,1.875,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:30:00,0,0.5312482118431968,1.82,0.0,3.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-13 18:40:00,0,0.540319618247573,1.84,0.0,3.830000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 18:50:00,0,0.528466989090795,2.135,0.0,3.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-13 19:00:00,0,0.5223552454377138,2.285,0.0,3.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-13 19:10:00,0,0.49374906480843855,2.24,0.0,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 19:20:00,0,0.45013423526695723,2.14,0.0,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 19:30:00,0,0.4073883394531414,2.03,0.0,3.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-13 19:40:00,0,0.36072294709213204,1.93,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 19:50:00,1,0.3513154094930533,1.825,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 20:00:00,0,0.32243851331195883,1.785,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-13 20:10:00,0,0.3144600853376258,1.765,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-13 20:20:00,0,0.30614117408349084,1.895,0.0,2.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-13 20:30:00,0,0.2775339469705201,2.045,0.0,2.830000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 20:40:00,0,0.2573645920612438,2.07,0.0,2.5400000000000027,5,clean,0.85,3.1400000000000006
2024-11-13 20:50:00,0,0.21032208957366094,2.045,0.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-13 21:00:00,0,0.20365745105317756,1.985,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 21:10:00,0,0.1780608540734025,1.945,0.0,2.5,5,clean,0.85,3.1400000000000006
2024-11-13 21:20:00,0,0.17970605230823686,1.9,0.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 21:30:00,0,0.1671628776582658,1.825,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-13 21:40:00,0,0.16699936200970752,1.88,0.0,2.84,5,clean,0.85,3.1400000000000006
2024-11-13 21:50:00,0,0.18400751749806413,2.02,0.0,3.2500000000000036,5,clean,0.85,3.1400000000000006
2024-11-13 22:00:00,0,0.22696697724323717,2.2,0.0,3.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-13 22:10:00,0,0.24071135054801904,2.375,0.0,2.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-13 22:20:00,0,0.21305625810627424,2.315,0.0,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 22:30:00,0,0.18125144569236182,2.22,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-13 22:40:00,0,0.14654128532072047,2.155,0.0,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-13 22:50:00,0,0.14221500923863512,2.045,0.0,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-13 23:00:00,0,0.12025408782838086,1.96,0.0,2.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-13 23:10:00,0,0.11680729903157826,1.875,31.0,1.9699999999999989,5,clean,0.85,3.1400000000000006
2024-11-13 23:20:00,0,0.10535772738086333,1.865,63.0,1.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-13 23:30:00,0,0.11020480717758205,1.96,125.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-13 23:40:00,0,0.11696555788650133,2.22,141.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-13 23:50:00,0,0.10796889865845893,2.61,159.5,0.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-14 00:00:00,0,0.09470117338738361,2.865,159.0,0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 00:10:00,0,0.07144853490583772,2.85,159.0,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 00:20:00,0,0.057957806838649956,2.79,159.0,0.2700000000000031,5,clean,0.85,3.1400000000000006
2024-11-14 00:30:00,0,0.051009817391056415,2.8,159.0,0.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 00:40:00,0,0.04750326608417346,2.79,159.0,0.19000000000000128,5,clean,0.85,3.1400000000000006
2024-11-14 00:50:00,0,0.04704733025375486,2.81,159.0,0.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 01:00:00,0,0.05076637351174706,2.795,159.0,0.46000000000000085,5,clean,0.85,3.1400000000000006
2024-11-14 01:10:00,0,0.05390985637909973,2.685,158.5,0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 01:20:00,0,0.06280730652682953,2.65,158.5,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 01:30:00,0,0.07889167655150854,2.68,158.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 01:40:00,0,0.09168375025204852,2.71,158.0,1.009999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 01:50:00,0,0.11060768872463592,2.67,158.5,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 02:00:00,0,0.1276734560642491,2.63,158.5,1.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 02:10:00,0,0.14620318261859944,2.6100000000000003,159.0,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 02:20:00,0,0.1637701665039388,2.53,159.0,1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 02:30:00,0,0.1800640024808641,2.49,158.0,1.5300000000000011,5,clean,0.85,3.1400000000000006
2024-11-14 02:40:00,0,0.18606505611043944,2.4450000000000003,158.0,1.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 02:50:00,0,0.19856362544782805,2.41,158.0,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 03:00:00,0,0.1764980217110328,2.38,158.0,1.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 03:10:00,0,0.18367864548489135,2.385,158.5,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 03:20:00,0,0.16888522158108216,2.34,158.5,1.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-14 03:30:00,0,0.20507713432546815,2.35,158.0,1.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-14 03:40:00,0,0.22428193609162145,2.275,158.5,1.5000000000000036,5,clean,0.85,3.1400000000000006
2024-11-14 03:50:00,0,0.21429764024578823,2.1950000000000003,158.5,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 04:00:00,0,0.22706957364474553,2.12,158.0,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 04:10:00,0,0.22455797274029335,2.1,158.0,1.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-14 04:20:00,0,0.23702119302389252,2.095,158.5,1.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 04:30:00,0,0.24286880757256157,2.025,158.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-14 04:40:00,0,0.24086181445583105,2.0,158.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 04:50:00,0,0.2323796849800434,1.97,158.0,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 05:00:00,0,0.24210464454024924,1.91,158.0,1.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-14 05:10:00,0,0.21794222604222127,1.95,158.5,1.6999999999999957,5,clean,0.85,3.1400000000000006
2024-11-14 05:20:00,0,0.23616118526634589,2.2,158.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-14 05:30:00,0,0.24283015296638585,2.395,158.0,1.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 05:40:00,0,0.23984839338764857,2.475,158.0,1.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-14 05:50:00,0,0.24614796557068944,2.4450000000000003,158.5,1.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 06:00:00,0,0.2342095034745872,2.37,158.5,1.6900000000000048,5,clean,0.85,3.1400000000000006
2024-11-14 06:10:00,0,0.23941833011509467,2.325,158.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 06:20:00,0,0.23502580920110325,2.3,158.0,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 06:30:00,0,0.18766070090169715,2.25,157.5,1.759999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 06:40:00,0,0.21268016654989103,2.355,158.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-14 06:50:00,0,0.17991468132381316,2.38,157.5,1.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:00:00,0,0.239803856321503,2.435,155.0,2.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 07:10:00,0,0.2570160043091611,2.49,153.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-14 07:20:00,0,0.2846773263248968,2.41,154.5,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 07:30:00,0,0.3319706316307169,2.465,154.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:40:00,0,0.3612251425728724,2.6950000000000003,155.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 07:50:00,0,0.3655257353712999,2.675,160.5,2.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 08:00:00,0,0.3926142233358993,2.55,166.5,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 08:10:00,0,0.3976494900339162,2.565,178.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 08:20:00,0,0.3776163522453612,2.65,183.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 08:30:00,0,0.36332607186916716,2.785,194.5,1.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 08:40:00,0,0.3176211379616594,2.94,205.0,1.4600000000000009,5,clean,0.85,3.1400000000000006
2024-11-14 08:50:00,0,0.2731347377543331,3.1,207.0,1.509999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 09:00:00,0,0.2497338091241876,3.27,231.0,1.2300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 09:10:00,0,0.2176579003802555,3.685,203.5,0.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 09:20:00,0,0.16234485028254983,3.775,204.0,0.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 09:30:00,0,0.15455472944027793,3.795,196.5,0.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 09:40:00,0,0.10945853940244489,3.72,200.5,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-14 09:50:00,0,0.14185930317307485,3.9,199.5,0.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 10:00:00,0,0.12638107573165222,3.89,194.5,1.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 10:10:00,0,0.14931159093146915,3.925,192.5,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-14 10:20:00,0,0.1521966490473671,3.87,193.5,1.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 10:30:00,0,0.1952641890560266,3.91,194.5,1.5300000000000011,5,clean,0.85,3.1400000000000006
2024-11-14 10:40:00,0,0.22983908423551688,3.945,194.0,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 10:50:00,0,0.23022196344063475,3.995,204.5,1.2199999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 11:00:00,0,0.2239267834293978,4.09,207.5,1.1099999999999959,5,clean,0.85,3.1400000000000006
2024-11-14 11:10:00,0,0.2069287322200553,4.234999999999999,200.5,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 11:20:00,0,0.189270173528871,4.285,197.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 11:30:00,0,0.1847402242604131,4.365,209.0,1.2199999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 11:40:00,0,0.19349680712729272,4.34,232.5,1.0700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 11:50:00,0,0.20112186590801606,4.535,236.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 12:00:00,0,0.2037641856678672,4.720000000000001,213.0,1.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 12:10:00,0,0.19025396927827565,4.825,219.0,1.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-14 12:20:00,0,0.19334957426905555,4.855,221.5,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 12:30:00,0,0.19135643179107467,4.705,206.0,0.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 12:40:00,0,0.1841645463331977,4.7,185.5,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 12:50:00,0,0.1726682820518112,4.574999999999999,196.0,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 13:00:00,0,0.20090521769911135,4.359999999999999,231.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-14 13:10:00,0,0.257621345890177,4.49,269.5,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 13:20:00,1,0.3268238640394966,4.775,246.0,1.360000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 13:30:00,1,0.3356852398362723,5.065,227.0,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 13:40:00,1,0.32281879764817684,5.140000000000001,227.5,1.4100000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 13:50:00,1,0.29916403807585185,5.045,230.5,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 14:00:00,1,0.27461659393136495,5.025,224.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 14:10:00,0,0.25994828432821276,5.15,181.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-14 14:20:00,0,0.21824778429215613,5.045,180.5,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-14 14:30:00,0,0.22972497024984745,4.845000000000001,184.5,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-14 14:40:00,0,0.2752040337383431,4.725,180.5,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 14:50:00,0,0.35096445798413217,4.505,169.5,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 15:00:00,0,0.40446814661842545,4.43,164.0,2.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 15:10:00,0,0.4630285906544219,4.3100000000000005,162.0,2.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-14 15:20:00,1,0.5225008233231357,4.14,158.0,3.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 15:30:00,1,0.5897691033124034,3.86,157.5,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-14 15:40:00,1,0.642971006104124,3.695,159.0,3.610000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 15:50:00,1,0.6856818094335368,3.495,156.5,3.5,5,clean,0.85,3.1400000000000006
2024-11-14 16:00:00,1,0.6822550732963789,3.425,158.5,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-14 16:10:00,1,0.6682908074602846,3.335,158.5,3.0,5,clean,0.85,3.1400000000000006
2024-11-14 16:20:00,1,0.6190500831706649,3.27,158.5,2.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 16:30:00,1,0.5462129332316208,3.12,159.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 16:40:00,1,0.5041901861953021,3.0,158.5,2.549999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 16:50:00,1,0.4649191399213366,2.795,158.0,2.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-14 17:00:00,1,0.4268581571568219,2.77,79.5,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 17:10:00,1,0.3758294722935526,2.465,0.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 17:20:00,1,0.3353896628529809,2.1,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 17:30:00,1,0.33804741167834085,1.85,0.0,3.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 17:40:00,1,0.371074810712009,1.665,0.0,3.91,5,clean,0.85,3.1400000000000006
2024-11-14 17:50:00,0,0.4555694825412021,1.545,0.0,4.09,5,clean,0.85,3.1400000000000006
2024-11-14 18:00:00,0,0.5125311057630565,1.56,0.0,4.16,5,clean,0.85,3.1400000000000006
2024-11-14 18:10:00,0,0.558908407747626,1.82,0.0,4.59,5,clean,0.85,3.1400000000000006
2024-11-14 18:20:00,0,0.6099858622905573,1.985,0.0,5.050000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 18:30:00,0,0.6803726549916281,2.16,0.0,4.380000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 18:40:00,0,0.6520076834523826,2.105,0.0,3.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 18:50:00,0,0.60167091755615,1.985,0.0,3.6499999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 19:00:00,0,0.4938521366928912,1.81,0.0,3.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-14 19:10:00,0,0.42065355158162165,1.65,0.0,3.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 19:20:00,0,0.37629121820920564,1.6349999999999998,0.0,3.820000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 19:30:00,0,0.3870659915450323,1.72,0.0,3.75,5,clean,0.85,3.1400000000000006
2024-11-14 19:40:00,0,0.3872162037410913,1.91,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-14 19:50:00,0,0.3623707240777191,2.0,0.0,2.990000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 20:00:00,0,0.2884755376422854,1.895,0.0,2.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 20:10:00,0,0.24463088453935794,1.765,0.0,2.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-14 20:20:00,0,0.2046265052213584,1.63,0.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 20:30:00,0,0.18935873035854173,1.515,0.0,2.580000000000002,5,clean,0.85,3.1400000000000006
2024-11-14 20:40:00,0,0.17175248607716515,1.535,0.0,2.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 20:50:00,0,0.17600036055695722,1.735,0.0,2.919999999999998,5,clean,0.85,3.1400000000000006
2024-11-14 21:00:00,0,0.16862540023285136,1.975,0.0,2.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-14 21:10:00,0,0.1809843265368051,2.09,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 21:20:00,0,0.15502112283270453,2.095,0.0,2.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-14 21:30:00,0,0.14044901170507526,2.0,0.0,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-14 21:40:00,0,0.11278130632608843,1.84,0.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 21:50:00,0,0.10385181182510371,1.66,0.0,2.0000000000000036,5,clean,0.85,3.1400000000000006
2024-11-14 22:00:00,0,0.09451230767419164,1.5,0.0,2.2499999999999964,5,clean,0.85,3.1400000000000006
2024-11-14 22:10:00,0,0.09302382642229258,1.475,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-14 22:20:00,0,0.12036586145874882,1.685,0.0,2.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-14 22:30:00,0,0.14768219441958266,1.975,0.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-14 22:40:00,0,0.15294166225083436,2.09,0.0,2.360000000000003,5,clean,0.85,3.1400000000000006
2024-11-14 22:50:00,0,0.1408517947345061,1.99,0.0,2.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-14 23:00:00,0,0.12640175439242443,1.93,0.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 23:10:00,0,0.11183021652167116,1.735,31.5,2.480000000000004,5,clean,0.85,3.1400000000000006
2024-11-14 23:20:00,0,0.1260254215159181,1.62,62.5,2.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-14 23:30:00,0,0.14143171009298508,1.715,125.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-14 23:40:00,0,0.1634251768038746,2.12,142.5,1.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-14 23:50:00,0,0.14492072901516842,2.42,160.0,1.2299999999999969,5,clean,0.85,3.1400000000000006
2024-11-15 00:00:00,0,0.11369670626050289,2.555,159.5,1.0899999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 00:10:00,0,0.09615514608952357,2.635,159.0,0.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-15 00:20:00,0,0.06931107399819647,2.5,159.0,0.5,5,clean,0.85,3.1400000000000006
2024-11-15 00:30:00,0,0.06114732224122039,2.4450000000000003,159.0,0.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 00:40:00,0,0.04845503846947055,2.395,159.0,0.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 00:50:00,0,0.048450247932544405,2.38,159.0,0.6199999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 01:00:00,0,0.0501376488833193,2.31,159.0,0.9199999999999982,5,clean,0.85,3.1400000000000006
2024-11-15 01:10:00,0,0.06287082545421631,2.295,158.5,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-15 01:20:00,0,0.07255031619198231,2.295,159.0,1.2099999999999973,5,clean,0.85,3.1400000000000006
