time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 14:20:00,0,0.2340221816876983,4.57,178.0,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 14:30:00,0,0.27530443820315315,4.455,169.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-10 14:40:00,0,0.3268843084352325,4.34,166.0,2.469999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 14:50:00,0,0.3883583906608426,4.140000000000001,163.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 15:00:00,0,0.44664925800903094,4.085,159.5,2.719999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 15:10:00,0,0.4908942817791824,4.055,159.0,3.0600000000000023,5,clean,0.85,3.1400000000000006
2024-11-10 15:20:00,0,0.5544395097139221,3.945,156.0,3.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-10 15:30:00,0,0.6043185283952568,3.885,153.5,3.16,5,clean,0.85,3.1400000000000006
2024-11-10 15:40:00,0,0.6281917197423132,3.9,155.0,3.099999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 15:50:00,1,0.6312477827801185,3.845,155.0,3.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-10 16:00:00,1,0.6142281928857878,3.885,157.0,2.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 16:10:00,1,0.5759824574504215,3.815,157.5,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 16:20:00,1,0.49026492074336014,3.955,157.0,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 16:30:00,1,0.39647307288530415,3.955,157.5,1.7699999999999996,5,clean,0.85,3.1400000000000006
2024-11-10 16:40:00,1,0.32006342240432,3.87,157.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 16:50:00,1,0.2737261780513602,3.76,157.5,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-10 17:00:00,1,0.26115467625506716,3.745,91.0,1.5,5,clean,0.85,3.1400000000000006
2024-11-10 17:10:00,1,0.23726887144798606,3.34,0.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-10 17:20:00,1,0.27302407606034196,2.89,0.0,2.479999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 17:30:00,1,0.34496969740335404,2.535,0.0,2.91,5,clean,0.85,3.1400000000000006
2024-11-10 17:40:00,1,0.460838348007636,2.31,0.0,3.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-10 17:50:00,1,0.5591320222393825,2.09,0.0,3.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 18:00:00,1,0.6371940019889798,1.945,0.0,3.5,5,clean,0.85,3.1400000000000006
2024-11-10 18:10:00,1,0.6795052112203858,1.81,0.0,3.59,5,clean,0.85,3.1400000000000006
2024-11-10 18:20:00,1,0.7131869564656458,1.745,0.0,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 18:30:00,0,0.7313795176543599,1.71,0.0,3.710000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 18:40:00,0,0.7457606778541135,1.915,0.0,3.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-10 18:50:00,0,0.7271299452530707,2.03,0.0,3.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-10 19:00:00,0,0.707937108696444,2.045,0.0,3.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 19:10:00,0,0.6938620460365533,2.035,0.0,3.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-10 19:20:00,1,0.6710436160809353,1.925,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-10 19:30:00,1,0.659662006403272,1.85,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 19:40:00,0,0.6433651519068465,1.8,0.0,3.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-10 19:50:00,0,0.638018417350311,1.725,0.0,3.280000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 20:00:00,0,0.6487927837271819,1.905,0.0,3.8900000000000006,5,clean,0.85,3.1400000000000006
2024-11-10 20:10:00,0,0.723612144221136,2.095,0.0,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 20:20:00,0,0.7294330434704169,2.18,0.0,3.5600000000000023,5,clean,0.85,3.1400000000000006
2024-11-10 20:30:00,0,0.7493484832395712,2.23,0.0,3.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 20:40:00,0,0.6839528390847266,2.1100000000000003,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 20:50:00,0,0.6259590796466352,1.975,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 21:00:00,0,0.5678715595771845,1.875,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-10 21:10:00,0,0.5126136875202358,1.79,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 21:20:00,0,0.5230540563110772,1.81,0.0,3.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 21:30:00,0,0.5760282771024174,1.89,0.0,3.5699999999999985,5,clean,0.85,3.1400000000000006
2024-11-10 21:40:00,0,0.6570922629619691,2.04,0.0,3.099999999999998,5,clean,0.85,3.1400000000000006
2024-11-10 21:50:00,0,0.6495287855364076,2.0,0.0,3.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-10 22:00:00,0,0.6495119325268827,1.86,0.0,3.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 22:10:00,0,0.6072365701754238,1.81,0.0,2.980000000000004,5,clean,0.85,3.1400000000000006
2024-11-10 22:20:00,0,0.5959413138968788,1.81,0.0,2.799999999999997,5,clean,0.85,3.1400000000000006
2024-11-10 22:30:00,0,0.5662096832299391,1.925,0.0,3.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-10 22:40:00,0,0.5938899186362055,2.06,0.0,3.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-10 22:50:00,0,0.596998417298557,2.205,0.0,3.09,5,clean,0.85,3.1400000000000006
2024-11-10 23:00:00,0,0.6176498768693108,2.29,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 23:10:00,0,0.5475568287604615,2.31,32.0,2.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-10 23:20:00,0,0.4884929963827975,2.295,63.5,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-10 23:30:00,0,0.3848678547437757,2.305,124.5,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-10 23:40:00,0,0.3020326999581007,2.595,142.5,0.9499999999999957,5,clean,0.85,3.1400000000000006
2024-11-10 23:50:00,0,0.20165873297014178,2.645,159.5,0.5700000000000038,5,clean,0.85,3.1400000000000006
2024-11-11 00:00:00,0,0.13669026661239733,2.61,159.0,0.14000000000000057,5,clean,0.85,3.1400000000000006
2024-11-11 00:10:00,0,0.08667969518465217,2.645,158.0,0.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 00:20:00,0,0.07033406987870097,2.645,158.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-11 00:30:00,0,0.05461851839998134,2.625,158.5,0.09999999999999787,5,clean,0.85,3.1400000000000006
2024-11-11 00:40:00,0,0.05766670083747654,2.675,159.0,0.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 00:50:00,0,0.06004056994409866,2.71,158.5,0.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:00:00,0,0.07954646537515131,2.715,159.0,0.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-11 01:10:00,0,0.08841304836369424,2.69,159.0,0.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-11 01:20:00,0,0.10762558667348567,2.68,158.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:30:00,0,0.11768908757523237,2.625,159.0,1.1600000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 01:40:00,0,0.14260475418277574,2.685,159.0,1.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 01:50:00,0,0.14580010996926546,2.675,159.0,1.110000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 02:00:00,0,0.1584740700936877,2.72,159.0,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 02:10:00,0,0.15570729260694913,2.715,159.0,1.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 02:20:00,0,0.1683021285784932,2.755,158.5,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 02:30:00,0,0.17852093100265043,2.75,158.0,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 02:40:00,0,0.19023495589260084,2.75,158.5,1.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 02:50:00,0,0.1956650705589906,2.72,158.5,1.3399999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 03:00:00,0,0.19606432343999589,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 03:10:00,0,0.2083367944156569,2.67,158.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-11 03:20:00,0,0.21067907611692305,2.635,159.0,1.4799999999999969,5,clean,0.85,3.1400000000000006
2024-11-11 03:30:00,0,0.21925246303983287,2.685,159.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 03:40:00,0,0.21939465813384282,2.655,158.5,1.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 03:50:00,0,0.22402230435185058,2.56,158.0,1.480000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 04:00:00,0,0.22141483281233973,2.33,158.5,1.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 04:10:00,0,0.2030890056586243,2.25,158.5,1.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-11 04:20:00,0,0.20454612915475842,2.2,158.0,1.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 04:30:00,0,0.1894040369448547,2.135,158.0,1.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 04:40:00,0,0.20825367937577524,2.085,158.0,1.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 04:50:00,0,0.19437633941150642,2.045,158.5,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-11 05:00:00,0,0.19393098051735036,2.07,158.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-11 05:10:00,0,0.20462924160667362,2.045,159.0,1.3699999999999974,5,clean,0.85,3.1400000000000006
2024-11-11 05:20:00,0,0.1983481841456786,2.01,159.0,1.4000000000000021,5,clean,0.85,3.1400000000000006
2024-11-11 05:30:00,0,0.20962130713046126,1.995,157.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-11 05:40:00,0,0.21546068108386196,2.105,159.0,1.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 05:50:00,0,0.22683796816441157,2.18,159.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 06:00:00,0,0.2517823614336339,2.23,158.5,1.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 06:10:00,0,0.268226472490716,2.225,159.0,1.6999999999999993,5,clean,0.85,3.1400000000000006
2024-11-11 06:20:00,0,0.2692988528663899,2.335,158.0,1.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-11 06:30:00,0,0.2908967441855428,2.495,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 06:40:00,0,0.28653970278664675,2.42,158.5,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-11 06:50:00,0,0.31976910808784675,2.48,158.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-11 07:00:00,0,0.29177999112437225,2.465,156.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-11 07:10:00,0,0.3300278172660759,2.42,159.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-11 07:20:00,0,0.36396904614177394,2.47,163.0,2.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 07:30:00,0,0.4074880956296613,2.56,163.0,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 07:40:00,0,0.4280550623609188,2.64,165.5,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 07:50:00,0,0.42629825552369893,2.6,184.0,2.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-11 08:00:00,0,0.4353654462568215,2.67,218.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-11 08:10:00,0,0.39371687593050675,3.06,202.0,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 08:20:00,0,0.3167940996995779,3.64,199.0,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 08:30:00,0,0.22467636975994312,4.01,212.0,0.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-11 08:40:00,0,0.14160312612117912,3.54,219.5,0.13000000000000256,5,clean,0.85,3.1400000000000006
2024-11-11 08:50:00,0,0.09096989834882625,3.305,230.0,-0.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 09:00:00,0,0.057915131853842304,3.83,219.5,-0.3099999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 09:10:00,0,0.04550320760169632,5.58,234.0,-0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-11 09:20:00,0,0.037965442794765804,5.12,239.5,-0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 09:30:00,0,0.03459863216970781,6.58,251.5,-0.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-11 09:40:00,0,0.03247087895749586,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 09:50:00,0,0.05582455450788809,7.525,255.5,-0.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 10:00:00,0,0.04542556280528439,7.959999999999999,317.0,-0.75,5,clean,0.85,3.1400000000000006
2024-11-11 10:10:00,0,0.04240920101380944,7.22,214.0,0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-11 10:20:00,0,0.05282359814448016,6.369999999999999,254.5,0.6500000000000021,5,clean,0.85,3.1400000000000006
2024-11-11 10:30:00,0,0.06414818059366258,6.005,262.0,1.4699999999999989,5,clean,0.85,3.1400000000000006
2024-11-11 10:40:00,0,0.14085383933294363,6.71,287.5,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 10:50:00,0,0.11072457300156666,7.359999999999999,261.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-11 11:00:00,0,0.14512052563602856,7.88,288.5,0.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 11:10:00,0,0.10096116977264229,8.43,285.5,-0.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-11 11:20:00,0,0.07315323280418191,9.14,300.5,-0.240000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 11:30:00,0,0.05531707516522839,9.445,314.5,-0.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-11 11:40:00,0,0.038845859362274845,9.5,275.5,-0.10999999999999943,5,clean,0.85,3.1400000000000006
2024-11-11 11:50:00,0,0.043509598452201724,9.535,295.5,-0.16000000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 12:00:00,0,0.0426313034904373,9.79,389.0,-0.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-11 12:10:00,0,0.04012871971175326,9.975,257.5,-0.3999999999999986,5,clean,0.85,3.1400000000000006
2024-11-11 12:20:00,0,0.03822342587400321,8.665,207.5,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 12:30:00,0,0.049380796939818984,7.37,227.0,1.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 12:40:00,0,0.09663908038836742,7.045,302.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 12:50:00,0,0.12577810322471114,7.18,258.5,-0.03999999999999915,5,clean,0.85,3.1400000000000006
2024-11-11 13:00:00,1,0.09726043734016185,7.605,253.0,-0.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-11 13:10:00,1,0.05862052283259178,8.344999999999999,224.5,0.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-11 13:20:00,1,0.07259665505326875,7.815,287.0,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 13:30:00,1,0.15436895466798986,7.495,204.5,1.7399999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 13:40:00,1,0.22853628799784964,7.05,187.5,1.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-11 13:50:00,1,0.275249272477289,7.0600000000000005,211.5,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-11 14:00:00,1,0.25483613430421825,6.93,209.0,2.1199999999999974,5,clean,0.85,3.1400000000000006
2024-11-11 14:10:00,1,0.29478666690835453,7.1,213.5,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 14:20:00,1,0.31323732644840013,7.09,207.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-11 14:30:00,1,0.31428418886001236,7.07,226.0,1.6800000000000033,5,clean,0.85,3.1400000000000006
2024-11-11 14:40:00,1,0.28487630009361875,7.08,215.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 14:50:00,1,0.27995769588080466,6.9,195.5,2.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-11 15:00:00,1,0.3547038984204911,6.455,175.5,4.359999999999996,5,clean,0.85,3.1400000000000006
2024-11-11 15:10:00,1,0.6439865501654597,5.955,168.5,5.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 15:20:00,1,0.8871586314165095,6.315,100.0,4.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 15:30:00,1,0.9091035813883027,5.975,7.5,4.599999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 15:40:00,1,0.926934830857299,5.345,2.0,4.939999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 15:50:00,1,0.9067660957206756,4.765,2.5,5.029999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 16:00:00,1,0.9158813052073899,4.324999999999999,0.0,4.449999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 16:10:00,1,0.90102097567967,4.005,0.0,3.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-11 16:20:00,1,0.8294097585471358,3.705,0.0,3.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-11 16:30:00,0,0.808757456482779,3.515,0.0,4.09,5,clean,0.85,3.1400000000000006
2024-11-11 16:40:00,0,0.7848291941094544,3.3,0.0,4.140000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 16:50:00,0,0.8197217924171734,3.09,0.0,4.130000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 17:00:00,0,0.827677042182815,2.83,0.0,4.050000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 17:10:00,0,0.823593031057198,2.665,0.0,4.109999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 17:20:00,0,0.8253330751348844,2.4850000000000003,0.0,3.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 17:30:00,0,0.8113368864699961,2.335,0.0,3.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-11 17:40:00,0,0.8020151296332527,2.1950000000000003,0.0,3.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-11 17:50:00,0,0.7891314177202972,2.06,0.0,3.91,5,clean,0.85,3.1400000000000006
2024-11-11 18:00:00,1,0.7888200434577138,1.96,0.0,3.669999999999998,5,clean,0.85,3.1400000000000006
2024-11-11 18:10:00,1,0.7676924899518146,1.82,0.0,3.400000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 18:20:00,0,0.7350332923405007,1.745,0.0,3.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 18:30:00,0,0.6987603187690458,1.92,0.0,2.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 18:40:00,0,0.6324037777612166,2.1,0.0,2.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-11 18:50:00,0,0.5563652808033951,2.115,0.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 19:00:00,0,0.4884407147691936,2.115,0.0,2.4400000000000013,5,clean,0.85,3.1400000000000006
2024-11-11 19:10:00,0,0.45002463058268394,2.07,0.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 19:20:00,0,0.42023779850875553,2.0,0.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-11 19:30:00,0,0.4004754793472882,1.975,0.0,2.490000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 19:40:00,0,0.4222530465935896,1.955,0.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-11 19:50:00,0,0.41908831060983315,1.935,0.0,2.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 20:00:00,0,0.4671505635455598,1.98,0.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 20:10:00,0,0.5463034516860233,1.98,0.0,3.229999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 20:20:00,0,0.5985692759808456,1.99,0.0,2.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 20:30:00,0,0.6018953844758596,1.97,0.0,2.91,5,clean,0.85,3.1400000000000006
2024-11-11 20:40:00,0,0.5912887065547535,1.875,0.0,2.950000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 20:50:00,0,0.5701241920752206,1.805,0.0,2.7600000000000016,5,clean,0.85,3.1400000000000006
2024-11-11 21:00:00,0,0.5487611166180733,1.885,0.0,2.7900000000000027,5,clean,0.85,3.1400000000000006
2024-11-11 21:10:00,0,0.5461444676209192,1.94,0.0,2.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 21:20:00,0,0.5427276196541543,1.96,0.0,2.969999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 21:30:00,0,0.5625629921002602,1.945,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-11 21:40:00,0,0.5623870523117239,1.915,0.0,2.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-11 21:50:00,0,0.5802881608898882,1.88,0.0,2.99,5,clean,0.85,3.1400000000000006
2024-11-11 22:00:00,0,0.5786520760458244,1.89,0.0,2.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 22:10:00,0,0.5796988036584856,1.985,0.0,2.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-11 22:20:00,0,0.5396840020556116,2.065,0.0,2.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-11 22:30:00,0,0.4826541417400385,2.095,0.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 22:40:00,0,0.4200566586223257,2.05,0.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 22:50:00,0,0.36801767336605495,1.99,0.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-11 23:00:00,0,0.34588201666355695,1.935,0.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-11 23:10:00,0,0.3198663630090916,1.93,31.5,1.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-11 23:20:00,0,0.30073610896471326,1.98,62.5,1.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-11 23:30:00,0,0.25048252119015524,2.1100000000000003,125.0,1.2700000000000031,5,clean,0.85,3.1400000000000006
2024-11-11 23:40:00,0,0.21503557563532685,2.41,142.0,1.0,5,clean,0.85,3.1400000000000006
2024-11-11 23:50:00,0,0.1695552284954812,2.685,160.0,0.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 00:00:00,0,0.1287000450450468,2.87,159.0,0.36999999999999744,5,clean,0.85,3.1400000000000006
2024-11-12 00:10:00,0,0.09895342203839852,2.845,159.0,0.09999999999999787,5,clean,0.85,3.1400000000000006
2024-11-12 00:20:00,0,0.07350251372257963,2.895,159.0,0.07000000000000028,5,clean,0.85,3.1400000000000006
2024-11-12 00:30:00,0,0.06398831037829482,2.915,159.0,0.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-12 00:40:00,0,0.06435078448607545,2.98,159.0,0.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 00:50:00,0,0.07494208480393032,3.0700000000000003,159.0,0.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 01:00:00,0,0.08457565008056547,3.13,159.0,0.629999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 01:10:00,0,0.09582331620075919,3.1500000000000004,159.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-12 01:20:00,0,0.1151620806641135,3.105,159.0,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 01:30:00,0,0.1443702746609881,3.045,159.0,1.1699999999999982,5,clean,0.85,3.1400000000000006
2024-11-12 01:40:00,0,0.1603724894823172,2.995,159.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 01:50:00,0,0.18806581175938836,3.065,159.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-12 02:00:00,0,0.1994906342963652,3.05,159.0,1.389999999999997,5,clean,0.85,3.1400000000000006
2024-11-12 02:10:00,0,0.2058018838873691,3.095,159.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-12 02:20:00,0,0.21912837851328157,3.1900000000000004,159.5,1.5999999999999979,5,clean,0.85,3.1400000000000006
2024-11-12 02:30:00,0,0.226093261646654,3.17,159.0,1.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-12 02:40:00,0,0.242360049914583,3.06,159.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-12 02:50:00,0,0.27509235415433475,3.215,159.0,1.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-12 03:00:00,0,0.26885695018077227,3.235,159.0,1.7799999999999976,5,clean,0.85,3.1400000000000006
2024-11-12 03:10:00,0,0.2842702211030082,3.335,158.5,1.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-12 03:20:00,0,0.28317595715306737,3.3,158.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 03:30:00,0,0.2793499202153226,3.3,159.0,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-12 03:40:00,0,0.2843727779578606,3.31,158.5,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-12 03:50:00,0,0.2797825742730141,3.26,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 04:00:00,0,0.2774860689225788,3.2750000000000004,159.0,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-12 04:10:00,0,0.2923799288982768,3.225,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-12 04:20:00,0,0.28883439625316176,3.19,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-12 04:30:00,0,0.2976247050146562,3.16,159.5,1.8100000000000023,5,clean,0.85,3.1400000000000006
2024-11-12 04:40:00,0,0.2895010158336268,3.105,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-12 04:50:00,0,0.2895568057344161,3.065,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-12 05:00:00,0,0.27965978110890716,2.93,159.0,1.6900000000000013,5,clean,0.85,3.1400000000000006
2024-11-12 05:10:00,0,0.27098276795850745,2.84,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 05:20:00,0,0.2588096188687434,2.78,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-12 05:30:00,0,0.25303031855491775,2.725,159.0,1.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-12 05:40:00,0,0.252937295215305,2.77,159.0,1.8100000000000023,5,clean,0.85,3.1400000000000006
