time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 10:20:00,0,0.026609436,3.155,240.5,0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-15 10:30:00,0,0.010647994,3.385,261.0,-0.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-15 10:40:00,0,0.008168923,3.665,276.0,-0.25,5,clean,0.85,3.1400000000000006
2024-11-15 10:50:00,0,0.008121059,3.725,220.5,-0.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-15 11:00:00,0,0.0083818715,3.71,225.0,-0.019999999999999574,5,clean,0.85,3.1400000000000006
2024-11-15 11:10:00,0,0.008723565,3.83,228.5,0.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 11:20:00,0,0.02383916,3.84,234.0,0.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 11:30:00,0,0.023607483,3.845,233.5,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 11:40:00,0,0.024844853,3.925,228.0,0.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 11:50:00,0,0.052322563,3.83,230.5,1.5,5,clean,0.85,3.1400000000000006
2024-11-15 12:00:00,0,0.06241923,3.82,235.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 12:10:00,0,0.047060627,3.9,220.0,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 12:20:00,0,0.072566666,4.08,217.0,1.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 12:30:00,0,0.11087969,3.98,210.0,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 12:40:00,0,0.105143,4.09,209.5,1.9000000000000021,5,clean,0.85,3.1400000000000006
2024-11-15 12:50:00,1,0.02720518,3.92,206.0,1.8499999999999979,5,clean,0.85,3.1400000000000006
2024-11-15 13:00:00,1,0.014242676,3.88,203.0,1.8499999999999979,5,clean,0.85,3.1400000000000006
2024-11-15 13:10:00,0,0.012062937,3.835,193.0,1.9600000000000009,5,clean,0.85,3.1400000000000006
2024-11-15 13:20:00,1,0.0143004805,3.715,180.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 13:30:00,1,0.01672145,3.565,170.5,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 13:40:00,1,0.036269993,3.395,173.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-15 13:50:00,1,0.06542479,3.1950000000000003,178.5,2.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 14:00:00,0,0.100791655,3.13,177.0,2.59,5,clean,0.85,3.1400000000000006
2024-11-15 14:10:00,0,0.085545704,3.045,177.5,2.539999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 14:20:00,0,0.08661157,2.99,171.0,2.700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 14:30:00,0,0.09654923,2.955,167.5,2.7300000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 14:40:00,0,0.07892046,2.915,161.0,2.799999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 14:50:00,0,0.10923191,2.845,158.0,3.16,5,clean,0.85,3.1400000000000006
2024-11-15 15:00:00,0,0.24318014,2.795,155.5,3.3599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 15:10:00,0,0.28202552,2.725,155.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 15:20:00,0,0.4328749,2.6900000000000004,157.0,3.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-15 15:30:00,1,0.4689917,2.62,157.5,3.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-15 15:40:00,1,0.40442136,2.715,156.5,3.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-15 15:50:00,1,0.33778042,2.625,156.5,3.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 16:00:00,1,0.3476917,2.595,158.5,2.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 16:10:00,1,0.32239783,2.535,158.5,2.580000000000002,5,clean,0.85,3.1400000000000006
2024-11-15 16:20:00,1,0.27406293,2.51,159.0,2.419999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 16:30:00,1,0.19733296,2.475,158.0,2.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 16:40:00,1,0.077808596,2.4450000000000003,158.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 16:50:00,1,0.061020166,2.43,158.0,1.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 17:00:00,0,0.031057913,2.4000000000000004,92.0,2.020000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 17:10:00,0,0.01442844,2.13,0.0,2.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-15 17:20:00,1,0.011152066,1.86,0.0,2.719999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 17:30:00,1,0.06966361,1.63,0.0,3.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-15 17:40:00,1,0.2419996,1.495,0.0,3.539999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 17:50:00,1,0.19774207,1.515,0.0,3.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-15 18:00:00,1,0.22544938,1.6549999999999998,0.0,3.4399999999999977,5,clean,0.85,3.1400000000000006
2024-11-15 18:10:00,1,0.31083706,1.705,0.0,3.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-15 18:20:00,1,0.30293575,1.7,0.0,3.34,5,clean,0.85,3.1400000000000006
2024-11-15 18:30:00,1,0.33607724,1.665,0.0,3.3500000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 18:40:00,0,0.34598657,1.605,0.0,3.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 18:50:00,0,0.37400383,1.5750000000000002,0.0,3.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-15 19:00:00,0,0.3556069,1.5950000000000002,0.0,3.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 19:10:00,0,0.30033308,1.71,0.0,2.8699999999999974,5,clean,0.85,3.1400000000000006
2024-11-15 19:20:00,0,0.3605972,1.9,0.0,3.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 19:30:00,0,0.30300006,1.98,0.0,3.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 19:40:00,0,0.45582968,1.945,0.0,3.460000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 19:50:00,0,0.30810925,1.865,0.0,3.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 20:00:00,0,0.3002471,1.765,0.0,3.6599999999999966,5,clean,0.85,3.1400000000000006
2024-11-15 20:10:00,0,0.36121964,1.71,0.0,3.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-15 20:20:00,0,0.2613473,1.71,0.0,3.4800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 20:30:00,0,0.29320836,1.785,0.0,3.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 20:40:00,0,0.2414223,1.885,0.0,2.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-15 20:50:00,0,0.24671505,1.905,0.0,2.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 21:00:00,0,0.22556774,1.875,0.0,2.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 21:10:00,0,0.1989023,1.83,0.0,2.83,5,clean,0.85,3.1400000000000006
2024-11-15 21:20:00,0,0.1976609,1.785,0.0,2.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-15 21:30:00,0,0.17098948,1.765,0.0,2.860000000000001,5,clean,0.85,3.1400000000000006
2024-11-15 21:40:00,0,0.19697475,1.79,0.0,2.789999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 21:50:00,0,0.16631791,1.86,0.0,2.5200000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 22:00:00,0,0.12288456,1.88,0.0,2.5200000000000014,5,clean,0.85,3.1400000000000006
2024-11-15 22:10:00,0,0.109232515,1.825,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-15 22:20:00,0,0.101838216,1.745,0.0,2.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-15 22:30:00,0,0.09183711,1.7,0.0,2.6300000000000026,5,clean,0.85,3.1400000000000006
2024-11-15 22:40:00,0,0.089436464,1.775,0.0,2.51,5,clean,0.85,3.1400000000000006
2024-11-15 22:50:00,0,0.080551684,1.89,0.0,2.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-15 23:00:00,0,0.08853227,1.945,0.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-15 23:10:00,0,0.06496208,1.875,31.5,1.8599999999999994,5,clean,0.85,3.1400000000000006
2024-11-15 23:20:00,0,0.042296972,1.88,63.5,1.5399999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 23:30:00,0,0.05126912,1.865,125.0,1.2899999999999991,5,clean,0.85,3.1400000000000006
2024-11-15 23:40:00,0,0.053540252,1.96,142.0,0.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-15 23:50:00,0,0.05274041,2.02,159.5,0.8399999999999963,5,clean,0.85,3.1400000000000006
2024-11-16 00:00:00,0,0.007941375,2.08,159.5,0.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 00:10:00,0,0.012435322,2.18,159.0,0.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-16 00:20:00,0,0.0133561725,2.215,159.5,0.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-16 00:30:00,0,0.020800216,2.26,159.5,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 00:40:00,0,0.01301927,2.3200000000000003,159.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 00:50:00,0,0.094500914,2.355,159.5,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 01:00:00,0,0.047926404,2.385,159.0,1.1800000000000033,5,clean,0.85,3.1400000000000006
2024-11-16 01:10:00,0,0.018435225,2.425,159.5,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 01:20:00,0,0.0259115,2.4450000000000003,159.5,1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 01:30:00,0,0.035854723,2.4450000000000003,159.0,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 01:40:00,0,0.057388164,2.49,159.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-16 01:50:00,0,0.087235,2.49,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 02:00:00,0,0.04558809,2.515,159.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 02:10:00,0,0.02230436,2.52,159.0,1.8900000000000041,5,clean,0.85,3.1400000000000006
2024-11-16 02:20:00,0,0.020792963,2.5,159.0,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 02:30:00,0,0.017345421,2.48,159.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 02:40:00,0,0.016495407,2.47,159.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 02:50:00,0,0.021745373,2.465,159.0,2.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-16 03:00:00,0,0.01530596,2.4450000000000003,159.0,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 03:10:00,0,0.028745688,2.435,158.5,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 03:20:00,0,0.03229573,2.415,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 03:30:00,0,0.03607545,2.345,159.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 03:40:00,0,0.02877304,2.315,159.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-16 03:50:00,0,0.02566063,2.325,159.0,2.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 04:00:00,0,0.043437604,2.34,159.0,2.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-16 04:10:00,0,0.030253831,2.31,159.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 04:20:00,0,0.04764473,2.29,159.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 04:30:00,0,0.021128757,2.26,159.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 04:40:00,0,0.03246066,2.2300000000000004,159.0,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 04:50:00,0,0.020655308,2.165,160.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:00:00,0,0.033308685,2.145,159.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:10:00,0,0.02390039,2.125,159.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 05:20:00,0,0.043002162,2.13,159.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:30:00,0,0.03207756,2.11,159.0,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 05:40:00,0,0.06540125,2.085,159.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 05:50:00,0,0.03609678,2.04,159.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 06:00:00,0,0.054436013,2.0,159.5,2.3400000000000034,5,clean,0.85,3.1400000000000006
2024-11-16 06:10:00,0,0.059009444,1.93,159.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-16 06:20:00,0,0.06458289,1.97,159.0,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 06:30:00,0,0.08360314,1.955,160.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 06:40:00,0,0.09266123,2.01,159.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 06:50:00,0,0.08802079,2.145,159.5,2.229999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 07:00:00,0,0.07582939,2.325,159.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 07:10:00,0,0.04515958,2.345,159.0,1.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-16 07:20:00,0,0.01722132,2.485,160.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 07:30:00,0,0.01211178,2.535,160.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 07:40:00,0,0.034522206,2.53,161.0,2.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-16 07:50:00,0,0.050203837,2.49,161.5,2.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 08:00:00,0,0.052992888,2.33,180.5,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-16 08:10:00,0,0.0436296,2.205,172.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-16 08:20:00,0,0.026623514,2.13,170.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 08:30:00,0,0.023064405,2.28,174.0,1.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-16 08:40:00,0,0.034321286,2.5,170.5,1.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-16 08:50:00,0,0.08356934,2.615,175.0,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 09:00:00,0,0.06524988,2.55,178.0,0.980000000000004,5,clean,0.85,3.1400000000000006
2024-11-16 09:10:00,0,0.023653505,2.4850000000000003,175.0,1.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 09:20:00,0,0.012646872,2.42,185.0,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 09:30:00,0,0.015135064,2.27,191.5,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 09:40:00,0,0.013105024,2.29,184.5,1.1500000000000021,5,clean,0.85,3.1400000000000006
2024-11-16 09:50:00,0,0.00859691,2.315,186.5,1.3499999999999979,5,clean,0.85,3.1400000000000006
2024-11-16 10:00:00,0,0.033290893,2.35,183.5,1.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 10:10:00,0,0.04489774,2.42,186.5,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 10:20:00,0,0.02370436,2.38,176.0,1.2200000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 10:30:00,0,0.017996855,2.405,185.5,1.2999999999999972,5,clean,0.85,3.1400000000000006
2024-11-16 10:40:00,0,0.017705439,2.455,213.5,1.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 10:50:00,0,0.026373137,2.545,221.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 11:00:00,0,0.014311689,2.615,225.0,0.860000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 11:10:00,0,0.015042029,2.615,222.0,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 11:20:00,0,0.018715724,2.63,196.0,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 11:30:00,0,0.052738365,2.585,210.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 11:40:00,0,0.012997415,2.56,194.5,1.2100000000000009,5,clean,0.85,3.1400000000000006
2024-11-16 11:50:00,0,0.013985625,2.525,197.0,1.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 12:00:00,0,0.01827849,2.47,200.5,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 12:10:00,0,0.027839802,2.41,196.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-16 12:20:00,0,0.051195465,2.4,209.0,1.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 12:30:00,0,0.10227664,2.415,198.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 12:40:00,0,0.029013148,2.42,189.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 12:50:00,0,0.03581759,2.385,181.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 13:00:00,0,0.022309935,2.4,183.5,1.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 13:10:00,1,0.015152992,2.43,182.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 13:20:00,1,0.016693374,2.405,184.5,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 13:30:00,1,0.029054468,2.3600000000000003,174.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 13:40:00,1,0.028527483,2.345,171.0,2.270000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 13:50:00,1,0.047239408,2.275,166.5,2.41,5,clean,0.85,3.1400000000000006
2024-11-16 14:00:00,0,0.048214395,2.225,171.5,2.5400000000000027,5,clean,0.85,3.1400000000000006
2024-11-16 14:10:00,0,0.07547012,2.34,168.0,2.530000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 14:20:00,0,0.08037159,2.375,167.5,2.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-16 14:30:00,0,0.10159056,2.515,163.0,2.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 14:40:00,0,0.08539765,2.705,160.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 14:50:00,0,0.09920916,2.65,160.0,3.09,5,clean,0.85,3.1400000000000006
2024-11-16 15:00:00,0,0.2234202,2.625,156.0,3.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 15:10:00,0,0.27191114,2.605,154.0,3.2900000000000027,5,clean,0.85,3.1400000000000006
2024-11-16 15:20:00,0,0.2934159,2.55,154.5,3.330000000000002,5,clean,0.85,3.1400000000000006
2024-11-16 15:30:00,0,0.30766076,2.475,155.5,3.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-16 15:40:00,1,0.37917936,2.46,156.0,3.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-16 15:50:00,1,0.34016988,2.46,156.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 16:00:00,1,0.27452564,2.52,159.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 16:10:00,1,0.34770796,2.595,159.0,2.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 16:20:00,1,0.18723485,2.625,159.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 16:30:00,1,0.09811099,2.605,158.0,2.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 16:40:00,0,0.067513816,2.52,159.0,2.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 16:50:00,0,0.035906646,2.42,158.5,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 17:00:00,0,0.014521884,2.335,159.0,2.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 17:10:00,0,0.016428972,2.25,0.0,2.1299999999999955,5,clean,0.85,3.1400000000000006
2024-11-16 17:20:00,0,0.015526278,1.925,0.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 17:30:00,0,0.12653366,1.74,0.0,3.1300000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 17:40:00,0,0.37401313,1.54,0.0,3.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 17:50:00,0,0.27720633,1.42,0.0,3.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 18:00:00,0,0.45390728,1.47,0.0,4.460000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 18:10:00,0,0.616449,1.6800000000000002,0.0,4.1800000000000015,5,clean,0.85,3.1400000000000006
2024-11-16 18:20:00,0,0.4820373,1.945,0.0,3.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 18:30:00,0,0.44693896,1.995,0.0,3.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 18:40:00,0,0.28748193,2.105,0.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 18:50:00,0,0.3357692,2.04,0.0,2.3399999999999963,5,clean,0.85,3.1400000000000006
2024-11-16 19:00:00,0,0.27042848,1.84,0.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 19:10:00,0,0.072107576,1.66,0.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 19:20:00,0,0.044361446,1.57,0.0,2.5999999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 19:30:00,0,0.12421706,1.585,0.0,2.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-16 19:40:00,0,0.100052945,1.665,0.0,2.950000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 19:50:00,0,0.12699151,1.82,0.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 20:00:00,0,0.1748093,1.9,0.0,2.7099999999999973,5,clean,0.85,3.1400000000000006
2024-11-16 20:10:00,0,0.14678904,1.885,0.0,2.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-16 20:20:00,0,0.10879359,1.845,0.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 20:30:00,0,0.06348972,1.71,0.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 20:40:00,0,0.02058408,1.55,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 20:50:00,0,0.081945896,1.5,0.0,2.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 21:00:00,0,0.08418575,1.49,0.0,2.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 21:10:00,0,0.07976453,1.665,0.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 21:20:00,0,0.087310575,1.86,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-16 21:30:00,0,0.06255401,1.83,0.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 21:40:00,0,0.039943505,1.805,0.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 21:50:00,0,0.029627077,1.765,0.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 22:00:00,0,0.024122296,1.6949999999999998,0.0,2.290000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 22:10:00,0,0.02877737,1.625,0.0,2.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 22:20:00,0,0.041052964,1.605,0.0,2.4400000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 22:30:00,0,0.09509051,1.62,0.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 22:40:00,0,0.08701289,1.665,0.0,2.3400000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 22:50:00,0,0.08857797,1.7,0.0,2.200000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 23:00:00,0,0.045407332,1.77,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-16 23:10:00,0,0.038752746,1.835,31.5,1.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-16 23:20:00,0,0.02928113,1.855,64.0,1.5800000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 23:30:00,0,0.051008742,1.85,125.0,1.4000000000000021,5,clean,0.85,3.1400000000000006
2024-11-16 23:40:00,0,0.042974893,1.96,142.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 23:50:00,0,0.038634285,2.0,160.0,0.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-17 00:00:00,0,0.0144697325,2.035,159.5,0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 00:10:00,0,0.018374827,2.015,159.5,0.33999999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 00:20:00,0,0.01888231,1.96,159.0,0.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 00:30:00,0,0.009561923,1.965,159.0,0.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 00:40:00,0,0.012763706,1.955,159.5,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 00:50:00,0,0.07847344,1.94,159.0,1.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-17 01:00:00,0,0.044999454,1.98,159.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 01:10:00,0,0.06493137,1.96,159.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-17 01:20:00,0,0.043928795,1.965,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-17 01:30:00,0,0.14664552,1.965,159.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 01:40:00,0,0.057756897,1.93,159.0,1.9500000000000028,5,clean,0.85,3.1400000000000006
2024-11-17 01:50:00,0,0.04014661,1.9,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-17 02:00:00,0,0.030597055,1.895,159.5,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-17 02:10:00,0,0.022924036,2.065,159.0,1.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 02:20:00,0,0.023187833,2.13,159.5,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 02:30:00,0,0.023945536,2.1100000000000003,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 02:40:00,0,0.019839974,2.06,159.0,1.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 02:50:00,0,0.02093388,1.99,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-17 03:00:00,0,0.028887818,1.97,159.0,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 03:10:00,0,0.029608458,2.0,159.0,1.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 03:20:00,0,0.025410628,1.955,159.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 03:30:00,0,0.01908893,1.955,159.0,2.0,5,clean,0.85,3.1400000000000006
2024-11-17 03:40:00,0,0.015244864,1.905,159.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 03:50:00,0,0.011370356,1.875,158.5,2.150000000000002,5,clean,0.85,3.1400000000000006
