time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 00:10:00,0,0.0,2.18,159.0,0.6699999999999982,5,clean,0.85,3.1400000000000006
2024-11-16 00:20:00,0,0.0,2.215,159.5,0.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-16 00:30:00,0,0.0,2.26,159.5,0.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 00:40:00,0,0.0032694910715068463,2.3200000000000003,159.5,0.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 00:50:00,0,0.04200506006007766,2.355,159.5,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 01:00:00,0,0.1862451540124378,2.385,159.0,1.1800000000000033,5,clean,0.85,3.1400000000000006
2024-11-16 01:10:00,0,0.02760201484248217,2.425,159.5,1.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 01:20:00,0,0.0,2.4450000000000003,159.5,1.4499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 01:30:00,0,0.0,2.4450000000000003,159.0,1.5599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 01:40:00,0,0.02390529916008127,2.49,159.5,1.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-16 01:50:00,0,0.032281084149525324,2.49,159.0,1.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 02:00:00,0,0.01782399875762331,2.515,159.0,1.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 02:10:00,0,0.0,2.52,159.0,1.8900000000000041,5,clean,0.85,3.1400000000000006
2024-11-16 02:20:00,0,0.00489720718819955,2.5,159.0,1.9100000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 02:30:00,0,0.0048302171946214235,2.48,159.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 02:40:00,0,0.03202469657201378,2.47,159.0,1.9700000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 02:50:00,0,0.07449296877349038,2.465,159.0,2.080000000000002,5,clean,0.85,3.1400000000000006
2024-11-16 03:00:00,0,0.04684587938728302,2.4450000000000003,159.0,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 03:10:00,0,0.008616124537402988,2.435,158.5,2.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 03:20:00,0,0.09242783436642749,2.415,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 03:30:00,0,0.04329735673812428,2.345,159.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 03:40:00,0,0.016283159173221706,2.315,159.0,2.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-16 03:50:00,0,0.10504002351933607,2.325,159.0,2.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 04:00:00,0,0.1222638831367797,2.34,159.0,2.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-16 04:10:00,0,0.16329198357698096,2.31,159.5,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 04:20:00,0,0.014106818168493074,2.29,159.5,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 04:30:00,0,0.021877745884948976,2.26,159.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 04:40:00,0,0.001269784782240298,2.2300000000000004,159.0,2.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 04:50:00,0,0.023232229442822366,2.165,160.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:00:00,0,0.001269784782240298,2.145,159.0,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:10:00,0,0.0,2.125,159.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 05:20:00,0,0.0011947642478383415,2.13,159.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 05:30:00,0,0.008545293518471837,2.11,159.0,2.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 05:40:00,0,0.022622454251154504,2.085,159.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 05:50:00,0,0.03086717115655913,2.04,159.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 06:00:00,0,0.007066800738212242,2.0,159.5,2.3400000000000034,5,clean,0.85,3.1400000000000006
2024-11-16 06:10:00,0,0.11053387018361471,1.93,159.0,2.41,5,clean,0.85,3.1400000000000006
2024-11-16 06:20:00,0,0.16821967452124514,1.97,159.0,2.450000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 06:30:00,0,0.009930197193857442,1.955,160.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 06:40:00,0,0.08840376415496197,2.01,159.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 06:50:00,0,0.07615224331139807,2.145,159.5,2.229999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 07:00:00,0,0.037170263322815845,2.325,159.5,2.030000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 07:10:00,0,0.014039777588016208,2.345,159.0,1.9899999999999984,5,clean,0.85,3.1400000000000006
2024-11-16 07:20:00,0,0.01085978630631091,2.485,160.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 07:30:00,0,0.0012739102368090238,2.535,160.0,2.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 07:40:00,0,0.0,2.53,161.0,2.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-16 07:50:00,0,0.02381698159358622,2.49,161.5,2.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 08:00:00,0,0.016308737034917076,2.33,180.5,2.1899999999999977,5,clean,0.85,3.1400000000000006
2024-11-16 08:10:00,0,0.04003738144156363,2.205,172.0,2.16,5,clean,0.85,3.1400000000000006
2024-11-16 08:20:00,0,0.005306296667523037,2.13,170.0,2.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 08:30:00,0,0.090680007639065,2.28,174.0,1.7700000000000031,5,clean,0.85,3.1400000000000006
2024-11-16 08:40:00,0,0.029541953379621236,2.5,170.5,1.259999999999998,5,clean,0.85,3.1400000000000006
2024-11-16 08:50:00,0,0.06634843520279331,2.615,175.0,1.2600000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 09:00:00,0,0.06265969078058138,2.55,178.0,0.980000000000004,5,clean,0.85,3.1400000000000006
2024-11-16 09:10:00,0,0.014895335830221424,2.4850000000000003,175.0,1.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 09:20:00,0,0.0021687478321193204,2.42,185.0,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 09:30:00,0,0.0,2.27,191.5,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 09:40:00,0,0.0,2.29,184.5,1.1500000000000021,5,clean,0.85,3.1400000000000006
2024-11-16 09:50:00,0,0.0,2.315,186.5,1.3499999999999979,5,clean,0.85,3.1400000000000006
2024-11-16 10:00:00,0,0.002308472388678897,2.35,183.5,1.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 10:10:00,0,0.0,2.42,186.5,1.120000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 10:20:00,0,0.0014212925717350495,2.38,176.0,1.2200000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 10:30:00,0,0.0,2.405,185.5,1.2999999999999972,5,clean,0.85,3.1400000000000006
2024-11-16 10:40:00,0,0.00811186817332052,2.455,213.5,1.4700000000000024,5,clean,0.85,3.1400000000000006
2024-11-16 10:50:00,0,0.0024302840761011206,2.545,221.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 11:00:00,0,0.019532943440610597,2.615,225.0,0.860000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 11:10:00,0,0.0036296111686483007,2.615,222.0,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 11:20:00,0,0.004872694093669812,2.63,196.0,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 11:30:00,0,0.05706629850362565,2.585,210.0,1.0500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 11:40:00,0,0.004565403733557602,2.56,194.5,1.2100000000000009,5,clean,0.85,3.1400000000000006
2024-11-16 11:50:00,0,0.0,2.525,197.0,1.2799999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 12:00:00,0,0.012005154679210523,2.47,200.5,1.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 12:10:00,0,0.020955682978766876,2.41,196.5,1.75,5,clean,0.85,3.1400000000000006
2024-11-16 12:20:00,0,0.05920980944168451,2.4,209.0,1.7800000000000011,5,clean,0.85,3.1400000000000006
2024-11-16 12:30:00,0,0.02951680829460049,2.415,198.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 12:40:00,0,0.007447338103762007,2.42,189.0,1.8300000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 12:50:00,0,0.010446711929088564,2.385,181.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-16 13:00:00,0,0.020246312370299443,2.4,183.5,1.879999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 13:10:00,0,0.011746373593484178,2.43,182.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 13:20:00,0,0.029547142108045196,2.405,184.5,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 13:30:00,0,0.02420902577850594,2.3600000000000003,174.5,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 13:40:00,0,0.09196164876038142,2.345,171.0,2.270000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 13:50:00,0,0.09927310183465468,2.275,166.5,2.41,5,clean,0.85,3.1400000000000006
2024-11-16 14:00:00,0,0.1243409875673711,2.225,171.5,2.5400000000000027,5,clean,0.85,3.1400000000000006
2024-11-16 14:10:00,0,0.2345084387293339,2.34,168.0,2.530000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 14:20:00,0,0.07345115456597426,2.375,167.5,2.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-16 14:30:00,0,0.06690751900779097,2.515,163.0,2.5299999999999976,5,clean,0.85,3.1400000000000006
2024-11-16 14:40:00,1,0.05937701508604904,2.705,160.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 14:50:00,1,0.05761130601837117,2.65,160.0,3.09,5,clean,0.85,3.1400000000000006
2024-11-16 15:00:00,1,0.5977022091070968,2.625,156.0,3.0599999999999987,5,clean,0.85,3.1400000000000006
2024-11-16 15:10:00,1,0.5299315861969807,2.605,154.0,3.2900000000000027,5,clean,0.85,3.1400000000000006
2024-11-16 15:20:00,1,0.7311823843305507,2.55,154.5,3.330000000000002,5,clean,0.85,3.1400000000000006
2024-11-16 15:30:00,0,0.7857938350598979,2.475,155.5,3.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-16 15:40:00,0,0.7022297038935037,2.46,156.0,3.3100000000000023,5,clean,0.85,3.1400000000000006
2024-11-16 15:50:00,0,0.4736936572621111,2.46,156.0,3.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 16:00:00,0,0.5722507373964678,2.52,159.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 16:10:00,0,0.2453549648140284,2.595,159.0,2.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-16 16:20:00,0,0.22335094450472573,2.625,159.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 16:30:00,0,0.015414785215987586,2.605,158.0,2.139999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 16:40:00,0,0.013362031094549472,2.52,159.0,2.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 16:50:00,0,0.014024213229038551,2.42,158.5,1.9299999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 17:00:00,0,0.0,2.335,159.0,2.0100000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 17:10:00,1,0.01766196820343305,2.25,0.0,2.1299999999999955,5,clean,0.85,3.1400000000000006
2024-11-16 17:20:00,1,0.028709747076273745,1.925,0.0,2.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 17:30:00,1,0.7593835038099493,1.74,0.0,3.1300000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 17:40:00,1,0.8359503132625818,1.54,0.0,3.3800000000000026,5,clean,0.85,3.1400000000000006
2024-11-16 17:50:00,1,0.8193464407585215,1.42,0.0,3.960000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 18:00:00,1,0.8595627911356815,1.47,0.0,4.460000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 18:10:00,0,0.9096245870778268,1.6800000000000002,0.0,4.1800000000000015,5,clean,0.85,3.1400000000000006
2024-11-16 18:20:00,0,0.8303616199205616,1.945,0.0,3.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 18:30:00,0,0.7273971127226909,1.995,0.0,3.1999999999999993,5,clean,0.85,3.1400000000000006
2024-11-16 18:40:00,0,0.5347110631740108,2.105,0.0,2.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-16 18:50:00,0,0.43133261464069583,2.04,0.0,2.3399999999999963,5,clean,0.85,3.1400000000000006
2024-11-16 19:00:00,0,0.36202969355546116,1.84,0.0,2.25,5,clean,0.85,3.1400000000000006
2024-11-16 19:10:00,0,0.04122229075006416,1.66,0.0,2.219999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 19:20:00,0,0.011951846910115886,1.57,0.0,2.5999999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 19:30:00,0,0.2952777882163176,1.585,0.0,2.6899999999999977,5,clean,0.85,3.1400000000000006
2024-11-16 19:40:00,0,0.10082244124584776,1.665,0.0,2.950000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 19:50:00,0,0.406987290313532,1.82,0.0,2.780000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 20:00:00,0,0.2115785337419898,1.9,0.0,2.7099999999999973,5,clean,0.85,3.1400000000000006
2024-11-16 20:10:00,0,0.034802055020098754,1.885,0.0,2.2099999999999973,5,clean,0.85,3.1400000000000006
2024-11-16 20:20:00,0,0.08720085635585295,1.845,0.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 20:30:00,0,0.026113591982780144,1.71,0.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 20:40:00,0,0.0010137193067572302,1.55,0.0,2.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-16 20:50:00,0,0.2610284426900689,1.5,0.0,2.6700000000000017,5,clean,0.85,3.1400000000000006
2024-11-16 21:00:00,0,0.1487375451683457,1.49,0.0,2.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 21:10:00,0,0.06606149535728896,1.665,0.0,2.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-16 21:20:00,0,0.015387890676019781,1.86,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-16 21:30:00,0,0.04874416544017211,1.83,0.0,2.09,5,clean,0.85,3.1400000000000006
2024-11-16 21:40:00,0,0.07952894981986956,1.805,0.0,2.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 21:50:00,0,0.003756119565537895,1.765,0.0,2.210000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 22:00:00,0,0.029778428634735885,1.6949999999999998,0.0,2.290000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 22:10:00,0,0.0036658358112892173,1.625,0.0,2.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 22:20:00,0,0.015151049911474248,1.605,0.0,2.4400000000000013,5,clean,0.85,3.1400000000000006
2024-11-16 22:30:00,0,0.04778487547312933,1.62,0.0,2.3900000000000006,5,clean,0.85,3.1400000000000006
2024-11-16 22:40:00,0,0.05831602526091855,1.665,0.0,2.3400000000000016,5,clean,0.85,3.1400000000000006
2024-11-16 22:50:00,0,0.13187247852332865,1.7,0.0,2.200000000000001,5,clean,0.85,3.1400000000000006
2024-11-16 23:00:00,0,0.08995154728149886,1.77,0.0,2.1499999999999986,5,clean,0.85,3.1400000000000006
2024-11-16 23:10:00,0,0.004453346523042181,1.835,31.5,1.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-16 23:20:00,0,0.02208919255006286,1.855,64.0,1.5800000000000018,5,clean,0.85,3.1400000000000006
2024-11-16 23:30:00,0,0.0587004789108399,1.85,125.0,1.4000000000000021,5,clean,0.85,3.1400000000000006
2024-11-16 23:40:00,0,0.12234203617805427,1.96,142.0,1.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-16 23:50:00,0,0.004565817843612619,2.0,160.0,0.7899999999999991,5,clean,0.85,3.1400000000000006
2024-11-17 00:00:00,0,0.0020938789162671424,2.035,159.5,0.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 00:10:00,0,0.0,2.015,159.5,0.33999999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 00:20:00,0,0.012894730258543395,1.96,159.0,0.5799999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 00:30:00,0,0.0,1.965,159.0,0.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 00:40:00,0,0.0,1.955,159.5,0.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 00:50:00,0,0.041658876937143985,1.94,159.0,1.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-17 01:00:00,0,0.22418354905121754,1.98,159.0,1.379999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 01:10:00,0,0.007766135892920177,1.96,159.0,1.5100000000000016,5,clean,0.85,3.1400000000000006
2024-11-17 01:20:00,0,0.04701414354360019,1.965,159.0,1.6400000000000006,5,clean,0.85,3.1400000000000006
2024-11-17 01:30:00,0,0.21374552114807083,1.965,159.0,1.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 01:40:00,0,0.08830682792907248,1.93,159.0,1.9500000000000028,5,clean,0.85,3.1400000000000006
2024-11-17 01:50:00,0,0.03499930713179283,1.9,159.0,1.9400000000000013,5,clean,0.85,3.1400000000000006
2024-11-17 02:00:00,0,0.015338614317359497,1.895,159.5,2.0400000000000027,5,clean,0.85,3.1400000000000006
2024-11-17 02:10:00,0,0.07043358268397902,2.065,159.0,1.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 02:20:00,0,0.031110841041627323,2.13,159.5,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 02:30:00,0,0.056065674619096936,2.1100000000000003,159.0,1.8500000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 02:40:00,0,0.0710374451565133,2.06,159.0,1.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 02:50:00,0,0.009316215409991457,1.99,159.0,1.75,5,clean,0.85,3.1400000000000006
2024-11-17 03:00:00,0,0.0501227468490105,1.97,159.0,1.8000000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 03:10:00,0,0.05189584439114903,2.0,159.0,1.9200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 03:20:00,0,0.008069504364618882,1.955,159.0,2.039999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 03:30:00,0,0.03406858679308641,1.955,159.0,2.0,5,clean,0.85,3.1400000000000006
2024-11-17 03:40:00,0,0.07058926024143007,1.905,159.0,2.0199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 03:50:00,0,0.1096905673331518,1.875,158.5,2.150000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 04:00:00,0,0.031090762763488947,2.02,159.0,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 04:10:00,0,0.009220423415168637,2.1,159.0,2.1799999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 04:20:00,0,0.011353805231974453,2.045,158.5,2.16,5,clean,0.85,3.1400000000000006
2024-11-17 04:30:00,0,0.003113798222272261,2.025,159.0,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 04:40:00,0,0.0899694636058251,2.0,158.5,2.0,5,clean,0.85,3.1400000000000006
2024-11-17 04:50:00,0,0.021881406074442132,2.015,159.0,2.1900000000000013,5,clean,0.85,3.1400000000000006
2024-11-17 05:00:00,0,0.005475397536503342,1.935,159.0,2.289999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 05:10:00,0,0.0,1.855,159.0,2.5500000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 05:20:00,0,0.14869648563474197,1.845,159.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 05:30:00,0,0.14250402421433686,1.87,159.5,2.6000000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 05:40:00,0,0.22879017227694903,2.115,159.5,2.129999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 05:50:00,0,0.1132548455188897,2.28,159.0,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 06:00:00,0,0.01552410371318423,2.305,159.0,1.9799999999999969,5,clean,0.85,3.1400000000000006
2024-11-17 06:10:00,0,0.0634554824416541,2.28,159.0,1.9800000000000004,5,clean,0.85,3.1400000000000006
2024-11-17 06:20:00,0,0.10865887270216466,2.225,160.0,1.740000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 06:30:00,0,0.04526727146705324,2.14,159.0,1.8800000000000026,5,clean,0.85,3.1400000000000006
2024-11-17 06:40:00,0,0.07194454616596613,2.08,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 06:50:00,0,0.009775136625460312,2.025,159.0,1.8399999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 07:00:00,1,0.02392452624301751,1.95,159.0,2.0799999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 07:10:00,1,0.16529501162348728,1.915,154.5,2.1700000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 07:20:00,1,0.03718952212139034,1.97,156.0,3.1000000000000014,5,clean,0.85,3.1400000000000006
2024-11-17 07:30:00,0,0.8594082236272419,2.025,157.0,3.6099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 07:40:00,0,0.8426538934389395,2.07,161.0,3.6799999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 07:50:00,0,0.8034784983517733,2.305,170.5,3.1400000000000006,5,clean,0.85,3.1400000000000006
2024-11-17 08:00:00,0,0.46564819789337053,2.505,173.0,2.530000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 08:10:00,0,0.4341600017316522,2.355,172.5,2.5,5,clean,0.85,3.1400000000000006
2024-11-17 08:20:00,0,0.2205751433226576,2.28,178.0,1.8999999999999986,5,clean,0.85,3.1400000000000006
2024-11-17 08:30:00,0,0.10158771589265109,2.255,189.0,1.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 08:40:00,0,0.3726612760352001,2.185,193.0,1.2800000000000011,5,clean,0.85,3.1400000000000006
2024-11-17 08:50:00,0,0.09125243201315392,2.125,200.0,1.0,5,clean,0.85,3.1400000000000006
2024-11-17 09:00:00,0,0.04490146681655448,2.3200000000000003,230.5,0.9499999999999993,5,clean,0.85,3.1400000000000006
2024-11-17 09:10:00,0,0.03283203107302843,2.605,242.5,0.6600000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 09:20:00,0,0.004773321814059579,2.715,204.5,0.46999999999999886,5,clean,0.85,3.1400000000000006
2024-11-17 09:30:00,0,0.0019748634317693103,2.72,224.0,0.5800000000000018,5,clean,0.85,3.1400000000000006
2024-11-17 09:40:00,0,0.0,2.805,207.5,0.35999999999999943,5,clean,0.85,3.1400000000000006
2024-11-17 09:50:00,0,0.012045978505208117,2.825,219.0,0.3200000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 10:00:00,0,0.0,2.88,268.0,0.40000000000000213,5,clean,0.85,3.1400000000000006
2024-11-17 10:10:00,0,0.0,3.055,234.0,0.3000000000000007,5,clean,0.85,3.1400000000000006
2024-11-17 10:20:00,0,0.0,3.125,286.5,0.18999999999999773,5,clean,0.85,3.1400000000000006
2024-11-17 10:30:00,0,0.0,3.315,322.5,-0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 10:40:00,0,0.0,3.51,252.0,-0.7199999999999989,5,clean,0.85,3.1400000000000006
2024-11-17 10:50:00,0,0.03669172176599709,3.37,234.5,-0.36999999999999744,5,clean,0.85,3.1400000000000006
2024-11-17 11:00:00,0,0.0018397407571070852,4.44,285.0,-0.3599999999999959,5,clean,0.85,3.1400000000000006
2024-11-17 11:10:00,0,0.011115822303158817,4.44,281.5,-0.5700000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 11:20:00,0,0.012955563060265901,4.529999999999999,318.5,-0.6800000000000033,5,clean,0.85,3.1400000000000006
2024-11-17 11:30:00,0,0.0018397407571070852,5.215,344.0,-0.8299999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 11:40:00,0,0.0,7.585,318.0,0.2699999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 11:50:00,0,0.012862570491768817,8.075,271.5,1.1099999999999994,5,clean,0.85,3.1400000000000006
2024-11-17 12:00:00,0,0.01576861754225347,7.595,277.0,0.5899999999999999,5,clean,0.85,3.1400000000000006
2024-11-17 12:10:00,0,0.11040365518769403,7.0600000000000005,278.5,0.370000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 12:20:00,0,0.0,7.375,265.0,0.7000000000000028,5,clean,0.85,3.1400000000000006
2024-11-17 12:30:00,0,0.0,7.45,249.5,1.0300000000000011,5,clean,0.85,3.1400000000000006
2024-11-17 12:40:00,0,0.0,7.02,216.0,0.4200000000000017,5,clean,0.85,3.1400000000000006
2024-11-17 12:50:00,0,0.07988852254485986,6.41,208.0,0.9399999999999977,5,clean,0.85,3.1400000000000006
2024-11-17 13:00:00,0,0.03276834922457603,5.79,237.0,1.3299999999999983,5,clean,0.85,3.1400000000000006
2024-11-17 13:10:00,0,0.15190974025002124,5.94,243.0,1.7100000000000009,5,clean,0.85,3.1400000000000006
2024-11-17 13:20:00,0,0.11681554921957937,5.855,181.5,1.870000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 13:30:00,0,0.034999459591057665,5.6,212.5,2.4899999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 13:40:00,0,0.6037341025052447,5.405,222.0,2.4299999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 13:50:00,0,0.43148616873319195,5.47,235.5,2.59,5,clean,0.85,3.1400000000000006
2024-11-17 14:00:00,0,0.10204237306299505,5.535,233.0,2.5199999999999996,5,clean,0.85,3.1400000000000006
2024-11-17 14:10:00,0,0.09694112029418467,5.32,223.0,2.620000000000001,5,clean,0.85,3.1400000000000006
2024-11-17 14:20:00,1,0.21901315281763,5.305,210.0,2.8099999999999987,5,clean,0.85,3.1400000000000006
2024-11-17 14:30:00,1,0.07545141233409798,5.37,204.0,2.8200000000000003,5,clean,0.85,3.1400000000000006
2024-11-17 14:40:00,1,0.2877986539579801,5.26,191.5,3.0299999999999976,5,clean,0.85,3.1400000000000006
2024-11-17 14:50:00,1,0.47063874862815536,5.125,183.0,3.2399999999999984,5,clean,0.85,3.1400000000000006
2024-11-17 15:00:00,1,0.7106720534190517,4.93,179.5,3.650000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 15:10:00,1,0.7421281107239697,4.845000000000001,172.5,3.889999999999997,5,clean,0.85,3.1400000000000006
2024-11-17 15:20:00,1,0.8602115837934631,4.725,166.0,4.169999999999998,5,clean,0.85,3.1400000000000006
2024-11-17 15:30:00,1,0.900200693481028,4.475,159.0,4.27,5,clean,0.85,3.1400000000000006
2024-11-17 15:40:00,1,0.8352045570869746,4.324999999999999,156.0,4.510000000000002,5,clean,0.85,3.1400000000000006
2024-11-17 15:50:00,1,0.9167223230532219,4.215,157.0,4.149999999999999,5,clean,0.85,3.1400000000000006
