time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 22:30:00,0,0.008340817,2.095,0.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 22:40:00,0,0.0031483728,2.05,0.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 22:50:00,0,0.003317967,1.99,0.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 23:00:00,0,0.0020018276,1.935,0.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 23:10:00,0,0.0020004925,1.93,31.5,1.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-11 23:20:00,0,0.0031299775,1.98,62.5,1.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 23:30:00,0,0.0037371065,2.1100000000000003,125.0,1.2700000000000031,5,clean,0.95,3.8100000000000023
2024-11-11 23:40:00,0,0.0012692049,2.41,142.0,1.0,5,clean,0.95,3.8100000000000023
2024-11-11 23:50:00,0,0.00072417053,2.685,160.0,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 00:00:00,0,0.0022845676,2.87,159.0,0.36999999999999744,5,clean,0.95,3.8100000000000023
2024-11-12 00:10:00,0,0.00089340087,2.845,159.0,0.09999999999999787,5,clean,0.95,3.8100000000000023
2024-11-12 00:20:00,0,0.00055388384,2.895,159.0,0.07000000000000028,5,clean,0.95,3.8100000000000023
2024-11-12 00:30:00,0,0.0005313101,2.915,159.0,0.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 00:40:00,0,0.0005313101,2.98,159.0,0.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 00:50:00,0,0.0005313101,3.0700000000000003,159.0,0.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 01:00:00,0,0.0005313101,3.13,159.0,0.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 01:10:00,0,0.00055388384,3.1500000000000004,159.0,0.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-12 01:20:00,0,0.00052701205,3.105,159.0,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 01:30:00,0,0.0018259594,3.045,159.0,1.1699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 01:40:00,0,0.0011077299,2.995,159.0,1.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 01:50:00,0,0.001764263,3.065,159.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 02:00:00,0,0.00078301225,3.05,159.0,1.389999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 02:10:00,0,0.00068253704,3.095,159.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 02:20:00,0,0.0033390867,3.1900000000000004,159.5,1.5999999999999979,5,clean,0.95,3.8100000000000023
2024-11-12 02:30:00,0,0.004811828,3.17,159.0,1.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 02:40:00,0,0.005381359,3.06,159.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-12 02:50:00,0,0.0028784766,3.215,159.0,1.7100000000000009,5,clean,0.95,3.8100000000000023
2024-11-12 03:00:00,0,0.0056338194,3.235,159.0,1.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-12 03:10:00,0,0.0077284076,3.335,158.5,1.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 03:20:00,0,0.0030216936,3.3,158.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-12 03:30:00,0,0.0025005762,3.3,159.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 03:40:00,0,0.0036021909,3.31,158.5,1.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-12 03:50:00,0,0.0037532537,3.26,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-12 04:00:00,0,0.0025005762,3.2750000000000004,159.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-12 04:10:00,0,0.002920574,3.225,159.0,1.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 04:20:00,0,0.003396659,3.19,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 04:30:00,0,0.003707783,3.16,159.5,1.8100000000000023,5,clean,0.95,3.8100000000000023
2024-11-12 04:40:00,0,0.0030305753,3.105,159.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 04:50:00,0,0.0030305753,3.065,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-12 05:00:00,0,0.0027125787,2.93,159.0,1.6900000000000013,5,clean,0.95,3.8100000000000023
2024-11-12 05:10:00,0,0.0036362237,2.84,159.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 05:20:00,0,0.014438717,2.78,159.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 05:30:00,0,0.010640331,2.725,159.0,1.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-12 05:40:00,0,0.0056209876,2.77,159.0,1.8100000000000023,5,clean,0.95,3.8100000000000023
2024-11-12 05:50:00,0,0.004239837,2.6950000000000003,159.0,1.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 06:00:00,0,0.0019403389,2.725,158.5,1.6799999999999962,5,clean,0.95,3.8100000000000023
2024-11-12 06:10:00,0,0.004463275,2.6050000000000004,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-12 06:20:00,0,0.0032248672,2.6950000000000003,159.0,1.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 06:30:00,0,0.0031973564,2.635,159.0,1.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 06:40:00,0,0.007229132,2.565,158.5,1.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 06:50:00,0,0.0015195127,2.65,159.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 07:00:00,0,0.027148487,2.76,153.5,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 07:10:00,0,0.0031235653,2.705,154.0,2.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-12 07:20:00,0,0.0055572614,2.655,156.5,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 07:30:00,0,0.0031121327,2.66,161.0,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 07:40:00,0,0.0030453005,2.6950000000000003,165.5,2.3299999999999983,5,clean,0.95,3.8100000000000023
2024-11-12 07:50:00,0,0.0076056896,2.7,174.5,2.169999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 08:00:00,0,0.003579716,2.605,175.5,2.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-12 08:10:00,0,0.0033985788,2.565,193.0,1.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 08:20:00,0,0.0023440332,2.615,182.5,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 08:30:00,0,0.0014342682,2.745,174.0,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-12 08:40:00,0,0.01630767,2.8,184.0,1.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 08:50:00,0,0.0010433045,2.88,169.5,1.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-12 09:00:00,0,0.0009272065,2.915,174.0,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 09:10:00,0,0.0016474607,2.77,193.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-12 09:20:00,0,0.00086352427,2.88,235.0,1.1699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 09:30:00,0,0.00071683637,2.885,247.5,0.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 09:40:00,0,0.0012065013,3.0650000000000004,258.0,0.41000000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 09:50:00,0,0.000904564,3.285,270.0,0.269999999999996,5,clean,0.95,3.8100000000000023
2024-11-12 10:00:00,0,0.0009633789,3.645,259.0,-0.21999999999999886,5,clean,0.95,3.8100000000000023
2024-11-12 10:10:00,0,0.0005313101,3.665,268.5,-0.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-12 10:20:00,0,0.0005313101,3.72,235.5,-1.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-12 10:30:00,0,0.0005313101,3.945,273.0,-1.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 10:40:00,0,0.0005313101,4.26,276.0,-1.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 10:50:00,0,0.0005313101,5.49,289.0,-1.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-12 11:00:00,0,0.0005313101,6.845,240.5,-0.38000000000000256,5,clean,0.95,3.8100000000000023
2024-11-12 11:10:00,0,0.0005313101,6.5,300.5,-0.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 11:20:00,0,0.0005313101,7.84,287.0,-0.28999999999999915,5,clean,0.95,3.8100000000000023
2024-11-12 11:30:00,0,0.0005313101,7.13,285.0,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 11:40:00,0,0.018069463,7.365,275.0,0.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 11:50:00,0,0.004885227,7.75,278.0,1.0999999999999979,5,clean,0.95,3.8100000000000023
2024-11-12 12:00:00,0,0.002179205,7.76,293.5,0.75,5,clean,0.95,3.8100000000000023
2024-11-12 12:10:00,0,0.0026048187,7.73,291.0,0.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-12 12:20:00,0,0.0010210206,8.239999999999998,283.5,0.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 12:30:00,0,0.003945287,8.495000000000001,264.5,0.030000000000001137,5,clean,0.95,3.8100000000000023
2024-11-12 12:40:00,0,0.003759344,8.52,253.0,0.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 12:50:00,0,0.0010762613,8.649999999999999,250.5,0.14999999999999858,5,clean,0.95,3.8100000000000023
2024-11-12 13:00:00,0,0.0005313101,8.565000000000001,248.5,0.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 13:10:00,0,0.0005313101,8.74,260.0,0.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-12 13:20:00,0,0.00058132684,8.815,263.0,1.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 13:30:00,0,0.0017330676,8.735,251.0,1.0699999999999967,5,clean,0.95,3.8100000000000023
2024-11-12 13:40:00,0,0.0029622244,8.49,239.5,1.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-12 13:50:00,0,0.0026570647,8.370000000000001,224.5,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-12 14:00:00,0,0.01251911,8.305,220.5,1.2800000000000011,5,clean,0.95,3.8100000000000023
2024-11-12 14:10:00,0,0.0018131024,7.645,217.5,1.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-12 14:20:00,0,0.0021593599,7.525,205.0,1.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 14:30:00,0,0.0015492302,8.075,194.5,1.2800000000000011,5,clean,0.95,3.8100000000000023
2024-11-12 14:40:00,0,0.0021774077,7.755,192.0,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 14:50:00,0,0.0072407327,7.325,188.0,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 15:00:00,0,0.07523442,6.765000000000001,182.5,2.219999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 15:10:00,0,0.020398803,6.355,172.5,2.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-12 15:20:00,1,0.020187814,6.015000000000001,164.5,3.0,5,clean,0.95,3.8100000000000023
2024-11-12 15:30:00,1,0.029233817,5.699999999999999,160.5,3.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 15:40:00,1,0.09115778,5.255000000000001,158.0,3.75,5,clean,0.95,3.8100000000000023
2024-11-12 15:50:00,1,0.3119227,5.105,78.5,3.8399999999999963,5,clean,0.95,3.8100000000000023
2024-11-12 16:00:00,1,0.31992337,4.61,0.0,4.289999999999996,5,clean,0.95,3.8100000000000023
2024-11-12 16:10:00,1,0.3352805,4.195,0.0,4.32,5,clean,0.95,3.8100000000000023
2024-11-12 16:20:00,1,0.2714307,3.78,0.0,4.719999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 16:30:00,1,0.53283703,3.395,0.0,5.100000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 16:40:00,1,0.8412438,3.0,0.0,5.300000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 16:50:00,1,0.8286813,2.785,0.0,5.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 17:00:00,1,0.73472595,2.58,0.0,5.16,5,clean,0.95,3.8100000000000023
2024-11-12 17:10:00,1,0.73472595,2.4400000000000004,0.0,5.25,5,clean,0.95,3.8100000000000023
2024-11-12 17:20:00,1,0.73472595,2.31,0.0,5.07,5,clean,0.95,3.8100000000000023
2024-11-12 17:30:00,1,0.73472595,2.165,0.0,4.950000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 17:40:00,1,0.7039324,2.07,0.0,4.680000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 17:50:00,0,0.55170435,2.0,0.0,4.579999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 18:00:00,0,0.6824542,1.92,0.0,4.0699999999999985,5,clean,0.95,3.8100000000000023
2024-11-12 18:10:00,0,0.30767947,1.795,0.0,3.8499999999999996,5,clean,0.95,3.8100000000000023
2024-11-12 18:20:00,0,0.20167036,1.705,0.0,3.4700000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 18:30:00,0,0.10833995,1.6749999999999998,0.0,3.2700000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 18:40:00,0,0.07023285,1.945,0.0,2.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-12 18:50:00,0,0.026818745,2.135,0.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 19:00:00,0,0.06203263,2.175,0.0,2.219999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 19:10:00,0,0.009722634,2.145,0.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 19:20:00,0,0.0043070023,2.045,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 19:30:00,0,0.004498239,1.94,0.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-12 19:40:00,0,0.0050235377,1.865,0.0,2.59,5,clean,0.95,3.8100000000000023
2024-11-12 19:50:00,0,0.011180244,1.84,0.0,2.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 20:00:00,0,0.018331148,1.885,0.0,3.7300000000000004,5,clean,0.95,3.8100000000000023
2024-11-12 20:10:00,0,0.10394315,2.045,0.0,3.5,5,clean,0.95,3.8100000000000023
2024-11-12 20:20:00,0,0.12720354,2.395,0.0,2.76,5,clean,0.95,3.8100000000000023
2024-11-12 20:30:00,0,0.061040662,2.38,0.0,2.539999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 20:40:00,0,0.025691051,2.28,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 20:50:00,0,0.006581349,2.16,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 21:00:00,0,0.0068636443,2.04,0.0,2.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-12 21:10:00,0,0.010414219,1.915,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-12 21:20:00,0,0.006334517,1.82,0.0,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 21:30:00,0,0.0019756067,1.81,0.0,2.700000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 21:40:00,0,0.060504694,1.875,0.0,2.7399999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 21:50:00,0,0.02748184,2.035,0.0,2.339999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 22:00:00,0,0.008241806,2.015,0.0,2.16,5,clean,0.95,3.8100000000000023
2024-11-12 22:10:00,0,0.0038605402,1.95,0.0,2.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 22:20:00,0,0.0030544086,1.845,0.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 22:30:00,0,0.0023349037,1.735,0.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 22:40:00,0,0.001652634,1.73,0.0,2.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 22:50:00,0,0.011154076,1.83,0.0,2.350000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 23:00:00,0,0.007556901,2.01,0.0,2.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-12 23:10:00,0,0.00314053,2.025,31.5,2.3299999999999983,5,clean,0.95,3.8100000000000023
2024-11-12 23:20:00,0,0.004839996,2.125,62.5,1.8100000000000023,5,clean,0.95,3.8100000000000023
2024-11-12 23:30:00,0,0.0058325403,2.22,125.0,1.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-12 23:40:00,0,0.006345076,2.31,142.5,1.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 23:50:00,0,0.00620146,2.46,159.5,0.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-13 00:00:00,0,0.0012560717,2.605,159.5,0.22000000000000242,5,clean,0.95,3.8100000000000023
2024-11-13 00:10:00,0,0.00093306083,2.6,159.0,0.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 00:20:00,0,0.00055388384,2.6100000000000003,159.0,0.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 00:30:00,0,0.0005313101,2.6100000000000003,159.0,0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 00:40:00,0,0.0005313101,2.585,159.0,0.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 00:50:00,0,0.0005313101,2.55,159.0,0.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-13 01:00:00,0,0.0005158611,2.53,159.0,0.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 01:10:00,0,0.0005377787,2.48,159.0,1.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 01:20:00,0,0.000929892,2.47,158.5,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 01:30:00,0,0.0027949454,2.495,159.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 01:40:00,0,0.00203984,2.43,159.0,1.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-13 01:50:00,0,0.0018320133,2.405,159.0,1.2899999999999991,5,clean,0.95,3.8100000000000023
2024-11-13 02:00:00,0,0.0009738397,2.365,159.0,1.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 02:10:00,0,0.00083454937,2.325,159.0,1.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-13 02:20:00,0,0.0049715494,2.26,159.0,1.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 02:30:00,0,0.0016943113,2.16,159.5,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 02:40:00,0,0.008886906,2.135,159.0,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 02:50:00,0,0.0031331987,2.13,159.0,1.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 03:00:00,0,0.0060706623,2.14,159.0,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 03:10:00,0,0.010888432,2.1,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 03:20:00,0,0.0049034413,2.085,159.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-13 03:30:00,0,0.003414583,2.055,159.0,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 03:40:00,0,0.0037659523,2.04,159.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 03:50:00,0,0.0034764989,2.01,159.0,1.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 04:00:00,0,0.008099551,2.01,159.0,1.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 04:10:00,0,0.007965705,2.025,159.0,1.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-13 04:20:00,0,0.0025781805,1.975,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 04:30:00,0,0.0071362653,1.97,159.0,1.8900000000000041,5,clean,0.95,3.8100000000000023
2024-11-13 04:40:00,0,0.004688375,1.995,159.0,1.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 04:50:00,0,0.003396659,2.125,159.0,1.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 05:00:00,0,0.0033488253,2.24,159.0,1.8300000000000018,5,clean,0.95,3.8100000000000023
2024-11-13 05:10:00,0,0.0037257029,2.305,159.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-13 05:20:00,0,0.0035814578,2.295,158.5,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 05:30:00,0,0.0055626556,2.255,159.0,1.6899999999999977,5,clean,0.95,3.8100000000000023
2024-11-13 05:40:00,0,0.0055285096,2.1950000000000003,159.0,1.7199999999999989,5,clean,0.95,3.8100000000000023
2024-11-13 05:50:00,0,0.0037004962,2.175,159.0,1.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-13 06:00:00,0,0.0018874455,2.135,159.0,1.6499999999999986,5,clean,0.95,3.8100000000000023
2024-11-13 06:10:00,0,0.030273724,2.155,159.0,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 06:20:00,0,0.0033238586,2.13,159.0,1.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-13 06:30:00,0,0.008782886,2.1100000000000003,159.0,1.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-13 06:40:00,0,0.010727964,2.06,159.0,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 06:50:00,0,0.010541633,2.035,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-13 07:00:00,0,0.01860299,2.055,159.0,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 07:10:00,0,0.002558683,2.165,159.0,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-13 07:20:00,0,0.02707547,2.28,159.0,2.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 07:30:00,0,0.0032373539,2.33,159.5,2.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 07:40:00,0,0.0018480619,2.4,160.0,1.990000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 07:50:00,0,0.0016335066,2.4450000000000003,163.0,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 08:00:00,0,0.0015802598,2.205,170.0,2.200000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 08:10:00,0,0.0018787698,2.09,176.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 08:20:00,0,0.0014919143,2.3,186.0,1.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 08:30:00,0,0.0016382758,2.67,192.0,1.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 08:40:00,0,0.012079473,2.92,201.5,0.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 08:50:00,0,0.0014784159,2.995,202.5,0.4099999999999966,5,clean,0.95,3.8100000000000023
2024-11-13 09:00:00,0,0.0009332084,3.04,192.5,-0.00999999999999801,5,clean,0.95,3.8100000000000023
2024-11-13 09:10:00,0,0.00055388384,3.1,196.0,-0.08999999999999986,5,clean,0.95,3.8100000000000023
2024-11-13 09:20:00,0,0.0005313101,3.325,233.0,-0.07000000000000028,5,clean,0.95,3.8100000000000023
2024-11-13 09:30:00,0,0.0005313101,3.555,214.5,-0.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 09:40:00,0,0.0005313101,3.715,200.5,-0.05000000000000071,5,clean,0.95,3.8100000000000023
2024-11-13 09:50:00,0,0.0005313101,3.73,226.0,0.060000000000002274,5,clean,0.95,3.8100000000000023
2024-11-13 10:00:00,0,0.0005313101,3.795,236.0,0.019999999999999574,5,clean,0.95,3.8100000000000023
2024-11-13 10:10:00,0,0.0005313101,3.845,262.5,-0.020000000000003126,5,clean,0.95,3.8100000000000023
2024-11-13 10:20:00,0,0.0005313101,3.66,228.0,-0.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 10:30:00,0,0.0005313101,3.74,223.5,-0.22999999999999687,5,clean,0.95,3.8100000000000023
2024-11-13 10:40:00,0,0.0005313101,3.68,274.0,-0.21000000000000085,5,clean,0.95,3.8100000000000023
2024-11-13 10:50:00,0,0.0005313101,4.025,250.0,-0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-13 11:00:00,0,0.0005313101,5.19,228.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-13 11:10:00,0,0.0005313101,5.13,234.5,0.9799999999999969,5,clean,0.95,3.8100000000000023
2024-11-13 11:20:00,0,0.00050553295,4.75,221.0,0.7999999999999972,5,clean,0.95,3.8100000000000023
2024-11-13 11:30:00,0,0.0014842997,4.795,216.0,0.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 11:40:00,0,0.00089340087,4.745,224.0,0.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 11:50:00,0,0.000972948,4.85,218.5,0.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 12:00:00,0,0.0005377787,4.965,222.0,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 12:10:00,0,0.00055635447,5.16,197.5,0.16000000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 12:20:00,0,0.0009633789,4.9350000000000005,183.0,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 12:30:00,0,0.0005313101,5.055,193.5,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 12:40:00,0,0.00058132684,4.83,210.0,1.0899999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 12:50:00,0,0.0015728328,4.91,210.5,1.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 13:00:00,0,0.0026133673,4.995,228.0,1.4100000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 13:10:00,0,0.0025917324,5.165,225.0,1.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 13:20:00,0,0.0008495018,5.15,199.5,1.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 13:30:00,0,0.001463857,5.22,206.0,1.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-13 13:40:00,0,0.0015213819,5.0600000000000005,206.0,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 13:50:00,0,0.0025948617,5.255,243.0,1.3100000000000023,5,clean,0.95,3.8100000000000023
2024-11-13 14:00:00,0,0.0009002704,5.4,234.0,1.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-13 14:10:00,0,0.0007603311,5.46,195.5,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 14:20:00,0,0.0011859416,5.41,186.0,1.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 14:30:00,0,0.0018548577,5.41,182.0,1.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-13 14:40:00,0,0.0026559278,5.27,181.0,1.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 14:50:00,0,0.0033868223,5.13,178.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-13 15:00:00,0,0.040337805,5.01,165.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-13 15:10:00,0,0.01891704,4.82,159.5,2.5,5,clean,0.95,3.8100000000000023
2024-11-13 15:20:00,0,0.0039834767,4.51,157.0,2.7899999999999956,5,clean,0.95,3.8100000000000023
