time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 15:00:00,0,0.01924648773663514,2.705,162.0,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-09 15:10:00,0,0.05301582694274551,2.73,160.5,2.419999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 15:20:00,0,0.06760631729706988,2.765,159.0,2.469999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 15:30:00,0,0.07484344834215577,2.77,158.5,2.229999999999997,4,clean,0.95,3.8100000000000023
2024-11-09 15:40:00,0,0.05937658595032395,2.74,156.5,2.7799999999999976,4,clean,0.95,3.8100000000000023
2024-11-09 15:50:00,0,0.08078770878126092,2.755,156.0,2.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 16:00:00,0,0.1581859151040754,2.71,156.0,2.75,4,clean,0.95,3.8100000000000023
2024-11-09 16:10:00,1,0.16995422635514365,2.805,156.5,2.530000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 16:20:00,0,0.1277421996649209,3.215,158.0,2.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-09 16:30:00,0,0.05068692201004393,3.355,158.0,2.009999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 16:40:00,0,0.03399674398038049,3.25,158.0,1.7999999999999972,4,clean,0.95,3.8100000000000023
2024-11-09 16:50:00,0,0.024805900889098308,3.2,157.0,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-09 17:00:00,0,0.017060324986068815,3.12,157.5,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 17:10:00,0,0.017060324986068815,3.09,79.0,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-09 17:20:00,0,0.008266258841800251,2.595,0.0,2.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 17:30:00,0,0.005271331106696569,2.01,0.0,2.7900000000000027,4,clean,0.95,3.8100000000000023
2024-11-09 17:40:00,0,0.005300259769562481,1.875,0.0,2.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-09 17:50:00,0,0.002502732240437158,1.71,0.0,3.2799999999999976,4,clean,0.95,3.8100000000000023
2024-11-09 18:00:00,0,0.007785666889300072,1.59,0.0,3.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-09 18:10:00,0,0.01008392046894425,1.67,0.0,4.329999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 18:20:00,0,0.011228737213770362,2.0,0.0,3.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-09 18:30:00,0,0.01229545893048271,2.295,0.0,3.1900000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 18:40:00,0,0.016995259210530266,2.27,0.0,2.8299999999999983,4,clean,0.95,3.8100000000000023
2024-11-09 18:50:00,0,0.010276866705075719,2.18,0.0,2.75,4,clean,0.95,3.8100000000000023
2024-11-09 19:00:00,0,0.003079922027290448,2.08,0.0,2.41,4,clean,0.95,3.8100000000000023
2024-11-09 19:10:00,0,0.0,1.92,0.0,2.460000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 19:20:00,0,0.0,1.84,0.0,2.520000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 19:30:00,0,0.0,1.735,0.0,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 19:40:00,0,0.0,1.71,0.0,3.270000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 19:50:00,0,0.005834368321275402,1.875,0.0,2.780000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 20:00:00,0,0.013224729655365053,2.05,0.0,2.539999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 20:10:00,0,0.006283639658182808,2.035,0.0,2.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 20:20:00,0,0.0,1.95,0.0,2.400000000000002,4,clean,0.95,3.8100000000000023
2024-11-09 20:30:00,0,0.0,1.85,0.0,2.3099999999999987,4,clean,0.95,3.8100000000000023
2024-11-09 20:40:00,0,0.0,1.755,0.0,2.25,4,clean,0.95,3.8100000000000023
2024-11-09 20:50:00,0,0.0,1.6549999999999998,0.0,2.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 21:00:00,0,0.0,1.685,0.0,2.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 21:10:00,0,0.0,1.855,0.0,3.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 21:20:00,0,0.0047483754291840026,2.065,0.0,2.769999999999996,4,clean,0.95,3.8100000000000023
2024-11-09 21:30:00,0,0.014024513502678184,2.115,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-09 21:40:00,0,0.0057450155659956054,2.02,0.0,2.469999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 21:50:00,0,0.003203717630892361,1.925,0.0,2.3000000000000007,4,clean,0.95,3.8100000000000023
2024-11-09 22:00:00,0,0.0,1.82,0.0,2.1900000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 22:10:00,0,0.0,1.76,0.0,2.230000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 22:20:00,0,0.0,1.79,0.0,2.16,4,clean,0.95,3.8100000000000023
2024-11-09 22:30:00,0,0.0025412979351032445,1.825,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 22:40:00,0,0.0025412979351032445,2.01,0.0,2.5,4,clean,0.95,3.8100000000000023
2024-11-09 22:50:00,0,0.0057450155659956054,2.18,0.0,1.9699999999999989,4,clean,0.95,3.8100000000000023
2024-11-09 23:00:00,0,0.0057450155659956054,2.17,0.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 23:10:00,0,0.003203717630892361,2.065,31.5,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 23:20:00,0,0.0,2.01,63.0,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-09 23:30:00,0,0.0,2.035,124.5,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-09 23:40:00,0,0.0,2.285,141.5,0.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-09 23:50:00,0,0.040299405505413485,2.505,159.0,0.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-10 00:00:00,0,0.04515407196128676,2.615,159.0,0.46999999999999886,4,clean,0.95,3.8100000000000023
2024-11-10 00:10:00,0,0.051382985037926,2.66,159.0,0.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 00:20:00,0,0.054388911142300385,2.625,158.5,0.22999999999999687,4,clean,0.95,3.8100000000000023
2024-11-10 00:30:00,0,0.05670508377052997,2.57,159.0,0.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 00:40:00,0,0.050760434498767854,2.55,158.0,0.6500000000000021,4,clean,0.95,3.8100000000000023
2024-11-10 00:50:00,0,0.04029530999432498,2.53,158.0,0.8800000000000026,4,clean,0.95,3.8100000000000023
2024-11-10 01:00:00,0,0.03419813545985843,2.585,158.5,0.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 01:10:00,0,0.020325623149242338,2.58,158.5,1.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 01:20:00,0,0.03351011172521955,2.56,158.0,1.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-10 01:30:00,0,0.02212547071441303,2.59,158.0,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-10 01:40:00,0,0.012896208651867505,2.575,158.5,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 01:50:00,0,0.008035662856216885,2.57,158.5,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-10 02:00:00,0,0.008035662856216885,2.57,159.0,1.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 02:10:00,0,0.008035662856216885,2.54,158.0,1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-10 02:20:00,0,0.005724865681645744,2.395,158.5,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-10 02:30:00,0,0.008035662856216885,2.51,158.5,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-10 02:40:00,0,0.0032630363437462007,2.5,159.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 02:50:00,0,0.0032630363437462007,2.575,159.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 03:00:00,0,0.0,2.575,158.0,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-10 03:10:00,0,0.0,2.56,158.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-10 03:20:00,0,0.0,2.525,158.5,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-10 03:30:00,0,0.0,2.515,158.0,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-10 03:40:00,0,0.0,2.525,158.5,1.610000000000003,4,clean,0.95,3.8100000000000023
2024-11-10 03:50:00,0,0.0029165603470273026,2.505,158.5,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 04:00:00,0,0.0,2.505,158.5,1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-10 04:10:00,0,0.0,2.405,158.5,1.5999999999999979,4,clean,0.95,3.8100000000000023
2024-11-10 04:20:00,0,0.0,2.41,158.0,1.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 04:30:00,0,0.0,2.255,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 04:40:00,0,0.0029165603470273026,2.115,159.0,1.730000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 04:50:00,0,0.0029165603470273026,2.17,159.0,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 05:00:00,0,0.0,2.255,157.5,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 05:10:00,0,0.0,2.325,159.0,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 05:20:00,0,0.0,2.375,158.5,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 05:30:00,0,0.0,2.3200000000000003,158.0,1.730000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 05:40:00,0,0.0029165603470273026,2.145,158.0,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-10 05:50:00,0,0.0,2.08,157.5,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-10 06:00:00,0,0.0,2.095,158.0,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-10 06:10:00,0,0.002756476683937824,2.04,158.0,1.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 06:20:00,0,0.01630357612253416,2.02,158.5,1.5499999999999972,4,clean,0.95,3.8100000000000023
2024-11-10 06:30:00,0,0.014929322031867578,2.145,158.5,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-10 06:40:00,0,0.0,2.295,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 06:50:00,0,0.0,2.355,158.5,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 07:00:00,0,0.0029165603470273026,2.475,158.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-10 07:10:00,0,0.0053139930638006925,2.595,158.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 07:20:00,0,0.015076541939483568,2.535,159.0,2.0199999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 07:30:00,0,0.005873642149825858,2.49,159.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 07:40:00,0,0.01970195063907675,2.495,162.5,2.229999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 07:50:00,0,0.02053356331863372,2.4400000000000004,169.5,2.2399999999999984,4,clean,0.95,3.8100000000000023
2024-11-10 08:00:00,0,0.02539169614975255,2.405,172.0,2.210000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 08:10:00,0,0.054919459282768236,2.355,171.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-10 08:20:00,0,0.05688390999935252,2.435,171.5,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 08:30:00,0,0.05106922080161715,2.535,176.0,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 08:40:00,0,0.033988909647173146,2.64,182.5,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 08:50:00,0,0.032486299523829455,2.715,189.0,1.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-10 09:00:00,0,0.034787817936807235,2.88,196.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-10 09:10:00,0,0.03825558038514319,3.065,201.5,0.7000000000000028,4,clean,0.95,3.8100000000000023
2024-11-10 09:20:00,0,0.008799269276860542,3.17,201.5,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 09:30:00,0,0.011251970818226473,3.31,204.0,0.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-10 09:40:00,0,0.011251970818226473,3.415,204.5,0.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 09:50:00,0,0.01129089485227444,3.37,201.5,0.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 10:00:00,0,0.008318294338953909,3.345,202.0,0.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-10 10:10:00,0,0.002756476683937824,3.525,207.5,0.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 10:20:00,0,0.011307253464645964,3.58,210.5,0.9400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 10:30:00,0,0.011088236067057692,3.5700000000000003,217.0,1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 10:40:00,0,0.002539524599226092,3.765,220.5,0.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 10:50:00,0,0.002756476683937824,3.895,227.5,0.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 11:00:00,0,0.005351717485934383,4.0600000000000005,229.0,0.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-10 11:10:00,0,0.005351717485934383,4.16,220.5,0.41999999999999815,4,clean,0.95,3.8100000000000023
2024-11-10 11:20:00,0,0.008124205533823177,4.32,224.5,0.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-10 11:30:00,0,0.005696087368771648,4.35,222.0,0.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 11:40:00,0,0.002772488047888795,4.44,227.5,0.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 11:50:00,0,0.002878217987295219,4.574999999999999,232.5,0.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-10 12:00:00,0,0.002878217987295219,4.815,237.5,0.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 12:10:00,0,0.013000569128038491,4.99,241.5,0.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 12:20:00,0,0.008169483364582408,5.135,244.5,0.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 12:30:00,0,0.014698295068401108,5.275,241.5,0.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 12:40:00,0,0.017854042094157422,5.3,234.0,0.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 12:50:00,0,0.009138908437536807,5.295,227.5,0.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 13:00:00,0,0.006342271800040334,5.285,224.0,0.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 13:10:00,0,0.006342271800040334,5.275,219.5,0.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-10 13:20:00,0,0.01176078466941548,5.135,217.0,1.0,4,clean,0.95,3.8100000000000023
2024-11-10 13:30:00,0,0.008606135221279227,5.05,210.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-10 13:40:00,0,0.018827676705457916,5.02,199.5,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 13:50:00,0,0.01598768842984871,5.01,194.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 14:00:00,0,0.02505311464209559,4.87,186.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-10 14:10:00,0,0.034145600935937506,4.69,184.0,1.75,4,clean,0.95,3.8100000000000023
2024-11-10 14:20:00,0,0.03380821471406745,4.57,178.0,1.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 14:30:00,0,0.04783642584320574,4.455,169.5,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-10 14:40:00,0,0.08616680152755517,4.34,166.0,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 14:50:00,0,0.13648909216758334,4.140000000000001,163.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 15:00:00,0,0.17974163377206034,4.085,159.5,2.719999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 15:10:00,0,0.24476845799649463,4.055,159.0,3.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-10 15:20:00,0,0.218584029163408,3.945,156.0,3.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-10 15:30:00,0,0.2379748729119188,3.885,153.5,3.16,5,clean,0.95,3.8100000000000023
2024-11-10 15:40:00,0,0.31923855151451747,3.9,155.0,3.099999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 15:50:00,0,0.17665124736204763,3.845,155.0,3.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-10 16:00:00,0,0.1382500562307998,3.885,157.0,2.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 16:10:00,0,0.14209191417890624,3.815,157.5,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 16:20:00,0,0.18667056081393404,3.955,157.0,1.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 16:30:00,0,0.12826196482773458,3.955,157.5,1.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-10 16:40:00,0,0.018613554893562936,3.87,157.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 16:50:00,0,0.015492836395604979,3.76,157.5,1.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-10 17:00:00,0,0.012983817636586218,3.745,91.0,1.5,5,clean,0.95,3.8100000000000023
2024-11-10 17:10:00,0,0.009910544552437658,3.34,0.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-10 17:20:00,0,0.01616378702398352,2.89,0.0,2.479999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 17:30:00,0,0.0,2.535,0.0,2.91,5,clean,0.95,3.8100000000000023
2024-11-10 17:40:00,0,0.016163403149493404,2.31,0.0,3.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-10 17:50:00,0,0.03066895950495219,2.09,0.0,3.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 18:00:00,1,0.06114184378820402,1.945,0.0,3.5,5,clean,0.95,3.8100000000000023
2024-11-10 18:10:00,0,0.09288141092989326,1.81,0.0,3.59,5,clean,0.95,3.8100000000000023
2024-11-10 18:20:00,0,0.07482137778448059,1.745,0.0,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 18:30:00,0,0.07308874665762814,1.71,0.0,3.710000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 18:40:00,0,0.01144151327709072,1.915,0.0,3.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-10 18:50:00,0,0.008473440401880675,2.03,0.0,3.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-10 19:00:00,0,0.01048885281460099,2.045,0.0,3.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 19:10:00,0,0.002955708722534174,2.035,0.0,3.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-10 19:20:00,0,0.02209133953852688,1.925,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-10 19:30:00,0,0.019199712487905904,1.85,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 19:40:00,0,0.016016364892688623,1.8,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-10 19:50:00,0,0.0056468630309676705,1.725,0.0,3.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 20:00:00,0,0.010690123942306565,1.905,0.0,3.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 20:10:00,0,0.023172970716823615,2.095,0.0,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 20:20:00,0,0.010823809989221474,2.18,0.0,3.5600000000000023,5,clean,0.95,3.8100000000000023
2024-11-10 20:30:00,0,0.035558970473658504,2.23,0.0,3.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 20:40:00,0,0.05260411967330645,2.1100000000000003,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 20:50:00,0,0.03542564924962132,1.975,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 21:00:00,0,0.017557233415315367,1.875,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-10 21:10:00,0,0.01719122500205815,1.79,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 21:20:00,0,0.0076508582920615355,1.81,0.0,3.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 21:30:00,0,0.002957242551985547,1.89,0.0,3.5699999999999985,5,clean,0.95,3.8100000000000023
2024-11-10 21:40:00,0,0.0022636165577342047,2.04,0.0,3.099999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 21:50:00,0,0.015687227997752663,2.0,0.0,3.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 22:00:00,0,0.023805987015207686,1.86,0.0,3.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 22:10:00,0,0.06385003001247393,1.81,0.0,2.980000000000004,5,clean,0.95,3.8100000000000023
2024-11-10 22:20:00,0,0.03300509557127137,1.81,0.0,2.799999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 22:30:00,0,0.013317414061298126,1.925,0.0,3.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 22:40:00,0,0.0056724829757834275,2.06,0.0,3.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 22:50:00,0,0.0,2.205,0.0,3.09,5,clean,0.95,3.8100000000000023
2024-11-10 23:00:00,0,0.0,2.29,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 23:10:00,0,0.04102863172922176,2.31,32.0,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-10 23:20:00,0,0.022207250795590862,2.295,63.5,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-10 23:30:00,0,0.00822807052340584,2.305,124.5,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 23:40:00,0,0.008599945794141481,2.595,142.5,0.9499999999999957,5,clean,0.95,3.8100000000000023
2024-11-10 23:50:00,0,0.0027378258730939506,2.645,159.5,0.5700000000000038,5,clean,0.95,3.8100000000000023
2024-11-11 00:00:00,0,0.0027378258730939506,2.61,159.0,0.14000000000000057,5,clean,0.95,3.8100000000000023
2024-11-11 00:10:00,0,0.0,2.645,158.0,0.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 00:20:00,0,0.0,2.645,158.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-11 00:30:00,0,0.0,2.625,158.5,0.09999999999999787,5,clean,0.95,3.8100000000000023
2024-11-11 00:40:00,0,0.0,2.675,159.0,0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 00:50:00,0,0.0,2.71,158.5,0.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:00:00,0,0.0,2.715,159.0,0.5999999999999979,5,clean,0.95,3.8100000000000023
2024-11-11 01:10:00,0,0.0,2.69,159.0,0.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-11 01:20:00,0,0.0,2.68,158.5,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:30:00,0,0.00299066091954023,2.625,159.0,1.1600000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:40:00,0,0.0,2.685,159.0,1.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 01:50:00,0,0.0,2.675,159.0,1.110000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 02:00:00,0,0.0,2.72,159.0,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 02:10:00,0,0.0,2.715,159.0,1.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 02:20:00,0,0.0,2.755,158.5,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 02:30:00,0,0.0,2.75,158.0,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:40:00,0,0.0,2.75,158.5,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:50:00,0,0.0,2.72,158.5,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 03:00:00,0,0.0,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:10:00,0,0.0,2.67,158.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-11 03:20:00,0,0.0029015741221241993,2.635,159.0,1.4799999999999969,5,clean,0.95,3.8100000000000023
2024-11-11 03:30:00,0,0.0029015741221241993,2.685,159.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:40:00,0,0.0016279342035942165,2.655,158.5,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 03:50:00,0,0.0016279342035942165,2.56,158.0,1.480000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:00:00,0,0.0016279342035942165,2.33,158.5,1.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 04:10:00,0,0.0,2.25,158.5,1.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 04:20:00,0,0.008834988581233688,2.2,158.0,1.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 04:30:00,0,0.009096351336689101,2.135,158.0,1.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:40:00,0,0.005933414459109489,2.085,158.0,1.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 04:50:00,0,0.005933414459109489,2.045,158.5,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:00:00,0,0.008173161247017537,2.07,158.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:10:00,0,0.0,2.045,159.0,1.3699999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 05:20:00,0,0.005668489166468483,2.01,159.0,1.4000000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 05:30:00,0,0.0029295270199094065,1.995,157.5,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 05:40:00,0,0.0029295270199094065,2.105,159.0,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 05:50:00,0,0.0029295270199094065,2.18,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 06:00:00,0,0.0029295270199094065,2.23,158.5,1.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 06:10:00,0,0.010503803728684516,2.225,159.0,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 06:20:00,0,0.0022397467879080495,2.335,158.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 06:30:00,0,0.0018963598791924975,2.495,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 06:40:00,0,0.0018963598791924975,2.42,158.5,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-11 06:50:00,0,0.0018963598791924975,2.48,158.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-11 07:00:00,0,0.0018963598791924975,2.465,156.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-11 07:10:00,0,0.0018963598791924975,2.42,159.0,2.41,5,clean,0.95,3.8100000000000023
