time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 12:30:00,0,0.26568064004439607,5.275,241.5,0.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 12:40:00,0,0.25527686318432097,5.3,234.0,0.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 12:50:00,0,0.2392644822740531,5.295,227.5,0.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 13:00:00,0,0.2291571429343393,5.285,224.0,0.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 13:10:00,0,0.23737647457328098,5.275,219.5,0.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-10 13:20:00,0,0.24728401396826885,5.135,217.0,1.0,4,clean,0.95,3.8100000000000023
2024-11-10 13:30:00,0,0.24397374627853746,5.05,210.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-10 13:40:00,0,0.2450895538567439,5.02,199.5,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 13:50:00,0,0.25090384573186786,5.01,194.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 14:00:00,0,0.27343022814167023,4.87,186.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-10 14:10:00,0,0.25441152069297196,4.69,184.0,1.75,4,clean,0.95,3.8100000000000023
2024-11-10 14:20:00,0,0.32847991001332416,4.57,178.0,1.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 14:30:00,0,0.3515720212722874,4.455,169.5,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-10 14:40:00,0,0.36652659560417294,4.34,166.0,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 14:50:00,0,0.3960016165970404,4.140000000000001,163.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 15:00:00,0,0.40621459964531104,4.085,159.5,2.719999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 15:10:00,0,0.42987217064978506,4.055,159.0,3.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-10 15:20:00,0,0.4580068982796273,3.945,156.0,3.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-10 15:30:00,0,0.462248385565112,3.885,153.5,3.16,5,clean,0.95,3.8100000000000023
2024-11-10 15:40:00,0,0.48559886797973917,3.9,155.0,3.099999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 15:50:00,0,0.49129280255895597,3.845,155.0,3.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-10 16:00:00,0,0.47146653929470844,3.885,157.0,2.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 16:10:00,0,0.4515567881265735,3.815,157.5,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 16:20:00,0,0.41819627614314314,3.955,157.0,1.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 16:30:00,0,0.3662951908877328,3.955,157.5,1.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-10 16:40:00,0,0.3227489710027725,3.87,157.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 16:50:00,0,0.28545032204918697,3.76,157.5,1.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-10 17:00:00,0,0.27495900696339154,3.745,91.0,1.5,5,clean,0.95,3.8100000000000023
2024-11-10 17:10:00,0,0.22777724992778325,3.34,0.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-10 17:20:00,0,0.1935243621326436,2.89,0.0,2.479999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 17:30:00,0,0.17186931122171084,2.535,0.0,2.91,5,clean,0.95,3.8100000000000023
2024-11-10 17:40:00,0,0.19154635429379488,2.31,0.0,3.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-10 17:50:00,0,0.22361886852949459,2.09,0.0,3.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 18:00:00,1,0.2554464196588526,1.945,0.0,3.5,5,clean,0.95,3.8100000000000023
2024-11-10 18:10:00,0,0.27260378488929954,1.81,0.0,3.59,5,clean,0.95,3.8100000000000023
2024-11-10 18:20:00,0,0.2873528722641267,1.745,0.0,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 18:30:00,0,0.2920856868370292,1.71,0.0,3.710000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 18:40:00,0,0.2974948217590315,1.915,0.0,3.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-10 18:50:00,0,0.28456169940768006,2.03,0.0,3.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-10 19:00:00,0,0.2735248443359486,2.045,0.0,3.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 19:10:00,0,0.25773772584405247,2.035,0.0,3.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-10 19:20:00,0,0.23619790543736716,1.925,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-10 19:30:00,0,0.23429474778214168,1.85,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 19:40:00,0,0.21731678856827805,1.8,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-10 19:50:00,0,0.20957583008540195,1.725,0.0,3.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 20:00:00,0,0.20653178508719905,1.905,0.0,3.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 20:10:00,0,0.2196074909365186,2.095,0.0,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 20:20:00,0,0.22344557846146867,2.18,0.0,3.5600000000000023,5,clean,0.95,3.8100000000000023
2024-11-10 20:30:00,0,0.23920739036659666,2.23,0.0,3.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 20:40:00,0,0.21544191179275055,2.1100000000000003,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 20:50:00,0,0.1874013832425071,1.975,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 21:00:00,0,0.1696509555786551,1.875,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-10 21:10:00,0,0.1444999415096662,1.79,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 21:20:00,0,0.1450544227427229,1.81,0.0,3.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 21:30:00,0,0.13736250144666992,1.89,0.0,3.5699999999999985,5,clean,0.95,3.8100000000000023
2024-11-10 21:40:00,0,0.16273293340574657,2.04,0.0,3.099999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 21:50:00,0,0.16531128397916703,2.0,0.0,3.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 22:00:00,0,0.17158138768783116,1.86,0.0,3.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 22:10:00,0,0.15211035523044955,1.81,0.0,2.980000000000004,5,clean,0.95,3.8100000000000023
2024-11-10 22:20:00,0,0.15174147287829334,1.81,0.0,2.799999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 22:30:00,0,0.1393384431713609,1.925,0.0,3.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 22:40:00,0,0.13747655026195615,2.06,0.0,3.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 22:50:00,0,0.1350692273762633,2.205,0.0,3.09,5,clean,0.95,3.8100000000000023
2024-11-10 23:00:00,0,0.13926828285020104,2.29,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 23:10:00,0,0.12704217530766457,2.31,32.0,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-10 23:20:00,0,0.12830781150434295,2.295,63.5,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-10 23:30:00,0,0.11258753340897759,2.305,124.5,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 23:40:00,0,0.121158605757355,2.595,142.5,0.9499999999999957,5,clean,0.95,3.8100000000000023
2024-11-10 23:50:00,0,0.10995002950653901,2.645,159.5,0.5700000000000038,5,clean,0.95,3.8100000000000023
2024-11-11 00:00:00,0,0.10171522006622453,2.61,159.0,0.14000000000000057,5,clean,0.95,3.8100000000000023
2024-11-11 00:10:00,0,0.08048838074651035,2.645,158.0,0.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 00:20:00,0,0.07557298935709132,2.645,158.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-11 00:30:00,0,0.06283552935144618,2.625,158.5,0.09999999999999787,5,clean,0.95,3.8100000000000023
2024-11-11 00:40:00,0,0.06847317104832461,2.675,159.0,0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 00:50:00,0,0.06794818636102663,2.71,158.5,0.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:00:00,0,0.08374703145056875,2.715,159.0,0.5999999999999979,5,clean,0.95,3.8100000000000023
2024-11-11 01:10:00,0,0.09026469019975754,2.69,159.0,0.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-11 01:20:00,0,0.11059659586382588,2.68,158.5,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:30:00,0,0.11692100573290339,2.625,159.0,1.1600000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:40:00,0,0.1349028954474653,2.685,159.0,1.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 01:50:00,0,0.13866900287832784,2.675,159.0,1.110000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 02:00:00,0,0.15833380160476054,2.72,159.0,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 02:10:00,0,0.15225764644789777,2.715,159.0,1.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 02:20:00,0,0.16360334766555984,2.755,158.5,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 02:30:00,0,0.16876064572940883,2.75,158.0,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:40:00,0,0.180288028620051,2.75,158.5,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:50:00,0,0.18345416887764907,2.72,158.5,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 03:00:00,0,0.1906441871358011,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:10:00,0,0.19317106808160794,2.67,158.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-11 03:20:00,0,0.19553379598595286,2.635,159.0,1.4799999999999969,5,clean,0.95,3.8100000000000023
2024-11-11 03:30:00,0,0.2049961410522907,2.685,159.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:40:00,0,0.20339276757846028,2.655,158.5,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 03:50:00,0,0.20776600075432655,2.56,158.0,1.480000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:00:00,0,0.20697466831787442,2.33,158.5,1.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 04:10:00,0,0.20073239722867248,2.25,158.5,1.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 04:20:00,0,0.2054112221933245,2.2,158.0,1.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 04:30:00,0,0.1865033260941704,2.135,158.0,1.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:40:00,0,0.20698346300687068,2.085,158.0,1.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 04:50:00,0,0.1924609730366881,2.045,158.5,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:00:00,0,0.20192590130929464,2.07,158.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:10:00,0,0.20538975508559956,2.045,159.0,1.3699999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 05:20:00,0,0.194817360076478,2.01,159.0,1.4000000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 05:30:00,0,0.21644897071199315,1.995,157.5,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 05:40:00,0,0.20955751888007967,2.105,159.0,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 05:50:00,0,0.21724934058402404,2.18,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 06:00:00,0,0.22928544974371362,2.23,158.5,1.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 06:10:00,0,0.2421674663203353,2.225,159.0,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 06:20:00,0,0.2427505195893982,2.335,158.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 06:30:00,0,0.25903785442300736,2.495,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 06:40:00,0,0.24670679648226435,2.42,158.5,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-11 06:50:00,0,0.27524613553577126,2.48,158.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-11 07:00:00,0,0.24918522566426976,2.465,156.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-11 07:10:00,0,0.2793967815553038,2.42,159.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-11 07:20:00,0,0.2657845017853035,2.47,163.0,2.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 07:30:00,0,0.29839479076056424,2.56,163.0,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 07:40:00,0,0.3117981363459926,2.64,165.5,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 07:50:00,0,0.31354406066028256,2.6,184.0,2.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-11 08:00:00,0,0.33093356142072144,2.67,218.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 08:10:00,0,0.32777976541420467,3.06,202.0,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 08:20:00,0,0.32115148001781446,3.64,199.0,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 08:30:00,0,0.2707008878359688,4.01,212.0,0.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-11 08:40:00,0,0.21939274820367252,3.54,219.5,0.13000000000000256,5,clean,0.95,3.8100000000000023
2024-11-11 08:50:00,0,0.18007429365586092,3.305,230.0,-0.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 09:00:00,0,0.1537809371419763,3.83,219.5,-0.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 09:10:00,0,0.13447010815817728,5.58,234.0,-0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-11 09:20:00,0,0.1198963112107736,5.12,239.5,-0.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 09:30:00,0,0.12738325454087346,6.58,251.5,-0.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 09:40:00,0,0.12628437938014145,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 09:50:00,0,0.15557952315494192,7.525,255.5,-0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 10:00:00,0,0.1610676959580134,7.959999999999999,317.0,-0.75,5,clean,0.95,3.8100000000000023
2024-11-11 10:10:00,0,0.21650815058916917,7.22,214.0,0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-11 10:20:00,0,0.15634064162530897,6.369999999999999,254.5,0.6500000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 10:30:00,0,0.20084276606715507,6.005,262.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-11 10:40:00,0,0.24087242942528617,6.71,287.5,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 10:50:00,0,0.26154802246971987,7.359999999999999,261.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-11 11:00:00,0,0.3088599420144388,7.88,288.5,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 11:10:00,0,0.26591349079440585,8.43,285.5,-0.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-11 11:20:00,0,0.2547525621907208,9.14,300.5,-0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 11:30:00,0,0.2598212667718157,9.445,314.5,-0.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-11 11:40:00,0,0.21381611454050398,9.5,275.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-11 11:50:00,0,0.21804221214732672,9.535,295.5,-0.16000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 12:00:00,0,0.2182653078651328,9.79,389.0,-0.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 12:10:00,0,0.2672459104982145,9.975,257.5,-0.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 12:20:00,0,0.2304826003356481,8.665,207.5,0.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 12:30:00,0,0.217771844601413,7.37,227.0,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 12:40:00,0,0.2476336585126411,7.045,302.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 12:50:00,0,0.31885476609342334,7.18,258.5,-0.03999999999999915,5,clean,0.95,3.8100000000000023
2024-11-11 13:00:00,1,0.342259975420943,7.605,253.0,-0.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-11 13:10:00,1,0.3057790961092485,8.344999999999999,224.5,0.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 13:20:00,1,0.2681126682682077,7.815,287.0,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 13:30:00,1,0.34678293575329283,7.495,204.5,1.7399999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 13:40:00,1,0.4049923130774639,7.05,187.5,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 13:50:00,1,0.47530103945610236,7.0600000000000005,211.5,1.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-11 14:00:00,1,0.4320613296825895,6.93,209.0,2.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 14:10:00,0,0.46028977662743725,7.1,213.5,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 14:20:00,1,0.4723395842382705,7.09,207.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 14:30:00,1,0.49729410361307747,7.07,226.0,1.6800000000000033,5,clean,0.95,3.8100000000000023
2024-11-11 14:40:00,1,0.4916804436281753,7.08,215.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 14:50:00,1,0.47481452788237016,6.9,195.5,2.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 15:00:00,1,0.46666048201241583,6.455,175.5,4.359999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 15:10:00,1,0.557175839544034,5.955,168.5,5.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 15:20:00,1,0.6775074999230404,6.315,100.0,4.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 15:30:00,1,0.7206388272941546,5.975,7.5,4.599999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 15:40:00,1,0.7085347665745132,5.345,2.0,4.939999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 15:50:00,1,0.6000752734717585,4.765,2.5,5.029999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 16:00:00,0,0.5589531570955353,4.324999999999999,0.0,4.449999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 16:10:00,0,0.5316807012305186,4.005,0.0,3.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 16:20:00,0,0.43943135245996384,3.705,0.0,3.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-11 16:30:00,0,0.40448105086320324,3.515,0.0,4.09,5,clean,0.95,3.8100000000000023
2024-11-11 16:40:00,0,0.3072394297039151,3.3,0.0,4.140000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 16:50:00,0,0.3410121016386298,3.09,0.0,4.130000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 17:00:00,0,0.34539442121729724,2.83,0.0,4.050000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 17:10:00,0,0.3359436092347766,2.665,0.0,4.109999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 17:20:00,0,0.32779722602165884,2.4850000000000003,0.0,3.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 17:30:00,0,0.30507386737979963,2.335,0.0,3.8699999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 17:40:00,0,0.2966974999640437,2.1950000000000003,0.0,3.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 17:50:00,0,0.27557170872739783,2.06,0.0,3.91,5,clean,0.95,3.8100000000000023
2024-11-11 18:00:00,0,0.26339127015496794,1.96,0.0,3.669999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 18:10:00,0,0.24796475943244375,1.82,0.0,3.400000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 18:20:00,0,0.23353363091004542,1.745,0.0,3.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 18:30:00,0,0.2082618516657975,1.92,0.0,2.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 18:40:00,0,0.18595452414205643,2.1,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 18:50:00,0,0.1570127762917699,2.115,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 19:00:00,0,0.14029173250471827,2.115,0.0,2.4400000000000013,5,clean,0.95,3.8100000000000023
2024-11-11 19:10:00,0,0.1225306400335747,2.07,0.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 19:20:00,0,0.11177784253900724,2.0,0.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-11 19:30:00,0,0.10912997150086053,1.975,0.0,2.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 19:40:00,0,0.11165252392202216,1.955,0.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-11 19:50:00,0,0.10449554344300645,1.935,0.0,2.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 20:00:00,0,0.12100012527680849,1.98,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 20:10:00,0,0.12680626678052076,1.98,0.0,3.229999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 20:20:00,0,0.14089411039524932,1.99,0.0,2.889999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 20:30:00,0,0.1511871845434604,1.97,0.0,2.91,5,clean,0.95,3.8100000000000023
2024-11-11 20:40:00,0,0.15116898685710356,1.875,0.0,2.950000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 20:50:00,0,0.13802335129172066,1.805,0.0,2.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 21:00:00,0,0.1346182782638142,1.885,0.0,2.7900000000000027,5,clean,0.95,3.8100000000000023
2024-11-11 21:10:00,0,0.13146756203878995,1.94,0.0,2.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 21:20:00,0,0.12669313402426124,1.96,0.0,2.969999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 21:30:00,0,0.12680555577494565,1.945,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 21:40:00,0,0.12482133642893894,1.915,0.0,2.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 21:50:00,0,0.13442574527097234,1.88,0.0,2.99,5,clean,0.95,3.8100000000000023
2024-11-11 22:00:00,0,0.12613146975455866,1.89,0.0,2.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 22:10:00,0,0.13267090721997912,1.985,0.0,2.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 22:20:00,0,0.12191920844687905,2.065,0.0,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 22:30:00,0,0.11268710405560868,2.095,0.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 22:40:00,0,0.09853515204658866,2.05,0.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 22:50:00,0,0.08596366754501543,1.99,0.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 23:00:00,0,0.08156594187629593,1.935,0.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 23:10:00,0,0.07454868805018804,1.93,31.5,1.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-11 23:20:00,0,0.07891767424865395,1.98,62.5,1.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 23:30:00,0,0.07722134966786144,2.1100000000000003,125.0,1.2700000000000031,5,clean,0.95,3.8100000000000023
2024-11-11 23:40:00,0,0.09107627431412202,2.41,142.0,1.0,5,clean,0.95,3.8100000000000023
2024-11-11 23:50:00,0,0.0905664733068432,2.685,160.0,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 00:00:00,0,0.09428955626361629,2.87,159.0,0.36999999999999744,5,clean,0.95,3.8100000000000023
2024-11-12 00:10:00,0,0.08808890219885186,2.845,159.0,0.09999999999999787,5,clean,0.95,3.8100000000000023
2024-11-12 00:20:00,0,0.07697593272099733,2.895,159.0,0.07000000000000028,5,clean,0.95,3.8100000000000023
2024-11-12 00:30:00,0,0.07367847276525817,2.915,159.0,0.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 00:40:00,0,0.07224535126523877,2.98,159.0,0.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 00:50:00,0,0.08000612320863285,3.0700000000000003,159.0,0.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 01:00:00,0,0.0879720320988365,3.13,159.0,0.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 01:10:00,0,0.1013877334099486,3.1500000000000004,159.0,0.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-12 01:20:00,0,0.11217390668394411,3.105,159.0,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 01:30:00,0,0.12781464288931596,3.045,159.0,1.1699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 01:40:00,0,0.1414510852341703,2.995,159.0,1.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 01:50:00,0,0.16402497991960935,3.065,159.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 02:00:00,0,0.16815898855705042,3.05,159.0,1.389999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 02:10:00,0,0.1738254811136729,3.095,159.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 02:20:00,0,0.1894564756213315,3.1900000000000004,159.5,1.5999999999999979,5,clean,0.95,3.8100000000000023
2024-11-12 02:30:00,0,0.18513930791229385,3.17,159.0,1.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 02:40:00,0,0.1981810745216956,3.06,159.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-12 02:50:00,0,0.21102077939057107,3.215,159.0,1.7100000000000009,5,clean,0.95,3.8100000000000023
2024-11-12 03:00:00,0,0.2106420074046688,3.235,159.0,1.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-12 03:10:00,0,0.22528766384064453,3.335,158.5,1.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 03:20:00,0,0.21876074169920415,3.3,158.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-12 03:30:00,0,0.2175196942842669,3.3,159.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 03:40:00,0,0.2226434454484497,3.31,158.5,1.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-12 03:50:00,0,0.2186936765552601,3.26,159.0,1.75,5,clean,0.95,3.8100000000000023
