time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 05:10:00,0,0.0025483477,2.125,159.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 05:20:00,0,0.0025349907,2.13,159.5,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 05:30:00,0,0.0024404759,2.11,159.0,2.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 05:40:00,0,0.00298428,2.085,159.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 05:50:00,0,0.0024488869,2.04,159.0,2.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 06:00:00,0,0.0031757215,2.0,159.5,2.3400000000000034,5,clean,0.95,3.8100000000000023
2024-11-16 06:10:00,0,0.00304117,1.93,159.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-16 06:20:00,0,0.0024983494,1.97,159.0,2.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 06:30:00,0,0.0025907797,1.955,160.0,2.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 06:40:00,0,0.0057008667,2.01,159.0,2.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 06:50:00,0,0.0041943635,2.145,159.5,2.229999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 07:00:00,0,0.002507588,2.325,159.5,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 07:10:00,0,0.0027692032,2.345,159.0,1.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-16 07:20:00,0,0.0028293985,2.485,160.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-16 07:30:00,0,0.0021707977,2.535,160.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 07:40:00,0,0.0034808647,2.53,161.0,2.3100000000000023,5,clean,0.95,3.8100000000000023
2024-11-16 07:50:00,0,0.00324582,2.49,161.5,2.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 08:00:00,0,0.0018545063,2.33,180.5,2.1899999999999977,5,clean,0.95,3.8100000000000023
2024-11-16 08:10:00,0,0.0017453481,2.205,172.0,2.16,5,clean,0.95,3.8100000000000023
2024-11-16 08:20:00,0,0.000978572,2.13,170.0,2.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 08:30:00,0,0.0016338325,2.28,174.0,1.7700000000000031,5,clean,0.95,3.8100000000000023
2024-11-16 08:40:00,0,0.0015474174,2.5,170.5,1.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-16 08:50:00,0,0.0014688218,2.615,175.0,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 09:00:00,0,0.002524243,2.55,178.0,0.980000000000004,5,clean,0.95,3.8100000000000023
2024-11-16 09:10:00,0,0.00090743165,2.4850000000000003,175.0,1.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-16 09:20:00,0,0.0005947732,2.42,185.0,1.0300000000000011,5,clean,0.95,3.8100000000000023
2024-11-16 09:30:00,0,0.0005157214,2.27,191.5,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 09:40:00,0,0.0005880988,2.29,184.5,1.1500000000000021,5,clean,0.95,3.8100000000000023
2024-11-16 09:50:00,0,0.0005340735,2.315,186.5,1.3499999999999979,5,clean,0.95,3.8100000000000023
2024-11-16 10:00:00,0,0.0005408219,2.35,183.5,1.3800000000000026,5,clean,0.95,3.8100000000000023
2024-11-16 10:10:00,0,0.00070278195,2.42,186.5,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 10:20:00,0,0.0013807807,2.38,176.0,1.2200000000000024,5,clean,0.95,3.8100000000000023
2024-11-16 10:30:00,0,0.00077506487,2.405,185.5,1.2999999999999972,5,clean,0.95,3.8100000000000023
2024-11-16 10:40:00,0,0.00062955753,2.455,213.5,1.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-16 10:50:00,0,0.0014531182,2.545,221.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 11:00:00,0,0.0011457643,2.615,225.0,0.860000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 11:10:00,0,0.0030215771,2.615,222.0,1.0300000000000011,5,clean,0.95,3.8100000000000023
2024-11-16 11:20:00,0,0.0012934376,2.63,196.0,0.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 11:30:00,0,0.0007065028,2.585,210.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 11:40:00,0,0.0009469174,2.56,194.5,1.2100000000000009,5,clean,0.95,3.8100000000000023
2024-11-16 11:50:00,0,0.0007579572,2.525,197.0,1.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-16 12:00:00,0,0.0008473215,2.47,200.5,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 12:10:00,0,0.001003632,2.41,196.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-16 12:20:00,0,0.0011401545,2.4,209.0,1.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-16 12:30:00,0,0.0037918773,2.415,198.0,1.8300000000000018,5,clean,0.95,3.8100000000000023
2024-11-16 12:40:00,0,0.0026651323,2.42,189.0,1.8300000000000018,5,clean,0.95,3.8100000000000023
2024-11-16 12:50:00,0,0.0020289556,2.385,181.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-16 13:00:00,0,0.0015866554,2.4,183.5,1.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 13:10:00,0,0.0017244417,2.43,182.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-16 13:20:00,0,0.0018846052,2.405,184.5,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 13:30:00,0,0.0011922813,2.3600000000000003,174.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-16 13:40:00,0,0.0011037777,2.345,171.0,2.270000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 13:50:00,0,0.0012202738,2.275,166.5,2.41,5,clean,0.95,3.8100000000000023
2024-11-16 14:00:00,0,0.001332466,2.225,171.5,2.5400000000000027,5,clean,0.95,3.8100000000000023
2024-11-16 14:10:00,0,0.0020540738,2.34,168.0,2.530000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 14:20:00,0,0.0019200522,2.375,167.5,2.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-16 14:30:00,0,0.005035483,2.515,163.0,2.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-16 14:40:00,0,0.0068925093,2.705,160.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 14:50:00,0,0.0056169513,2.65,160.0,3.09,5,clean,0.95,3.8100000000000023
2024-11-16 15:00:00,0,0.013545033,2.625,156.0,3.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-16 15:10:00,0,0.0361115,2.605,154.0,3.2900000000000027,5,clean,0.95,3.8100000000000023
2024-11-16 15:20:00,0,0.20437305,2.55,154.5,3.330000000000002,5,clean,0.95,3.8100000000000023
2024-11-16 15:30:00,0,0.13226886,2.475,155.5,3.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-16 15:40:00,0,0.23510641,2.46,156.0,3.3100000000000023,5,clean,0.95,3.8100000000000023
2024-11-16 15:50:00,1,0.23776047,2.46,156.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 16:00:00,1,0.17331672,2.52,159.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 16:10:00,1,0.11067736,2.595,159.0,2.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 16:20:00,0,0.08120657,2.625,159.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 16:30:00,0,0.016130844,2.605,158.0,2.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 16:40:00,0,0.002299165,2.52,159.0,2.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 16:50:00,0,0.0015363854,2.42,158.5,1.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 17:00:00,0,0.001625456,2.335,159.0,2.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 17:10:00,0,0.0028646635,2.25,0.0,2.1299999999999955,5,clean,0.95,3.8100000000000023
2024-11-16 17:20:00,0,0.0015051601,1.925,0.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 17:30:00,0,0.0015716772,1.74,0.0,3.1300000000000026,5,clean,0.95,3.8100000000000023
2024-11-16 17:40:00,0,0.0011515861,1.54,0.0,3.3800000000000026,5,clean,0.95,3.8100000000000023
2024-11-16 17:50:00,0,0.00464689,1.42,0.0,3.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 18:00:00,0,0.014375828,1.47,0.0,4.460000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 18:10:00,0,0.0058189,1.6800000000000002,0.0,4.1800000000000015,5,clean,0.95,3.8100000000000023
2024-11-16 18:20:00,0,0.0079048155,1.945,0.0,3.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 18:30:00,0,0.0034924818,1.995,0.0,3.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 18:40:00,0,0.0037381556,2.105,0.0,2.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 18:50:00,0,0.0028850427,2.04,0.0,2.3399999999999963,5,clean,0.95,3.8100000000000023
2024-11-16 19:00:00,0,0.0073790266,1.84,0.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-16 19:10:00,0,0.0009987872,1.66,0.0,2.219999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 19:20:00,0,0.00023622003,1.57,0.0,2.5999999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 19:30:00,0,0.00031854512,1.585,0.0,2.6899999999999977,5,clean,0.95,3.8100000000000023
2024-11-16 19:40:00,0,0.0003732081,1.665,0.0,2.950000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 19:50:00,0,0.0005006803,1.82,0.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 20:00:00,0,0.0008460435,1.9,0.0,2.7099999999999973,5,clean,0.95,3.8100000000000023
2024-11-16 20:10:00,0,0.0011607109,1.885,0.0,2.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-16 20:20:00,0,0.00063720124,1.845,0.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-16 20:30:00,0,0.0003900697,1.71,0.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 20:40:00,0,0.0002615631,1.55,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 20:50:00,0,0.00031746065,1.5,0.0,2.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 21:00:00,0,0.0003448826,1.49,0.0,2.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 21:10:00,0,0.0005319529,1.665,0.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 21:20:00,0,0.00038917604,1.86,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-16 21:30:00,0,0.00032714644,1.83,0.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-16 21:40:00,0,0.00022994171,1.805,0.0,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 21:50:00,0,0.0002602847,1.765,0.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 22:00:00,0,0.00027621453,1.6949999999999998,0.0,2.290000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 22:10:00,0,0.00034967702,1.625,0.0,2.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 22:20:00,0,0.00029757578,1.605,0.0,2.4400000000000013,5,clean,0.95,3.8100000000000023
2024-11-16 22:30:00,0,0.00046063028,1.62,0.0,2.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 22:40:00,0,0.00045485978,1.665,0.0,2.3400000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 22:50:00,0,0.0005828086,1.7,0.0,2.200000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 23:00:00,0,0.0004940788,1.77,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-16 23:10:00,0,0.00030750784,1.835,31.5,1.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-16 23:20:00,0,0.00033429387,1.855,64.0,1.5800000000000018,5,clean,0.95,3.8100000000000023
2024-11-16 23:30:00,0,0.00042390314,1.85,125.0,1.4000000000000021,5,clean,0.95,3.8100000000000023
2024-11-16 23:40:00,0,0.00034719417,1.96,142.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 23:50:00,0,0.00068321323,2.0,160.0,0.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-17 00:00:00,0,0.00049730326,2.035,159.5,0.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 00:10:00,0,0.0002893848,2.015,159.5,0.33999999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 00:20:00,0,0.00023207885,1.96,159.0,0.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 00:30:00,0,0.0002263189,1.965,159.0,0.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 00:40:00,0,0.0002544367,1.955,159.5,0.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 00:50:00,0,0.00021601324,1.94,159.0,1.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-17 01:00:00,0,0.0003234997,1.98,159.0,1.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 01:10:00,0,0.00046241752,1.96,159.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-17 01:20:00,0,0.0005748736,1.965,159.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-17 01:30:00,0,0.00076727883,1.965,159.0,1.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 01:40:00,0,0.0005767816,1.93,159.0,1.9500000000000028,5,clean,0.95,3.8100000000000023
2024-11-17 01:50:00,0,0.00066550344,1.9,159.0,1.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-17 02:00:00,0,0.0008004069,1.895,159.5,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-17 02:10:00,0,0.0009672495,2.065,159.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 02:20:00,0,0.0011196438,2.13,159.5,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 02:30:00,0,0.0014588096,2.1100000000000003,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-17 02:40:00,0,0.00089510076,2.06,159.0,1.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 02:50:00,0,0.0009889327,1.99,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-17 03:00:00,0,0.0011114056,1.97,159.0,1.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-17 03:10:00,0,0.0010844747,2.0,159.0,1.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 03:20:00,0,0.001082986,1.955,159.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 03:30:00,0,0.0011048391,1.955,159.0,2.0,5,clean,0.95,3.8100000000000023
2024-11-17 03:40:00,0,0.0012288797,1.905,159.0,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 03:50:00,0,0.0014494343,1.875,158.5,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 04:00:00,0,0.001502563,2.02,159.0,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 04:10:00,0,0.0014705837,2.1,159.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 04:20:00,0,0.0013709259,2.045,158.5,2.16,5,clean,0.95,3.8100000000000023
2024-11-17 04:30:00,0,0.001206646,2.025,159.0,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 04:40:00,0,0.00090097747,2.0,158.5,2.0,5,clean,0.95,3.8100000000000023
2024-11-17 04:50:00,0,0.00095270947,2.015,159.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-17 05:00:00,0,0.0010002637,1.935,159.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 05:10:00,0,0.00092826143,1.855,159.0,2.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-17 05:20:00,0,0.00224875,1.845,159.0,2.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 05:30:00,0,0.0043540727,1.87,159.5,2.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-17 05:40:00,0,0.0028802536,2.115,159.5,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 05:50:00,0,0.0019478422,2.28,159.0,1.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 06:00:00,0,0.0010585806,2.305,159.0,1.9799999999999969,5,clean,0.95,3.8100000000000023
2024-11-17 06:10:00,0,0.0009073992,2.28,159.0,1.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-17 06:20:00,0,0.0010169497,2.225,160.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 06:30:00,0,0.0013976655,2.14,159.0,1.8800000000000026,5,clean,0.95,3.8100000000000023
2024-11-17 06:40:00,0,0.0012513055,2.08,159.0,1.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 06:50:00,0,0.0010973493,2.025,159.0,1.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 07:00:00,0,0.0012828704,1.95,159.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 07:10:00,0,0.0013450582,1.915,154.5,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 07:20:00,0,0.0019440582,1.97,156.0,3.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-17 07:30:00,0,0.002790161,2.025,157.0,3.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 07:40:00,0,0.011054646,2.07,161.0,3.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 07:50:00,0,0.14925507,2.305,170.5,3.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-17 08:00:00,0,0.13465449,2.505,173.0,2.530000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 08:10:00,0,0.14271359,2.355,172.5,2.5,5,clean,0.95,3.8100000000000023
2024-11-17 08:20:00,0,0.045922797,2.28,178.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 08:30:00,0,0.0021598171,2.255,189.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 08:40:00,0,0.0035641426,2.185,193.0,1.2800000000000011,5,clean,0.95,3.8100000000000023
2024-11-17 08:50:00,0,0.0018072332,2.125,200.0,1.0,5,clean,0.95,3.8100000000000023
2024-11-17 09:00:00,0,0.0020852766,2.3200000000000003,230.5,0.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-17 09:10:00,0,0.002215209,2.605,242.5,0.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 09:20:00,0,0.00307139,2.715,204.5,0.46999999999999886,5,clean,0.95,3.8100000000000023
2024-11-17 09:30:00,0,0.0013181211,2.72,224.0,0.5800000000000018,5,clean,0.95,3.8100000000000023
2024-11-17 09:40:00,0,0.0009832053,2.805,207.5,0.35999999999999943,5,clean,0.95,3.8100000000000023
2024-11-17 09:50:00,0,0.0005092429,2.825,219.0,0.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 10:00:00,0,0.0007243058,2.88,268.0,0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-17 10:10:00,0,0.0012126797,3.055,234.0,0.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-17 10:20:00,0,0.00065977365,3.125,286.5,0.18999999999999773,5,clean,0.95,3.8100000000000023
2024-11-17 10:30:00,0,0.001313804,3.315,322.5,-0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 10:40:00,0,0.002395436,3.51,252.0,-0.7199999999999989,5,clean,0.95,3.8100000000000023
2024-11-17 10:50:00,0,0.0014662719,3.37,234.5,-0.36999999999999744,5,clean,0.95,3.8100000000000023
2024-11-17 11:00:00,0,0.0020681857,4.44,285.0,-0.3599999999999959,5,clean,0.95,3.8100000000000023
2024-11-17 11:10:00,0,0.0033506353,4.44,281.5,-0.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 11:20:00,0,0.0027826645,4.529999999999999,318.5,-0.6800000000000033,5,clean,0.95,3.8100000000000023
2024-11-17 11:30:00,0,0.0034579886,5.215,344.0,-0.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 11:40:00,0,0.0019286823,7.585,318.0,0.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 11:50:00,0,0.0014336639,8.075,271.5,1.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 12:00:00,0,0.00222932,7.595,277.0,0.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 12:10:00,0,0.00274187,7.0600000000000005,278.5,0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 12:20:00,0,0.0024769998,7.375,265.0,0.7000000000000028,5,clean,0.95,3.8100000000000023
2024-11-17 12:30:00,0,0.0031247714,7.45,249.5,1.0300000000000011,5,clean,0.95,3.8100000000000023
2024-11-17 12:40:00,0,0.005544493,7.02,216.0,0.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 12:50:00,0,0.0034433047,6.41,208.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-17 13:00:00,0,0.003859521,5.79,237.0,1.3299999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 13:10:00,1,0.008445371,5.94,243.0,1.7100000000000009,5,clean,0.95,3.8100000000000023
2024-11-17 13:20:00,1,0.029920472,5.855,181.5,1.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 13:30:00,1,0.14046304,5.6,212.5,2.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 13:40:00,1,0.18407342,5.405,222.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 13:50:00,1,0.08661798,5.47,235.5,2.59,5,clean,0.95,3.8100000000000023
2024-11-17 14:00:00,0,0.08449043,5.535,233.0,2.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 14:10:00,0,0.083239965,5.32,223.0,2.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 14:20:00,0,0.11774378,5.305,210.0,2.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-17 14:30:00,0,0.089719765,5.37,204.0,2.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 14:40:00,1,0.154576,5.26,191.5,3.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-17 14:50:00,1,0.065117806,5.125,183.0,3.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 15:00:00,1,0.11689132,4.93,179.5,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 15:10:00,1,0.13867259,4.845000000000001,172.5,3.889999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 15:20:00,1,0.22537674,4.725,166.0,4.169999999999998,5,clean,0.95,3.8100000000000023
2024-11-17 15:30:00,1,0.11595249,4.475,159.0,4.27,5,clean,0.95,3.8100000000000023
2024-11-17 15:40:00,0,0.09035154,4.324999999999999,156.0,4.510000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 15:50:00,0,0.0824308,4.215,157.0,4.149999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 16:00:00,0,0.14476517,4.0600000000000005,158.0,3.6499999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 16:10:00,0,0.12620664,3.755,91.5,3.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-17 16:20:00,0,0.059435617,3.43,0.0,3.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 16:30:00,0,0.044163894,2.905,0.0,3.7300000000000004,5,clean,0.95,3.8100000000000023
2024-11-17 16:40:00,0,0.020441998,2.58,0.0,4.0,5,clean,0.95,3.8100000000000023
2024-11-17 16:50:00,0,0.03463741,2.29,0.0,4.390000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 17:00:00,0,0.00484213,2.16,0.0,4.350000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 17:10:00,0,0.006770835,2.3,0.0,4.27,5,clean,0.95,3.8100000000000023
2024-11-17 17:20:00,0,0.007653834,2.27,0.0,4.100000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 17:30:00,0,0.011053968,2.145,0.0,3.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 17:40:00,0,0.009360196,2.03,0.0,3.66,5,clean,0.95,3.8100000000000023
2024-11-17 17:50:00,0,0.0067111193,1.98,0.0,3.1300000000000026,5,clean,0.95,3.8100000000000023
2024-11-17 18:00:00,0,0.0022666717,2.01,0.0,2.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-17 18:10:00,0,0.0029272481,1.955,0.0,3.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-17 18:20:00,0,0.006327516,1.84,0.0,2.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-17 18:30:00,0,0.0047161975,1.725,0.0,2.8700000000000045,5,clean,0.95,3.8100000000000023
2024-11-17 18:40:00,0,0.0012511594,1.8,0.0,2.66,5,clean,0.95,3.8100000000000023
2024-11-17 18:50:00,0,0.0013233816,1.8,0.0,2.7399999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 19:00:00,0,0.0017685394,1.76,0.0,2.84,5,clean,0.95,3.8100000000000023
2024-11-17 19:10:00,0,0.0013413816,1.72,0.0,3.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-17 19:20:00,0,0.0011799813,1.705,0.0,3.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-17 19:30:00,0,0.0010264443,2.205,0.0,2.6199999999999974,5,clean,0.95,3.8100000000000023
2024-11-17 19:40:00,0,0.0005105985,2.52,0.0,2.34,5,clean,0.95,3.8100000000000023
2024-11-17 19:50:00,0,0.0008359616,2.57,0.0,2.16,5,clean,0.95,3.8100000000000023
2024-11-17 20:00:00,0,0.00031720742,2.475,0.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 20:10:00,0,0.00021626797,2.335,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 20:20:00,0,0.00033143625,2.185,0.0,2.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-17 20:30:00,0,0.00025012236,2.035,0.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-17 20:40:00,0,0.00022140962,1.92,0.0,2.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-17 20:50:00,0,0.00019334568,2.06,0.0,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 21:00:00,0,0.00013640107,2.22,0.0,1.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 21:10:00,0,0.00020978507,2.17,0.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 21:20:00,0,0.0003342005,2.08,0.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 21:30:00,0,0.00027060322,1.99,0.0,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 21:40:00,0,0.00015069367,1.995,0.0,1.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-17 21:50:00,0,0.00019974285,1.94,0.0,2.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-17 22:00:00,0,0.0002547435,1.87,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 22:10:00,0,0.00013596384,1.895,0.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
