time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 07:20:00,0,0.27674658828291926,2.41,154.5,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 07:30:00,0,0.18832124779306758,2.465,154.5,2.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 07:40:00,0,0.23892162645030157,2.6950000000000003,155.5,2.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 07:50:00,0,0.25473346386149714,2.675,160.5,2.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 08:00:00,0,0.3634169586356648,2.55,166.5,2.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 08:10:00,0,0.5474407590914651,2.565,178.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 08:20:00,0,0.5301281964923875,2.65,183.5,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 08:30:00,0,0.42726230505338186,2.785,194.5,1.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-14 08:40:00,0,0.3994179352729209,2.94,205.0,1.4600000000000009,5,clean,0.95,3.8100000000000023
2024-11-14 08:50:00,0,0.3712933439100438,3.1,207.0,1.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 09:00:00,0,0.33339635687464486,3.27,231.0,1.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 09:10:00,0,0.2953010069541667,3.685,203.5,0.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 09:20:00,0,0.2513514383100154,3.775,204.0,0.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-14 09:30:00,0,0.26652192076224157,3.795,196.5,0.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-14 09:40:00,0,0.1890786456599632,3.72,200.5,0.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-14 09:50:00,0,0.2456191601741254,3.9,199.5,0.6499999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 10:00:00,0,0.22879852029298617,3.89,194.5,1.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-14 10:10:00,0,0.27529155672482836,3.925,192.5,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-14 10:20:00,0,0.2738991968741067,3.87,193.5,1.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 10:30:00,0,0.3170979878507413,3.91,194.5,1.5300000000000011,5,clean,0.95,3.8100000000000023
2024-11-14 10:40:00,0,0.3958443023695861,3.945,194.0,1.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 10:50:00,0,0.3478153554151675,3.995,204.5,1.2199999999999989,5,clean,0.95,3.8100000000000023
2024-11-14 11:00:00,0,0.43873966542197707,4.09,207.5,1.1099999999999959,5,clean,0.95,3.8100000000000023
2024-11-14 11:10:00,0,0.38076461749932455,4.234999999999999,200.5,1.0899999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 11:20:00,0,0.3523598062257683,4.285,197.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 11:30:00,0,0.33469826180572576,4.365,209.0,1.2199999999999989,5,clean,0.95,3.8100000000000023
2024-11-14 11:40:00,0,0.36830278478078143,4.34,232.5,1.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 11:50:00,0,0.3813468366975109,4.535,236.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-14 12:00:00,0,0.3531406059329606,4.720000000000001,213.0,1.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-14 12:10:00,0,0.3324971233363159,4.825,219.0,1.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-14 12:20:00,0,0.3542052136070507,4.855,221.5,0.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 12:30:00,0,0.34629583052544116,4.705,206.0,0.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 12:40:00,0,0.33443674830955666,4.7,185.5,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-14 12:50:00,0,0.31564138759301813,4.574999999999999,196.0,1.4100000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 13:00:00,0,0.3486179878361584,4.359999999999999,231.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-14 13:10:00,0,0.4115981732247323,4.49,269.5,1.6900000000000013,5,clean,0.95,3.8100000000000023
2024-11-14 13:20:00,0,0.515439737832333,4.775,246.0,1.360000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 13:30:00,0,0.5504254267753751,5.065,227.0,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 13:40:00,0,0.5484742349082691,5.140000000000001,227.5,1.4100000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 13:50:00,0,0.5584817991305531,5.045,230.5,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 14:00:00,0,0.5411217452449323,5.025,224.5,0.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 14:10:00,0,0.5453165253400264,5.15,181.0,1.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-14 14:20:00,0,0.5288770205126799,5.045,180.5,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-14 14:30:00,0,0.45622818656912817,4.845000000000001,184.5,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-14 14:40:00,0,0.4762505696445479,4.725,180.5,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 14:50:00,0,0.5979410071808403,4.505,169.5,2.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-14 15:00:00,0,0.6557477933325174,4.43,164.0,2.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-14 15:10:00,0,0.5625632614772885,4.3100000000000005,162.0,2.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-14 15:20:00,0,0.6931836858501952,4.14,158.0,3.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 15:30:00,0,0.719481297154069,3.86,157.5,3.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-14 15:40:00,1,0.8340531969771069,3.695,159.0,3.610000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 15:50:00,1,0.8887328187560279,3.495,156.5,3.5,5,clean,0.95,3.8100000000000023
2024-11-14 16:00:00,1,0.8383278609128267,3.425,158.5,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-14 16:10:00,1,0.4697000796370305,3.335,158.5,3.0,5,clean,0.95,3.8100000000000023
2024-11-14 16:20:00,1,0.4219305463276445,3.27,158.5,2.7300000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 16:30:00,1,0.48462803457403375,3.12,159.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 16:40:00,1,0.5149066126489013,3.0,158.5,2.549999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 16:50:00,0,0.3860502375724506,2.795,158.0,2.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-14 17:00:00,0,0.4173127148683073,2.77,79.5,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 17:10:00,0,0.40211180227655896,2.465,0.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 17:20:00,1,0.5490856212345085,2.1,0.0,3.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-14 17:30:00,0,0.3263633085631416,1.85,0.0,3.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-14 17:40:00,0,0.16233703625718524,1.665,0.0,3.91,5,clean,0.95,3.8100000000000023
2024-11-14 17:50:00,0,0.1916359730559711,1.545,0.0,4.09,5,clean,0.95,3.8100000000000023
2024-11-14 18:00:00,0,0.20400143251843053,1.56,0.0,4.16,5,clean,0.95,3.8100000000000023
2024-11-14 18:10:00,0,0.12293931854551199,1.82,0.0,4.59,5,clean,0.95,3.8100000000000023
2024-11-14 18:20:00,0,0.1727942099616509,1.985,0.0,5.050000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 18:30:00,0,0.2616706454033282,2.16,0.0,4.380000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 18:40:00,0,0.23721281489328108,2.105,0.0,3.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-14 18:50:00,0,0.2617662621957201,1.985,0.0,3.6499999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 19:00:00,0,0.18824724134036672,1.81,0.0,3.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-14 19:10:00,0,0.15461794938369916,1.65,0.0,3.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-14 19:20:00,0,0.11150638150066657,1.6349999999999998,0.0,3.820000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 19:30:00,0,0.1165911447541709,1.72,0.0,3.75,5,clean,0.95,3.8100000000000023
2024-11-14 19:40:00,0,0.08562199774874232,1.91,0.0,3.5,5,clean,0.95,3.8100000000000023
2024-11-14 19:50:00,0,0.11064634343336965,2.0,0.0,2.990000000000002,5,clean,0.95,3.8100000000000023
2024-11-14 20:00:00,0,0.11087290723007323,1.895,0.0,2.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 20:10:00,0,0.09684352079651827,1.765,0.0,2.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-14 20:20:00,0,0.06734391506853542,1.63,0.0,2.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 20:30:00,0,0.056871602337147165,1.515,0.0,2.580000000000002,5,clean,0.95,3.8100000000000023
2024-11-14 20:40:00,0,0.05154184547985961,1.535,0.0,2.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 20:50:00,0,0.04599803228505089,1.735,0.0,2.919999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 21:00:00,0,0.04653464699711056,1.975,0.0,2.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 21:10:00,0,0.09561536351190819,2.09,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 21:20:00,0,0.08739208210350431,2.095,0.0,2.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-14 21:30:00,0,0.06297539591305731,2.0,0.0,2.1899999999999977,5,clean,0.95,3.8100000000000023
2024-11-14 21:40:00,0,0.03742151477944148,1.84,0.0,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-14 21:50:00,0,0.041573035137910636,1.66,0.0,2.0000000000000036,5,clean,0.95,3.8100000000000023
2024-11-14 22:00:00,0,0.0408137301560792,1.5,0.0,2.2499999999999964,5,clean,0.95,3.8100000000000023
2024-11-14 22:10:00,0,0.03318889919413206,1.475,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 22:20:00,0,0.03565361730466523,1.685,0.0,2.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 22:30:00,0,0.0400248111247345,1.975,0.0,2.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 22:40:00,0,0.09211181839488944,2.09,0.0,2.360000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 22:50:00,0,0.08849743653358993,1.99,0.0,2.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 23:00:00,0,0.0716018947264075,1.93,0.0,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 23:10:00,0,0.06035408286973082,1.735,31.5,2.480000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 23:20:00,0,0.03925640452378199,1.62,62.5,2.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 23:30:00,0,0.03309412458908463,1.715,125.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-14 23:40:00,0,0.053704915905726555,2.12,142.5,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-14 23:50:00,0,0.0746742465860941,2.42,160.0,1.2299999999999969,5,clean,0.95,3.8100000000000023
2024-11-15 00:00:00,0,0.08749374137036409,2.555,159.5,1.0899999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 00:10:00,0,0.13263600261865813,2.635,159.0,0.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-15 00:20:00,0,0.10970070362436253,2.5,159.0,0.5,5,clean,0.95,3.8100000000000023
2024-11-15 00:30:00,0,0.08448193812302487,2.4450000000000003,159.0,0.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 00:40:00,0,0.0679742500209538,2.395,159.0,0.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-15 00:50:00,0,0.07302441362299614,2.38,159.0,0.6199999999999974,5,clean,0.95,3.8100000000000023
2024-11-15 01:00:00,0,0.06572582910049013,2.31,159.0,0.9199999999999982,5,clean,0.95,3.8100000000000023
2024-11-15 01:10:00,0,0.08469982035999807,2.295,158.5,1.0300000000000011,5,clean,0.95,3.8100000000000023
2024-11-15 01:20:00,0,0.08942078592462818,2.295,159.0,1.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-15 01:30:00,0,0.10818606412624673,2.27,159.0,1.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 01:40:00,0,0.08373095386978201,2.215,159.0,1.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 01:50:00,0,0.04967463542216619,2.16,159.5,1.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-15 02:00:00,0,0.06607708101863867,2.12,159.0,1.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-15 02:10:00,0,0.08659442143102497,2.065,159.5,1.889999999999997,5,clean,0.95,3.8100000000000023
2024-11-15 02:20:00,0,0.10268892046717869,2.02,159.0,1.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-15 02:30:00,0,0.09558341168753243,1.975,160.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-15 02:40:00,0,0.08148161909375856,1.965,159.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-15 02:50:00,0,0.08859179316542352,1.965,159.0,2.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 03:00:00,0,0.03234336909735162,1.99,159.0,2.219999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 03:10:00,0,0.029808615809429315,2.005,159.5,2.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 03:20:00,0,0.031104812969414173,2.045,159.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 03:30:00,0,0.0448750555014532,2.05,159.0,2.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 03:40:00,0,0.0560130203775722,2.01,159.0,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-15 03:50:00,0,0.12454149079375011,2.01,159.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-15 04:00:00,0,0.09053905080477838,1.965,159.0,1.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-15 04:10:00,0,0.08510709441322525,1.955,159.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-15 04:20:00,0,0.03432451571159025,1.96,159.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-15 04:30:00,0,0.02902721954802102,1.96,159.5,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 04:40:00,0,0.03354693864545665,1.92,159.0,2.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 04:50:00,0,0.03357586808534782,1.915,159.0,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 05:00:00,0,0.036644174969688005,1.87,159.5,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 05:10:00,0,0.042191494600751826,1.865,159.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-15 05:20:00,0,0.04066311491554781,1.92,159.5,2.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 05:30:00,0,0.04012675505964318,2.01,159.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-15 05:40:00,0,0.05351747841860818,2.075,159.5,1.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 05:50:00,0,0.050453474057707705,2.095,159.0,1.9799999999999969,5,clean,0.95,3.8100000000000023
2024-11-15 06:00:00,0,0.0621811546621063,2.105,159.0,1.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 06:10:00,0,0.04591353485696978,2.01,159.0,1.9300000000000033,5,clean,0.95,3.8100000000000023
2024-11-15 06:20:00,0,0.13302943802208042,1.975,159.0,1.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 06:30:00,0,0.0645296560076078,1.925,159.0,1.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 06:40:00,0,0.08828238234719406,1.91,159.0,1.9699999999999989,5,clean,0.95,3.8100000000000023
2024-11-15 06:50:00,0,0.0346260369227061,1.87,159.0,1.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-15 07:00:00,0,0.036286917840241815,1.865,156.5,2.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 07:10:00,0,0.04098123169083031,1.945,154.0,2.700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 07:20:00,0,0.04443905577060082,2.045,154.5,3.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-15 07:30:00,0,0.06269988332657175,2.2,156.0,3.41,5,clean,0.95,3.8100000000000023
2024-11-15 07:40:00,0,0.19055876237646519,2.245,157.0,3.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 07:50:00,0,0.2896761637043226,2.145,161.0,3.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 08:00:00,0,0.3713125343381615,2.025,168.0,2.669999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 08:10:00,0,0.45344546019702364,1.97,171.5,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 08:20:00,0,0.4357807081823396,2.205,179.0,1.7200000000000024,5,clean,0.95,3.8100000000000023
2024-11-15 08:30:00,0,0.18455982163724385,2.505,182.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-15 08:40:00,0,0.16525913415398807,2.68,186.5,0.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-15 08:50:00,0,0.24433456717787866,2.62,188.0,0.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 09:00:00,0,0.18470503739639496,2.585,188.0,0.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 09:10:00,0,0.16163029760386374,2.545,191.0,0.7700000000000031,5,clean,0.95,3.8100000000000023
2024-11-15 09:20:00,0,0.1415022004665496,2.49,196.5,0.7200000000000024,5,clean,0.95,3.8100000000000023
2024-11-15 09:30:00,0,0.13825070489745245,2.495,206.0,0.7100000000000009,5,clean,0.95,3.8100000000000023
2024-11-15 09:40:00,0,0.1581871566600141,2.535,208.0,0.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-15 09:50:00,0,0.14396836118884787,2.575,218.0,0.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-15 10:00:00,0,0.1478097009290656,2.755,255.0,0.7099999999999973,5,clean,0.95,3.8100000000000023
2024-11-15 10:10:00,0,0.2102589279978699,2.965,263.5,0.11999999999999744,5,clean,0.95,3.8100000000000023
2024-11-15 10:20:00,0,0.16216240797808923,3.155,240.5,0.019999999999999574,5,clean,0.95,3.8100000000000023
2024-11-15 10:30:00,0,0.1781618979521296,3.385,261.0,-0.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-15 10:40:00,0,0.1372190593255739,3.665,276.0,-0.25,5,clean,0.95,3.8100000000000023
2024-11-15 10:50:00,0,0.1567178797973078,3.725,220.5,-0.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-15 11:00:00,0,0.13638003057117612,3.71,225.0,-0.019999999999999574,5,clean,0.95,3.8100000000000023
2024-11-15 11:10:00,0,0.12849169641014213,3.83,228.5,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 11:20:00,0,0.16158365701456326,3.84,234.0,0.8699999999999974,5,clean,0.95,3.8100000000000023
2024-11-15 11:30:00,0,0.19931516543041822,3.845,233.5,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-15 11:40:00,0,0.24389451693661982,3.925,228.0,0.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-15 11:50:00,0,0.29465121724529225,3.83,230.5,1.5,5,clean,0.95,3.8100000000000023
2024-11-15 12:00:00,0,0.33247791024222373,3.82,235.5,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-15 12:10:00,0,0.32779802861406376,3.9,220.0,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-15 12:20:00,0,0.38772170415778223,4.08,217.0,1.7100000000000009,5,clean,0.95,3.8100000000000023
2024-11-15 12:30:00,0,0.40921963599554534,3.98,210.0,1.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-15 12:40:00,0,0.4043429402824049,4.09,209.5,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-15 12:50:00,0,0.43630270241280344,3.92,206.0,1.8499999999999979,5,clean,0.95,3.8100000000000023
2024-11-15 13:00:00,0,0.42990134547188996,3.88,203.0,1.8499999999999979,5,clean,0.95,3.8100000000000023
2024-11-15 13:10:00,0,0.45500942921767024,3.835,193.0,1.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-15 13:20:00,0,0.43178158078768925,3.715,180.5,2.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 13:30:00,0,0.4401859378669706,3.565,170.5,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 13:40:00,0,0.4476101470461486,3.395,173.0,2.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-15 13:50:00,0,0.5247010075885542,3.1950000000000003,178.5,2.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 14:00:00,0,0.4853480156679525,3.13,177.0,2.59,5,clean,0.95,3.8100000000000023
2024-11-15 14:10:00,0,0.506316112313758,3.045,177.5,2.539999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 14:20:00,0,0.5099961272465284,2.99,171.0,2.700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 14:30:00,0,0.4855311299460205,2.955,167.5,2.7300000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 14:40:00,0,0.49791690290665813,2.915,161.0,2.799999999999997,5,clean,0.95,3.8100000000000023
2024-11-15 14:50:00,0,0.5273997099392906,2.845,158.0,3.16,5,clean,0.95,3.8100000000000023
2024-11-15 15:00:00,0,0.5985019494404356,2.795,155.5,3.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 15:10:00,0,0.6262690689180023,2.725,155.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 15:20:00,0,0.6448398659283432,2.6900000000000004,157.0,3.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-15 15:30:00,0,0.7367318411960492,2.62,157.5,3.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-15 15:40:00,0,0.6427886865005285,2.715,156.5,3.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-15 15:50:00,0,0.7107085522980658,2.625,156.5,3.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 16:00:00,0,0.6315368629165989,2.595,158.5,2.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-15 16:10:00,0,0.34366350912915483,2.535,158.5,2.580000000000002,5,clean,0.95,3.8100000000000023
2024-11-15 16:20:00,0,0.33244707357673786,2.51,159.0,2.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 16:30:00,0,0.3516085022775064,2.475,158.0,2.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 16:40:00,0,0.26820560840370816,2.4450000000000003,158.0,1.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 16:50:00,0,0.2319107858967994,2.43,158.0,1.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 17:00:00,0,0.21608066119580224,2.4000000000000004,92.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 17:10:00,0,0.22089888840034078,2.13,0.0,2.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-15 17:20:00,0,0.2124482471379233,1.86,0.0,2.719999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 17:30:00,0,0.13695429555471347,1.63,0.0,3.169999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 17:40:00,0,0.05896671181340417,1.495,0.0,3.539999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 17:50:00,0,0.08768470607180519,1.515,0.0,3.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-15 18:00:00,0,0.02606950178374538,1.6549999999999998,0.0,3.4399999999999977,5,clean,0.95,3.8100000000000023
2024-11-15 18:10:00,0,0.10787428731341371,1.705,0.0,3.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-15 18:20:00,0,0.1133682935733226,1.7,0.0,3.34,5,clean,0.95,3.8100000000000023
2024-11-15 18:30:00,0,0.08197755493615559,1.665,0.0,3.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 18:40:00,0,0.07963821934934563,1.605,0.0,3.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 18:50:00,0,0.062146447202034515,1.5750000000000002,0.0,3.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-15 19:00:00,0,0.059944832548339815,1.5950000000000002,0.0,3.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 19:10:00,0,0.050401541442507136,1.71,0.0,2.8699999999999974,5,clean,0.95,3.8100000000000023
2024-11-15 19:20:00,0,0.06984282010390404,1.9,0.0,3.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 19:30:00,0,0.0879110949698028,1.98,0.0,3.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 19:40:00,0,0.06694008118723152,1.945,0.0,3.460000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 19:50:00,0,0.06417222963661032,1.865,0.0,3.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 20:00:00,0,0.04988163365356692,1.765,0.0,3.6599999999999966,5,clean,0.95,3.8100000000000023
2024-11-15 20:10:00,0,0.04516951307470961,1.71,0.0,3.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 20:20:00,0,0.04480114611078401,1.71,0.0,3.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 20:30:00,0,0.04425403397489656,1.785,0.0,3.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 20:40:00,0,0.04520245103296892,1.885,0.0,2.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 20:50:00,0,0.051623068881087614,1.905,0.0,2.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 21:00:00,0,0.05368363535428445,1.875,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 21:10:00,0,0.03846631623361211,1.83,0.0,2.83,5,clean,0.95,3.8100000000000023
2024-11-15 21:20:00,0,0.031042752127899607,1.785,0.0,2.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-15 21:30:00,0,0.02989960340577844,1.765,0.0,2.860000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 21:40:00,0,0.025982038546095064,1.79,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 21:50:00,0,0.023299820257367546,1.86,0.0,2.5200000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 22:00:00,0,0.02310011454269269,1.88,0.0,2.5200000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 22:10:00,0,0.033268501970250754,1.825,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 22:20:00,0,0.026614266219318766,1.745,0.0,2.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-15 22:30:00,0,0.024121325564506035,1.7,0.0,2.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-15 22:40:00,0,0.02213970744671779,1.775,0.0,2.51,5,clean,0.95,3.8100000000000023
