time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 19:40:00,0,0.7715246475195847,1.91,0.0,3.5,5,clean,0.95,3.8100000000000023
2024-11-14 19:50:00,0,0.36216639642749887,2.0,0.0,2.990000000000002,5,clean,0.95,3.8100000000000023
2024-11-14 20:00:00,0,0.43558423991687373,1.895,0.0,2.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 20:10:00,0,0.11469381822703234,1.765,0.0,2.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-14 20:20:00,0,0.008986635675193961,1.63,0.0,2.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 20:30:00,0,0.008617236331155053,1.515,0.0,2.580000000000002,5,clean,0.95,3.8100000000000023
2024-11-14 20:40:00,0,0.020233775405477415,1.535,0.0,2.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 20:50:00,0,0.20733984033373085,1.735,0.0,2.919999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 21:00:00,0,0.018767792977343305,1.975,0.0,2.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 21:10:00,0,0.09999697915690038,2.09,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 21:20:00,0,0.024178232882535716,2.095,0.0,2.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-14 21:30:00,0,0.10240241350879184,2.0,0.0,2.1899999999999977,5,clean,0.95,3.8100000000000023
2024-11-14 21:40:00,0,0.005714129796192288,1.84,0.0,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-14 21:50:00,0,0.0,1.66,0.0,2.0000000000000036,5,clean,0.95,3.8100000000000023
2024-11-14 22:00:00,0,0.02198429162471204,1.5,0.0,2.2499999999999964,5,clean,0.95,3.8100000000000023
2024-11-14 22:10:00,0,0.009948444079912527,1.475,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 22:20:00,0,0.3220207156889496,1.685,0.0,2.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 22:30:00,0,0.09474724481459068,1.975,0.0,2.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 22:40:00,0,0.004801846508066297,2.09,0.0,2.360000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 22:50:00,0,0.01198531405518352,1.99,0.0,2.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 23:00:00,0,0.0,1.93,0.0,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 23:10:00,0,0.0,1.735,31.5,2.480000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 23:20:00,0,0.002617175310491169,1.62,62.5,2.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 23:30:00,0,0.04042447135085437,1.715,125.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-14 23:40:00,0,0.02227856040489233,2.12,142.5,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-14 23:50:00,0,0.00928041108075806,2.42,160.0,1.2299999999999969,5,clean,0.95,3.8100000000000023
2024-11-15 00:00:00,0,0.08519974027124787,2.555,159.5,1.0899999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 00:10:00,0,0.03446810398211922,2.635,159.0,0.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-15 00:20:00,0,0.0,2.5,159.0,0.5,5,clean,0.95,3.8100000000000023
2024-11-15 00:30:00,0,0.0,2.4450000000000003,159.0,0.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 00:40:00,0,0.0,2.395,159.0,0.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-15 00:50:00,0,0.0,2.38,159.0,0.6199999999999974,5,clean,0.95,3.8100000000000023
2024-11-15 01:00:00,0,0.0,2.31,159.0,0.9199999999999982,5,clean,0.95,3.8100000000000023
2024-11-15 01:10:00,0,0.0,2.295,158.5,1.0300000000000011,5,clean,0.95,3.8100000000000023
2024-11-15 01:20:00,0,0.09389232867357072,2.295,159.0,1.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-15 01:30:00,0,0.006862423925350244,2.27,159.0,1.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 01:40:00,0,0.04735892379241834,2.215,159.0,1.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 01:50:00,0,0.04910382530028534,2.16,159.5,1.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-15 02:00:00,0,0.032841160536047,2.12,159.0,1.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-15 02:10:00,0,0.0,2.065,159.5,1.889999999999997,5,clean,0.95,3.8100000000000023
2024-11-15 02:20:00,0,0.0,2.02,159.0,1.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-15 02:30:00,0,0.0,1.975,160.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-15 02:40:00,0,0.009871619476199843,1.965,159.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-15 02:50:00,0,0.005904591450254551,1.965,159.0,2.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 03:00:00,0,0.002128364703501315,1.99,159.0,2.219999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 03:10:00,0,0.0,2.005,159.5,2.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 03:20:00,0,0.0,2.045,159.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 03:30:00,0,0.0,2.05,159.0,2.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 03:40:00,0,0.002969754787647516,2.01,159.0,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-15 03:50:00,0,0.0026172653515998934,2.01,159.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-15 04:00:00,0,0.025125931959956473,1.965,159.0,1.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-15 04:10:00,0,0.0,1.955,159.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-15 04:20:00,0,0.005583939727582035,1.96,159.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-15 04:30:00,0,0.002928476913434083,1.96,159.5,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 04:40:00,0,0.0,1.92,159.0,2.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 04:50:00,0,0.0030535324107793154,1.915,159.0,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 05:00:00,0,0.0,1.87,159.5,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 05:10:00,0,0.04951395415034035,1.865,159.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-15 05:20:00,0,0.0,1.92,159.5,2.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 05:30:00,0,0.01247432072671205,2.01,159.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-15 05:40:00,0,0.0,2.075,159.5,1.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 05:50:00,0,0.0,2.095,159.0,1.9799999999999969,5,clean,0.95,3.8100000000000023
2024-11-15 06:00:00,0,0.008364301996215113,2.105,159.0,1.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 06:10:00,0,0.0,2.01,159.0,1.9300000000000033,5,clean,0.95,3.8100000000000023
2024-11-15 06:20:00,0,0.0,1.975,159.0,1.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 06:30:00,0,0.05512898070719228,1.925,159.0,1.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 06:40:00,0,0.03286915088252682,1.91,159.0,1.9699999999999989,5,clean,0.95,3.8100000000000023
2024-11-15 06:50:00,0,0.0,1.87,159.0,1.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-15 07:00:00,0,0.002614593077642657,1.865,156.5,2.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 07:10:00,0,0.0,1.945,154.0,2.700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 07:20:00,0,0.11705654810123206,2.045,154.5,3.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-15 07:30:00,0,0.40798723671062004,2.2,156.0,3.41,5,clean,0.95,3.8100000000000023
2024-11-15 07:40:00,0,0.5711521085583424,2.245,157.0,3.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 07:50:00,0,0.11445339072153424,2.145,161.0,3.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 08:00:00,0,0.02878615434510184,2.025,168.0,2.669999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 08:10:00,0,0.03382777779943318,1.97,171.5,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 08:20:00,0,0.0054330962713088,2.205,179.0,1.7200000000000024,5,clean,0.95,3.8100000000000023
2024-11-15 08:30:00,0,0.025606631307843585,2.505,182.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-15 08:40:00,0,0.24606810616019123,2.68,186.5,0.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-15 08:50:00,0,0.032611594905665155,2.62,188.0,0.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 09:00:00,0,0.011188694143438387,2.585,188.0,0.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 09:10:00,0,0.0,2.545,191.0,0.7700000000000031,5,clean,0.95,3.8100000000000023
2024-11-15 09:20:00,0,0.0,2.49,196.5,0.7200000000000024,5,clean,0.95,3.8100000000000023
2024-11-15 09:30:00,0,0.005633559161873515,2.495,206.0,0.7100000000000009,5,clean,0.95,3.8100000000000023
2024-11-15 09:40:00,0,0.0,2.535,208.0,0.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-15 09:50:00,0,0.0,2.575,218.0,0.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-15 10:00:00,0,0.011646905328785173,2.755,255.0,0.7099999999999973,5,clean,0.95,3.8100000000000023
2024-11-15 10:10:00,0,0.0,2.965,263.5,0.11999999999999744,5,clean,0.95,3.8100000000000023
2024-11-15 10:20:00,0,0.0,3.155,240.5,0.019999999999999574,5,clean,0.95,3.8100000000000023
2024-11-15 10:30:00,0,0.0,3.385,261.0,-0.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-15 10:40:00,0,0.0,3.665,276.0,-0.25,5,clean,0.95,3.8100000000000023
2024-11-15 10:50:00,0,0.0,3.725,220.5,-0.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-15 11:00:00,0,0.0,3.71,225.0,-0.019999999999999574,5,clean,0.95,3.8100000000000023
2024-11-15 11:10:00,0,0.0,3.83,228.5,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 11:20:00,0,0.0,3.84,234.0,0.8699999999999974,5,clean,0.95,3.8100000000000023
2024-11-15 11:30:00,0,0.0,3.845,233.5,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-15 11:40:00,0,0.005528070643020655,3.925,228.0,0.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-15 11:50:00,0,0.05551335203546955,3.83,230.5,1.5,5,clean,0.95,3.8100000000000023
2024-11-15 12:00:00,0,0.14135810559167594,3.82,235.5,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-15 12:10:00,0,0.11599740316249853,3.9,220.0,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-15 12:20:00,0,0.0057526257875070135,4.08,217.0,1.7100000000000009,5,clean,0.95,3.8100000000000023
2024-11-15 12:30:00,0,0.23736078760274001,3.98,210.0,1.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-15 12:40:00,0,0.00812095866352544,4.09,209.5,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-15 12:50:00,0,0.0,3.92,206.0,1.8499999999999979,5,clean,0.95,3.8100000000000023
2024-11-15 13:00:00,0,0.0,3.88,203.0,1.8499999999999979,5,clean,0.95,3.8100000000000023
2024-11-15 13:10:00,0,0.0019495188955515267,3.835,193.0,1.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-15 13:20:00,0,0.0,3.715,180.5,2.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 13:30:00,0,0.005024715172888687,3.565,170.5,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 13:40:00,0,0.02433267743171259,3.395,173.0,2.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-15 13:50:00,0,0.01999279512617345,3.1950000000000003,178.5,2.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 14:00:00,0,0.0048696647449083304,3.13,177.0,2.59,5,clean,0.95,3.8100000000000023
2024-11-15 14:10:00,0,0.0026145930776426568,3.045,177.5,2.539999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 14:20:00,0,0.0,2.99,171.0,2.700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 14:30:00,0,0.009968623860192262,2.955,167.5,2.7300000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 14:40:00,0,0.03597324074054408,2.915,161.0,2.799999999999997,5,clean,0.95,3.8100000000000023
2024-11-15 14:50:00,0,0.014705567067321299,2.845,158.0,3.16,5,clean,0.95,3.8100000000000023
2024-11-15 15:00:00,0,0.22319351888272815,2.795,155.5,3.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 15:10:00,0,0.33488179927476586,2.725,155.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 15:20:00,0,0.13272189281735539,2.6900000000000004,157.0,3.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-15 15:30:00,0,0.4833437424503023,2.62,157.5,3.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-15 15:40:00,0,0.4894548243901641,2.715,156.5,3.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-15 15:50:00,0,0.37409882294975016,2.625,156.5,3.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 16:00:00,0,0.4234245969438551,2.595,158.5,2.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-15 16:10:00,0,0.18114319682529856,2.535,158.5,2.580000000000002,5,clean,0.95,3.8100000000000023
2024-11-15 16:20:00,0,0.13261703567905833,2.51,159.0,2.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 16:30:00,0,0.00833629975320362,2.475,158.0,2.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 16:40:00,0,0.0,2.4450000000000003,158.0,1.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 16:50:00,0,0.0018458663148636764,2.43,158.0,1.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 17:00:00,0,0.0,2.4000000000000004,92.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 17:10:00,0,0.002476901208244491,2.13,0.0,2.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-15 17:20:00,0,0.005119833458319106,1.86,0.0,2.719999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 17:30:00,0,0.09542482323188957,1.63,0.0,3.169999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 17:40:00,0,0.3529319873306549,1.495,0.0,3.539999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 17:50:00,0,0.49978719145253886,1.515,0.0,3.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-15 18:00:00,0,0.32440451047542057,1.6549999999999998,0.0,3.4399999999999977,5,clean,0.95,3.8100000000000023
2024-11-15 18:10:00,0,0.1573804354546499,1.705,0.0,3.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-15 18:20:00,0,0.20529770768418173,1.7,0.0,3.34,5,clean,0.95,3.8100000000000023
2024-11-15 18:30:00,0,0.18418148705410756,1.665,0.0,3.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 18:40:00,0,0.04063088372480151,1.605,0.0,3.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 18:50:00,0,0.07476741344752638,1.5750000000000002,0.0,3.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-15 19:00:00,0,0.16428275456877317,1.5950000000000002,0.0,3.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 19:10:00,0,0.016994126805386655,1.71,0.0,2.8699999999999974,5,clean,0.95,3.8100000000000023
2024-11-15 19:20:00,0,0.02070850213146784,1.9,0.0,3.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 19:30:00,0,0.3934255723925448,1.98,0.0,3.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 19:40:00,0,0.25768320627908803,1.945,0.0,3.460000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 19:50:00,0,0.0890003325555109,1.865,0.0,3.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 20:00:00,0,0.2688839919423423,1.765,0.0,3.6599999999999966,5,clean,0.95,3.8100000000000023
2024-11-15 20:10:00,0,0.4464705322406482,1.71,0.0,3.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 20:20:00,0,0.23515471196540186,1.71,0.0,3.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 20:30:00,0,0.03882583067395315,1.785,0.0,3.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 20:40:00,0,0.09075116241956957,1.885,0.0,2.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 20:50:00,0,0.11776046907444446,1.905,0.0,2.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 21:00:00,0,0.09274118010823021,1.875,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 21:10:00,0,0.003059402332361516,1.83,0.0,2.83,5,clean,0.95,3.8100000000000023
2024-11-15 21:20:00,0,0.0019159027682765538,1.785,0.0,2.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-15 21:30:00,0,0.006278108406474859,1.765,0.0,2.860000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 21:40:00,0,0.13237336138768035,1.79,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 21:50:00,0,0.03369013335642344,1.86,0.0,2.5200000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 22:00:00,0,0.005114367063519351,1.88,0.0,2.5200000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 22:10:00,0,0.0,1.825,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 22:20:00,0,0.03373973115325466,1.745,0.0,2.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-15 22:30:00,0,0.0,1.7,0.0,2.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-15 22:40:00,0,0.0,1.775,0.0,2.51,5,clean,0.95,3.8100000000000023
2024-11-15 22:50:00,0,0.0,1.89,0.0,2.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 23:00:00,0,0.01497584916039961,1.945,0.0,1.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 23:10:00,0,0.008142587772829812,1.875,31.5,1.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 23:20:00,0,0.0,1.88,63.5,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-15 23:30:00,0,0.036100856178289537,1.865,125.0,1.2899999999999991,5,clean,0.95,3.8100000000000023
2024-11-15 23:40:00,0,0.016851114805592253,1.96,142.0,0.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-15 23:50:00,0,0.02305924666408013,2.02,159.5,0.8399999999999963,5,clean,0.95,3.8100000000000023
2024-11-16 00:00:00,0,0.004655598730842236,2.08,159.5,0.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 00:10:00,0,0.0,2.18,159.0,0.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-16 00:20:00,0,0.0,2.215,159.5,0.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-16 00:30:00,0,0.0,2.26,159.5,0.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-16 00:40:00,0,0.0,2.3200000000000003,159.5,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 00:50:00,0,0.01046111014342457,2.355,159.5,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 01:00:00,0,0.10849855161119114,2.385,159.0,1.1800000000000033,5,clean,0.95,3.8100000000000023
2024-11-16 01:10:00,0,0.023434107213570834,2.425,159.5,1.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 01:20:00,0,0.0,2.4450000000000003,159.5,1.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 01:30:00,0,0.0,2.4450000000000003,159.0,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-16 01:40:00,0,0.0,2.49,159.5,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-16 01:50:00,0,0.010027798834706173,2.49,159.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 02:00:00,0,0.0,2.515,159.0,1.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 02:10:00,0,0.0,2.52,159.0,1.8900000000000041,5,clean,0.95,3.8100000000000023
2024-11-16 02:20:00,0,0.0,2.5,159.0,1.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 02:30:00,0,0.0,2.48,159.0,2.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 02:40:00,0,0.02530605922266423,2.47,159.0,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-16 02:50:00,0,0.01248584476072115,2.465,159.0,2.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-16 03:00:00,0,0.01086298775765836,2.4450000000000003,159.0,2.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-16 03:10:00,0,0.0,2.435,158.5,2.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-16 03:20:00,0,0.0,2.415,159.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 03:30:00,0,0.01247320526875204,2.345,159.0,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 03:40:00,0,0.0,2.315,159.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-16 03:50:00,0,0.0,2.325,159.0,2.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-16 04:00:00,0,0.004920654952660858,2.34,159.0,2.169999999999998,5,clean,0.95,3.8100000000000023
2024-11-16 04:10:00,0,0.0,2.31,159.5,2.25,5,clean,0.95,3.8100000000000023
2024-11-16 04:20:00,0,0.0,2.29,159.5,2.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 04:30:00,0,0.0,2.26,159.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-16 04:40:00,0,0.0,2.2300000000000004,159.0,2.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 04:50:00,0,0.0,2.165,160.0,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 05:00:00,0,0.0,2.145,159.0,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 05:10:00,0,0.0,2.125,159.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 05:20:00,0,0.008561854045704146,2.13,159.5,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 05:30:00,0,0.03186354574691003,2.11,159.0,2.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 05:40:00,0,0.007486004982871646,2.085,159.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 05:50:00,0,0.0,2.04,159.0,2.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 06:00:00,0,0.0,2.0,159.5,2.3400000000000034,5,clean,0.95,3.8100000000000023
2024-11-16 06:10:00,0,0.0,1.93,159.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-16 06:20:00,0,0.01041147862412997,1.97,159.0,2.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 06:30:00,0,0.009596485603127156,1.955,160.0,2.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 06:40:00,0,0.0,2.01,159.0,2.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 06:50:00,0,0.0,2.145,159.5,2.229999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 07:00:00,0,0.009760531362472583,2.325,159.5,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 07:10:00,0,0.0,2.345,159.0,1.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-16 07:20:00,0,0.008608603374108837,2.485,160.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-16 07:30:00,0,0.0,2.535,160.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 07:40:00,0,0.014215321388214922,2.53,161.0,2.3100000000000023,5,clean,0.95,3.8100000000000023
2024-11-16 07:50:00,0,0.010145403195163145,2.49,161.5,2.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 08:00:00,0,0.0,2.33,180.5,2.1899999999999977,5,clean,0.95,3.8100000000000023
2024-11-16 08:10:00,0,0.0,2.205,172.0,2.16,5,clean,0.95,3.8100000000000023
2024-11-16 08:20:00,0,0.0,2.13,170.0,2.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 08:30:00,0,0.0029459810004557087,2.28,174.0,1.7700000000000031,5,clean,0.95,3.8100000000000023
2024-11-16 08:40:00,0,0.0,2.5,170.5,1.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-16 08:50:00,0,0.02845364055221084,2.615,175.0,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 09:00:00,0,0.0626915380310451,2.55,178.0,0.980000000000004,5,clean,0.95,3.8100000000000023
2024-11-16 09:10:00,0,0.0025310939627780295,2.4850000000000003,175.0,1.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-16 09:20:00,0,0.008465571162176149,2.42,185.0,1.0300000000000011,5,clean,0.95,3.8100000000000023
2024-11-16 09:30:00,0,0.0,2.27,191.5,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 09:40:00,0,0.006772454833507199,2.29,184.5,1.1500000000000021,5,clean,0.95,3.8100000000000023
2024-11-16 09:50:00,0,0.0,2.315,186.5,1.3499999999999979,5,clean,0.95,3.8100000000000023
2024-11-16 10:00:00,0,0.0,2.35,183.5,1.3800000000000026,5,clean,0.95,3.8100000000000023
2024-11-16 10:10:00,0,0.0,2.42,186.5,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 10:20:00,0,0.0,2.38,176.0,1.2200000000000024,5,clean,0.95,3.8100000000000023
2024-11-16 10:30:00,0,0.005428952204323848,2.405,185.5,1.2999999999999972,5,clean,0.95,3.8100000000000023
2024-11-16 10:40:00,0,0.002673425146646264,2.455,213.5,1.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-16 10:50:00,0,0.0031861232389268595,2.545,221.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 11:00:00,0,0.0,2.615,225.0,0.860000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 11:10:00,0,0.0028800027412280702,2.615,222.0,1.0300000000000011,5,clean,0.95,3.8100000000000023
2024-11-16 11:20:00,0,0.0,2.63,196.0,0.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 11:30:00,0,0.0,2.585,210.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 11:40:00,0,0.02058630310681581,2.56,194.5,1.2100000000000009,5,clean,0.95,3.8100000000000023
2024-11-16 11:50:00,0,0.005269367949832774,2.525,197.0,1.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-16 12:00:00,0,0.0050802018130332955,2.47,200.5,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 12:10:00,0,0.01341183127405489,2.41,196.5,1.75,5,clean,0.95,3.8100000000000023
