time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 01:10:00,0,0.02781026912511141,2.58,158.5,1.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 01:20:00,0,0.0433047238137233,2.56,158.0,1.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-10 01:30:00,0,0.04167714611036102,2.59,158.0,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-10 01:40:00,0,0.05366705166241435,2.575,158.5,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 01:50:00,0,0.05755664309807289,2.57,158.5,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-10 02:00:00,0,0.07557380256800117,2.57,159.0,1.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 02:10:00,0,0.07273344693665387,2.54,158.0,1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-10 02:20:00,0,0.08395311450665294,2.395,158.5,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-10 02:30:00,0,0.07274684990730906,2.51,158.5,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-10 02:40:00,0,0.08148014336828567,2.5,159.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 02:50:00,0,0.09297960932729386,2.575,159.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 03:00:00,0,0.08252391172135376,2.575,158.0,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-10 03:10:00,0,0.08385505155994295,2.56,158.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-10 03:20:00,0,0.08956261016193891,2.525,158.5,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-10 03:30:00,0,0.09628514982111694,2.515,158.0,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-10 03:40:00,0,0.10445213066877748,2.525,158.5,1.610000000000003,4,clean,0.95,3.8100000000000023
2024-11-10 03:50:00,0,0.09320037701697972,2.505,158.5,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 04:00:00,0,0.091747991784793,2.505,158.5,1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-10 04:10:00,0,0.08602708948269898,2.405,158.5,1.5999999999999979,4,clean,0.95,3.8100000000000023
2024-11-10 04:20:00,0,0.08971216153975459,2.41,158.0,1.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 04:30:00,0,0.09930261714916283,2.255,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 04:40:00,0,0.08409100955679481,2.115,159.0,1.730000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 04:50:00,0,0.1072593442965285,2.17,159.0,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 05:00:00,0,0.12265115553026747,2.255,157.5,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 05:10:00,0,0.1096789864599562,2.325,159.0,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 05:20:00,0,0.1064592884647738,2.375,158.5,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 05:30:00,0,0.09559269082307381,2.3200000000000003,158.0,1.730000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 05:40:00,0,0.10732163853712672,2.145,158.0,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-10 05:50:00,0,0.0909837953552659,2.08,157.5,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-10 06:00:00,0,0.09304898962870553,2.095,158.0,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-10 06:10:00,0,0.10640005499829715,2.04,158.0,1.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 06:20:00,0,0.08125166279593882,2.02,158.5,1.5499999999999972,4,clean,0.95,3.8100000000000023
2024-11-10 06:30:00,0,0.08754504935826632,2.145,158.5,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-10 06:40:00,0,0.09222066644291312,2.295,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 06:50:00,0,0.08287658384380744,2.355,158.5,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 07:00:00,0,0.07388566990262307,2.475,158.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-10 07:10:00,0,0.08502160788802818,2.595,158.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 07:20:00,0,0.09265971996163372,2.535,159.0,2.0199999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 07:30:00,0,0.1462345770924786,2.49,159.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 07:40:00,0,0.14961935604042279,2.495,162.5,2.229999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 07:50:00,0,0.20605593275396283,2.4400000000000004,169.5,2.2399999999999984,4,clean,0.95,3.8100000000000023
2024-11-10 08:00:00,0,0.20931228946184044,2.405,172.0,2.210000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 08:10:00,0,0.21286671066669152,2.355,171.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-10 08:20:00,0,0.17033760702387132,2.435,171.5,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 08:30:00,0,0.1141683777637006,2.535,176.0,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 08:40:00,0,0.09855655008342504,2.64,182.5,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 08:50:00,0,0.06111778918839245,2.715,189.0,1.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-10 09:00:00,0,0.05431756851198476,2.88,196.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-10 09:10:00,0,0.03079220483513621,3.065,201.5,0.7000000000000028,4,clean,0.95,3.8100000000000023
2024-11-10 09:20:00,0,0.025508926638334803,3.17,201.5,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 09:30:00,0,0.022628531551244484,3.31,204.0,0.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-10 09:40:00,0,0.018040760187003905,3.415,204.5,0.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 09:50:00,0,0.016541918771219216,3.37,201.5,0.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 10:00:00,0,0.020005144242476784,3.345,202.0,0.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-10 10:10:00,0,0.023758912155920065,3.525,207.5,0.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 10:20:00,0,0.031587367475244446,3.58,210.5,0.9400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 10:30:00,0,0.03138561000745792,3.5700000000000003,217.0,1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 10:40:00,0,0.03977670697847663,3.765,220.5,0.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 10:50:00,0,0.03190001107420083,3.895,227.5,0.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 11:00:00,0,0.024552790213675915,4.0600000000000005,229.0,0.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-10 11:10:00,0,0.01939339595386622,4.16,220.5,0.41999999999999815,4,clean,0.95,3.8100000000000023
2024-11-10 11:20:00,0,0.015308964261183371,4.32,224.5,0.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-10 11:30:00,0,0.017130222284209923,4.35,222.0,0.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 11:40:00,0,0.019416941901942146,4.44,227.5,0.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 11:50:00,0,0.020683284932859647,4.574999999999999,232.5,0.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-10 12:00:00,0,0.021105806388519405,4.815,237.5,0.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 12:10:00,0,0.02382059316145601,4.99,241.5,0.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 12:20:00,0,0.021788425869998365,5.135,244.5,0.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 12:30:00,0,0.018335339340725537,5.275,241.5,0.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 12:40:00,0,0.01570517277394902,5.3,234.0,0.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 12:50:00,0,0.01824260707417655,5.295,227.5,0.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 13:00:00,0,0.022259344988368703,5.285,224.0,0.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 13:10:00,0,0.022453822815744404,5.275,219.5,0.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-10 13:20:00,0,0.023173300845440177,5.135,217.0,1.0,4,clean,0.95,3.8100000000000023
2024-11-10 13:30:00,0,0.032904886218756486,5.05,210.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-10 13:40:00,0,0.04615047886857854,5.02,199.5,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 13:50:00,0,0.04481894127901241,5.01,194.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 14:00:00,0,0.05418134549663511,4.87,186.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-10 14:10:00,0,0.07328553005835317,4.69,184.0,1.75,4,clean,0.95,3.8100000000000023
2024-11-10 14:20:00,0,0.09898360167973003,4.57,178.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 14:30:00,0,0.12822979171206325,4.455,169.5,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 14:40:00,0,0.18881927020559777,4.34,166.0,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 14:50:00,0,0.27459047108434065,4.140000000000001,163.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 15:00:00,0,0.33806071720090075,4.085,159.5,2.719999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 15:10:00,0,0.3763581130440795,4.055,159.0,3.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-10 15:20:00,0,0.511427995955917,3.945,156.0,3.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-10 15:30:00,0,0.5902292567420663,3.885,153.5,3.16,5,clean,0.95,3.8100000000000023
2024-11-10 15:40:00,0,0.5643737855443887,3.9,155.0,3.099999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 15:50:00,0,0.5488769074211831,3.845,155.0,3.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-10 16:00:00,0,0.5260770982830718,3.885,157.0,2.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 16:10:00,0,0.43153922357226987,3.815,157.5,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 16:20:00,0,0.2523239035725325,3.955,157.0,1.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 16:30:00,0,0.157690693276627,3.955,157.5,1.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-10 16:40:00,0,0.1194722948549219,3.87,157.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 16:50:00,0,0.09529498258147732,3.76,157.5,1.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-10 17:00:00,0,0.09735755905809647,3.745,91.0,1.5,5,clean,0.95,3.8100000000000023
2024-11-10 17:10:00,0,0.07520346725467707,3.34,0.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-10 17:20:00,0,0.13183884171672455,2.89,0.0,2.479999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 17:30:00,0,0.2660734456314748,2.535,0.0,2.91,5,clean,0.95,3.8100000000000023
2024-11-10 17:40:00,0,0.42705829841434934,2.31,0.0,3.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-10 17:50:00,0,0.5284297747588307,2.09,0.0,3.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 18:00:00,0,0.640660931154959,1.945,0.0,3.5,5,clean,0.95,3.8100000000000023
2024-11-10 18:10:00,0,0.688527635064668,1.81,0.0,3.59,5,clean,0.95,3.8100000000000023
2024-11-10 18:20:00,0,0.7251316458147824,1.745,0.0,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 18:30:00,0,0.7464987377776943,1.71,0.0,3.710000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 18:40:00,0,0.765982143516904,1.915,0.0,3.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-10 18:50:00,0,0.6948215895687646,2.03,0.0,3.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-10 19:00:00,0,0.6564165679142038,2.045,0.0,3.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 19:10:00,0,0.6728563632211731,2.035,0.0,3.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-10 19:20:00,0,0.6155892681642983,1.925,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-10 19:30:00,1,0.5886271551744544,1.85,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 19:40:00,0,0.5796257908339912,1.8,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-10 19:50:00,0,0.5805427275109787,1.725,0.0,3.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 20:00:00,0,0.613669680710461,1.905,0.0,3.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 20:10:00,0,0.8034180521883169,2.095,0.0,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 20:20:00,0,0.7399600601004972,2.18,0.0,3.5600000000000023,5,clean,0.95,3.8100000000000023
2024-11-10 20:30:00,0,0.7306177632654874,2.23,0.0,3.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 20:40:00,0,0.5776035201014041,2.1100000000000003,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 20:50:00,0,0.4749995947649124,1.975,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 21:00:00,0,0.4256613372544767,1.875,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-10 21:10:00,0,0.33675559971610775,1.79,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 21:20:00,0,0.41358831266480517,1.81,0.0,3.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 21:30:00,0,0.5777567225987429,1.89,0.0,3.5699999999999985,5,clean,0.95,3.8100000000000023
2024-11-10 21:40:00,0,0.7013823841374521,2.04,0.0,3.099999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 21:50:00,0,0.5475111689903563,2.0,0.0,3.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 22:00:00,0,0.5526012683319125,1.86,0.0,3.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 22:10:00,0,0.5200440517648575,1.81,0.0,2.980000000000004,5,clean,0.95,3.8100000000000023
2024-11-10 22:20:00,0,0.4961654114815859,1.81,0.0,2.799999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 22:30:00,0,0.4256933120613016,1.925,0.0,3.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 22:40:00,0,0.5468943450056761,2.06,0.0,3.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 22:50:00,0,0.5436650158769397,2.205,0.0,3.09,5,clean,0.95,3.8100000000000023
2024-11-10 23:00:00,0,0.5399737363750134,2.29,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 23:10:00,0,0.3411115292700785,2.31,32.0,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-10 23:20:00,0,0.27171544417260135,2.295,63.5,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-10 23:30:00,0,0.16100388278069955,2.305,124.5,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 23:40:00,0,0.08997976096840399,2.595,142.5,0.9499999999999957,5,clean,0.95,3.8100000000000023
2024-11-10 23:50:00,0,0.03518315283319237,2.645,159.5,0.5700000000000038,5,clean,0.95,3.8100000000000023
2024-11-11 00:00:00,0,0.01877932641228421,2.61,159.0,0.14000000000000057,5,clean,0.95,3.8100000000000023
2024-11-11 00:10:00,0,0.008933448445649148,2.645,158.0,0.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 00:20:00,0,0.008218023345564214,2.645,158.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-11 00:30:00,0,0.005419462792167251,2.625,158.5,0.09999999999999787,5,clean,0.95,3.8100000000000023
2024-11-11 00:40:00,0,0.007474168158321818,2.675,159.0,0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 00:50:00,0,0.008948434709378828,2.71,158.5,0.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:00:00,0,0.01647804185735008,2.715,159.0,0.5999999999999979,5,clean,0.95,3.8100000000000023
2024-11-11 01:10:00,0,0.016273007704922172,2.69,159.0,0.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-11 01:20:00,0,0.022594696658129236,2.68,158.5,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:30:00,0,0.027383431501218778,2.625,159.0,1.1600000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:40:00,0,0.04079931181572595,2.685,159.0,1.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 01:50:00,0,0.034188697265473085,2.675,159.0,1.110000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 02:00:00,0,0.039939155885494154,2.72,159.0,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 02:10:00,0,0.03977995871714552,2.715,159.0,1.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 02:20:00,0,0.04804604706576283,2.755,158.5,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 02:30:00,0,0.05407365803411926,2.75,158.0,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:40:00,0,0.058263725936678785,2.75,158.5,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:50:00,0,0.0588993239482261,2.72,158.5,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 03:00:00,0,0.05752512309112171,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:10:00,0,0.0714915330570901,2.67,158.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-11 03:20:00,0,0.06921313626765953,2.635,159.0,1.4799999999999969,5,clean,0.95,3.8100000000000023
2024-11-11 03:30:00,0,0.07168050296893187,2.685,159.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:40:00,0,0.07251478555291847,2.655,158.5,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 03:50:00,0,0.07689037326183235,2.56,158.0,1.480000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:00:00,0,0.0716554782809952,2.33,158.5,1.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 04:10:00,0,0.05313311027888964,2.25,158.5,1.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 04:20:00,0,0.06385264332833744,2.2,158.0,1.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 04:30:00,0,0.05357060840745084,2.135,158.0,1.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:40:00,0,0.07087409547917818,2.085,158.0,1.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 04:50:00,0,0.054562345841746046,2.045,158.5,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:00:00,0,0.05204837674870903,2.07,158.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:10:00,0,0.07310768073926734,2.045,159.0,1.3699999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 05:20:00,0,0.0592163642032201,2.01,159.0,1.4000000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 05:30:00,0,0.06407950988495571,1.995,157.5,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 05:40:00,0,0.07687971986357839,2.105,159.0,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 05:50:00,0,0.08282320925917454,2.18,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 06:00:00,0,0.10413178555142656,2.23,158.5,1.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 06:10:00,0,0.11533435725278768,2.225,159.0,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 06:20:00,0,0.10101607960021519,2.335,158.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 06:30:00,0,0.13406986531377083,2.495,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 06:40:00,0,0.12343719085483032,2.42,158.5,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-11 06:50:00,0,0.16294848200245163,2.48,158.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-11 07:00:00,0,0.10969617090557114,2.465,156.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-11 07:10:00,0,0.17460911878998295,2.42,159.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-11 07:20:00,0,0.25212560365278025,2.47,163.0,2.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 07:30:00,0,0.26399170505841074,2.56,163.0,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 07:40:00,0,0.2584197126630676,2.64,165.5,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 07:50:00,0,0.2587620162356857,2.6,184.0,2.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-11 08:00:00,0,0.28802440524396206,2.67,218.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 08:10:00,0,0.18803742671864088,3.06,202.0,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 08:20:00,0,0.09136375528786808,3.64,199.0,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 08:30:00,0,0.046192397873703404,4.01,212.0,0.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-11 08:40:00,0,0.019046736528406986,3.54,219.5,0.13000000000000256,5,clean,0.95,3.8100000000000023
2024-11-11 08:50:00,0,0.00901780392914929,3.305,230.0,-0.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 09:00:00,0,0.004517543290987005,3.83,219.5,-0.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 09:10:00,0,0.0039862888104773885,5.58,234.0,-0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-11 09:20:00,0,0.0032728182104761454,5.12,239.5,-0.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 09:30:00,0,0.0027051781703962318,6.58,251.5,-0.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 09:40:00,0,0.00259045204935689,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 09:50:00,0,0.014680599533447608,7.525,255.5,-0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 10:00:00,0,0.004003261409586106,7.959999999999999,317.0,-0.75,5,clean,0.95,3.8100000000000023
2024-11-11 10:10:00,0,0.00216555008381908,7.22,214.0,0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-11 10:20:00,0,0.011279151343769663,6.369999999999999,254.5,0.6500000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 10:30:00,0,0.015235114719034121,6.005,262.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-11 10:40:00,0,0.06111477395678667,6.71,287.5,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 10:50:00,0,0.01430768503901249,7.359999999999999,261.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-11 11:00:00,0,0.032493664696551766,7.88,288.5,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 11:10:00,0,0.01681511101125067,8.43,285.5,-0.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-11 11:20:00,0,0.005207938030733229,9.14,300.5,-0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 11:30:00,0,0.004755192904373733,9.445,314.5,-0.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-11 11:40:00,0,0.0032000378040866325,9.5,275.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-11 11:50:00,0,0.005143450948602024,9.535,295.5,-0.16000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 12:00:00,0,0.004629341988052199,9.79,389.0,-0.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 12:10:00,0,0.0030989086556360793,9.975,257.5,-0.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 12:20:00,0,0.0033289751483354117,8.665,207.5,0.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 12:30:00,0,0.00880801769754426,7.37,227.0,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 12:40:00,0,0.04396441759141164,7.045,302.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 12:50:00,0,0.03208362266015566,7.18,258.5,-0.03999999999999915,5,clean,0.95,3.8100000000000023
2024-11-11 13:00:00,0,0.007131199466566373,7.605,253.0,-0.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-11 13:10:00,0,0.0035595352342629636,8.344999999999999,224.5,0.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 13:20:00,0,0.0213176014609723,7.815,287.0,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 13:30:00,0,0.14082243637453853,7.495,204.5,1.7399999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 13:40:00,0,0.09409982827104717,7.05,187.5,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 13:50:00,0,0.08406831079308079,7.0600000000000005,211.5,1.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-11 14:00:00,0,0.09703058144100764,6.93,209.0,2.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 14:10:00,0,0.1727921261861503,7.1,213.5,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 14:20:00,0,0.154079787939628,7.09,207.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 14:30:00,1,0.12003805896669958,7.07,226.0,1.6800000000000033,5,clean,0.95,3.8100000000000023
2024-11-11 14:40:00,1,0.10196315267627573,7.08,215.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 14:50:00,1,0.12003684533139251,6.9,195.5,2.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 15:00:00,1,0.2713785746209139,6.455,175.5,4.359999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 15:10:00,1,0.8741971456792017,5.955,168.5,5.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 15:20:00,1,0.98901681261049,6.315,100.0,4.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 15:30:00,1,0.9366164687689932,5.975,7.5,4.599999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 15:40:00,0,0.9481437901268976,5.345,2.0,4.939999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 15:50:00,1,0.9621356354948546,4.765,2.5,5.029999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 16:00:00,1,0.9667333279407182,4.324999999999999,0.0,4.449999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 16:10:00,1,0.9256118266664811,4.005,0.0,3.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 16:20:00,1,0.7291466775292094,3.705,0.0,3.9400000000000013,5,clean,0.95,3.8100000000000023
