time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 20:10:00,0,0.00023773975,2.035,0.0,2.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 20:20:00,0,0.00016952565,1.95,0.0,2.400000000000002,4,clean,0.95,3.8100000000000023
2024-11-09 20:30:00,0,0.00016734243,1.85,0.0,2.3099999999999987,4,clean,0.95,3.8100000000000023
2024-11-09 20:40:00,0,0.0001661525,1.755,0.0,2.25,4,clean,0.95,3.8100000000000023
2024-11-09 20:50:00,0,0.00016382094,1.6549999999999998,0.0,2.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 21:00:00,0,0.00016046806,1.685,0.0,2.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 21:10:00,0,0.0011435187,1.855,0.0,3.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 21:20:00,0,0.0015658209,2.065,0.0,2.769999999999996,4,clean,0.95,3.8100000000000023
2024-11-09 21:30:00,0,0.00033306848,2.115,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-09 21:40:00,0,0.0002095973,2.02,0.0,2.469999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 21:50:00,0,0.00016901304,1.925,0.0,2.3000000000000007,4,clean,0.95,3.8100000000000023
2024-11-09 22:00:00,0,0.00015968397,1.82,0.0,2.1900000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 22:10:00,0,0.00016562056,1.76,0.0,2.230000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 22:20:00,0,0.00015312404,1.79,0.0,2.16,4,clean,0.95,3.8100000000000023
2024-11-09 22:30:00,0,0.000136823,1.825,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 22:40:00,0,0.00027427627,2.01,0.0,2.5,4,clean,0.95,3.8100000000000023
2024-11-09 22:50:00,0,0.00017181826,2.18,0.0,1.9699999999999989,4,clean,0.95,3.8100000000000023
2024-11-09 23:00:00,0,0.00014222815,2.17,0.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 23:10:00,0,0.00018283741,2.065,31.5,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 23:20:00,0,0.00016220643,2.01,63.0,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-09 23:30:00,0,0.00025292815,2.035,124.5,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-09 23:40:00,0,0.00032231756,2.285,141.5,0.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-09 23:50:00,0,0.00032947763,2.505,159.0,0.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-10 00:00:00,0,0.00045591724,2.615,159.0,0.46999999999999886,4,clean,0.95,3.8100000000000023
2024-11-10 00:10:00,0,0.00026337063,2.66,159.0,0.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 00:20:00,0,0.00024967824,2.625,158.5,0.22999999999999687,4,clean,0.95,3.8100000000000023
2024-11-10 00:30:00,0,0.00024898717,2.57,159.0,0.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 00:40:00,0,0.0002632767,2.55,158.0,0.6500000000000021,4,clean,0.95,3.8100000000000023
2024-11-10 00:50:00,0,0.0002632767,2.53,158.0,0.8800000000000026,4,clean,0.95,3.8100000000000023
2024-11-10 01:00:00,0,0.0002632767,2.585,158.5,0.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 01:10:00,0,0.00037810858,2.58,158.5,1.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 01:20:00,0,0.00046124257,2.56,158.0,1.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-10 01:30:00,0,0.0005385523,2.59,158.0,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-10 01:40:00,0,0.00048663866,2.575,158.5,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 01:50:00,0,0.00035856568,2.57,158.5,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-10 02:00:00,0,0.00025015027,2.57,159.0,1.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 02:10:00,0,0.00026439512,2.54,158.0,1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-10 02:20:00,0,0.0002692642,2.395,158.5,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-10 02:30:00,0,0.0002630391,2.51,158.5,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-10 02:40:00,0,0.00022959185,2.5,159.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 02:50:00,0,0.00025908859,2.575,159.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 03:00:00,0,0.00020140494,2.575,158.0,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-10 03:10:00,0,0.00022895943,2.56,158.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-10 03:20:00,0,0.00022062844,2.525,158.5,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-10 03:30:00,0,0.0001983797,2.515,158.0,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-10 03:40:00,0,0.00017761435,2.525,158.5,1.610000000000003,4,clean,0.95,3.8100000000000023
2024-11-10 03:50:00,0,0.00017983018,2.505,158.5,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 04:00:00,0,0.00018408254,2.505,158.5,1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-10 04:10:00,0,0.00019753484,2.405,158.5,1.5999999999999979,4,clean,0.95,3.8100000000000023
2024-11-10 04:20:00,0,0.00019753484,2.41,158.0,1.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 04:30:00,0,0.00018389395,2.255,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 04:40:00,0,0.00017615745,2.115,159.0,1.730000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 04:50:00,0,0.00021991877,2.17,159.0,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 05:00:00,0,0.00016524718,2.255,157.5,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 05:10:00,0,0.0002057528,2.325,159.0,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 05:20:00,0,0.00018091525,2.375,158.5,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 05:30:00,0,0.00017983018,2.3200000000000003,158.0,1.730000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 05:40:00,0,0.00018773082,2.145,158.0,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-10 05:50:00,0,0.00017983018,2.08,157.5,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-10 06:00:00,0,0.00018408254,2.095,158.0,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-10 06:10:00,0,0.00017032248,2.04,158.0,1.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 06:20:00,0,0.00017615745,2.02,158.5,1.5499999999999972,4,clean,0.95,3.8100000000000023
2024-11-10 06:30:00,0,0.0001983031,2.145,158.5,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-10 06:40:00,0,0.0002620736,2.295,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 06:50:00,0,0.00017291993,2.355,158.5,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 07:00:00,0,0.00019055318,2.475,158.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-10 07:10:00,0,0.00018539926,2.595,158.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 07:20:00,0,0.0001974102,2.535,159.0,2.0199999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 07:30:00,0,0.0001587612,2.49,159.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 07:40:00,0,0.00018850875,2.495,162.5,2.229999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 07:50:00,0,0.0005114399,2.4400000000000004,169.5,2.2399999999999984,4,clean,0.95,3.8100000000000023
2024-11-10 08:00:00,0,0.00023580914,2.405,172.0,2.210000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 08:10:00,0,0.00026977222,2.355,171.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-10 08:20:00,0,0.00028123523,2.435,171.5,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 08:30:00,0,0.00033647113,2.535,176.0,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 08:40:00,0,0.00069840805,2.64,182.5,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 08:50:00,0,0.0010730088,2.715,189.0,1.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-10 09:00:00,0,0.001598655,2.88,196.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-10 09:10:00,0,0.0013697265,3.065,201.5,0.7000000000000028,4,clean,0.95,3.8100000000000023
2024-11-10 09:20:00,0,0.00091387285,3.17,201.5,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 09:30:00,0,0.0010185897,3.31,204.0,0.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-10 09:40:00,0,0.0006803494,3.415,204.5,0.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 09:50:00,0,0.00079837115,3.37,201.5,0.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 10:00:00,0,0.0007685529,3.345,202.0,0.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-10 10:10:00,0,0.0006488752,3.525,207.5,0.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 10:20:00,0,0.0007311744,3.58,210.5,0.9400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 10:30:00,0,0.0024160603,3.5700000000000003,217.0,1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 10:40:00,0,0.0027180794,3.765,220.5,0.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 10:50:00,0,0.0018045839,3.895,227.5,0.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 11:00:00,0,0.0018368494,4.0600000000000005,229.0,0.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-10 11:10:00,0,0.0011436102,4.16,220.5,0.41999999999999815,4,clean,0.95,3.8100000000000023
2024-11-10 11:20:00,0,0.00094350055,4.32,224.5,0.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-10 11:30:00,0,0.0013690379,4.35,222.0,0.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 11:40:00,0,0.0016910889,4.44,227.5,0.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-10 11:50:00,0,0.0018008077,4.574999999999999,232.5,0.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-10 12:00:00,0,0.0015830036,4.815,237.5,0.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 12:10:00,0,0.0015693092,4.99,241.5,0.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 12:20:00,0,0.0020243744,5.135,244.5,0.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 12:30:00,0,0.0021011294,5.275,241.5,0.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 12:40:00,0,0.0012809882,5.3,234.0,0.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 12:50:00,0,0.0013333362,5.295,227.5,0.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 13:00:00,0,0.0020270632,5.285,224.0,0.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 13:10:00,0,0.0021234793,5.275,219.5,0.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-10 13:20:00,0,0.0018097201,5.135,217.0,1.0,4,clean,0.95,3.8100000000000023
2024-11-10 13:30:00,0,0.0018969337,5.05,210.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-10 13:40:00,0,0.004691828,5.02,199.5,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 13:50:00,0,0.0035420018,5.01,194.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 14:00:00,0,0.007386417,4.87,186.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-10 14:10:00,0,0.004365017,4.69,184.0,1.75,4,clean,0.95,3.8100000000000023
2024-11-10 14:20:00,0,0.0069889375,4.57,178.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-10 14:30:00,0,0.0050427318,4.455,169.5,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 14:40:00,0,0.005595215,4.34,166.0,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 14:50:00,0,0.002076559,4.140000000000001,163.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 15:00:00,0,0.003132268,4.085,159.5,2.719999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 15:10:00,0,0.0016945031,4.055,159.0,3.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-10 15:20:00,0,0.0047145104,3.945,156.0,3.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-10 15:30:00,0,0.009595032,3.885,153.5,3.16,5,clean,0.95,3.8100000000000023
2024-11-10 15:40:00,0,0.016172156,3.9,155.0,3.099999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 15:50:00,0,0.009311526,3.845,155.0,3.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-10 16:00:00,0,0.009019184,3.885,157.0,2.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 16:10:00,0,0.004594544,3.815,157.5,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 16:20:00,0,0.00064538314,3.955,157.0,1.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 16:30:00,0,0.00032996424,3.955,157.5,1.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-10 16:40:00,0,0.0004178374,3.87,157.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 16:50:00,0,0.0003799048,3.76,157.5,1.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-10 17:00:00,0,0.0005009665,3.745,91.0,1.5,5,clean,0.95,3.8100000000000023
2024-11-10 17:10:00,0,0.0016020813,3.34,0.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-10 17:20:00,0,0.010330419,2.89,0.0,2.479999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 17:30:00,0,0.021600751,2.535,0.0,2.91,5,clean,0.95,3.8100000000000023
2024-11-10 17:40:00,0,0.08226795,2.31,0.0,3.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-10 17:50:00,0,0.027895588,2.09,0.0,3.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 18:00:00,0,0.030694779,1.945,0.0,3.5,5,clean,0.95,3.8100000000000023
2024-11-10 18:10:00,0,0.04320443,1.81,0.0,3.59,5,clean,0.95,3.8100000000000023
2024-11-10 18:20:00,0,0.049488317,1.745,0.0,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 18:30:00,0,0.07281049,1.71,0.0,3.710000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 18:40:00,0,0.19559777,1.915,0.0,3.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-10 18:50:00,0,0.11167337,2.03,0.0,3.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-10 19:00:00,0,0.049874853,2.045,0.0,3.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 19:10:00,0,0.16133022,2.035,0.0,3.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-10 19:20:00,0,0.041592,1.925,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-10 19:30:00,1,0.0124815805,1.85,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 19:40:00,0,0.007530462,1.8,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-10 19:50:00,0,0.00544844,1.725,0.0,3.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 20:00:00,0,0.006838212,1.905,0.0,3.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 20:10:00,0,0.026649723,2.095,0.0,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 20:20:00,0,0.014870688,2.18,0.0,3.5600000000000023,5,clean,0.95,3.8100000000000023
2024-11-10 20:30:00,0,0.009814496,2.23,0.0,3.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 20:40:00,0,0.0039888513,2.1100000000000003,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 20:50:00,0,0.0026806619,1.975,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 21:00:00,0,0.0022018368,1.875,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-10 21:10:00,0,0.0032687404,1.79,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 21:20:00,0,0.0064479257,1.81,0.0,3.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 21:30:00,0,0.0337571,1.89,0.0,3.5699999999999985,5,clean,0.95,3.8100000000000023
2024-11-10 21:40:00,0,0.014761609,2.04,0.0,3.099999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 21:50:00,0,0.0098873405,2.0,0.0,3.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 22:00:00,0,0.017904587,1.86,0.0,3.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 22:10:00,0,0.023380535,1.81,0.0,2.980000000000004,5,clean,0.95,3.8100000000000023
2024-11-10 22:20:00,0,0.021367585,1.81,0.0,2.799999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 22:30:00,0,0.0136321355,1.925,0.0,3.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 22:40:00,0,0.020495087,2.06,0.0,3.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 22:50:00,0,0.009574223,2.205,0.0,3.09,5,clean,0.95,3.8100000000000023
2024-11-10 23:00:00,0,0.008173069,2.29,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 23:10:00,0,0.0034630385,2.31,32.0,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-10 23:20:00,0,0.0009899754,2.295,63.5,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-10 23:30:00,0,0.0010571158,2.305,124.5,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 23:40:00,0,0.0007882092,2.595,142.5,0.9499999999999957,5,clean,0.95,3.8100000000000023
2024-11-10 23:50:00,0,0.00037241945,2.645,159.5,0.5700000000000038,5,clean,0.95,3.8100000000000023
2024-11-11 00:00:00,0,0.00014291522,2.61,159.0,0.14000000000000057,5,clean,0.95,3.8100000000000023
2024-11-11 00:10:00,0,8.303044e-05,2.645,158.0,0.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 00:20:00,0,0.00012671793,2.645,158.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-11 00:30:00,0,0.00013268909,2.625,158.5,0.09999999999999787,5,clean,0.95,3.8100000000000023
2024-11-11 00:40:00,0,0.00011492932,2.675,159.0,0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 00:50:00,0,0.00011348744,2.71,158.5,0.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:00:00,0,0.00014598084,2.715,159.0,0.5999999999999979,5,clean,0.95,3.8100000000000023
2024-11-11 01:10:00,0,0.00015055866,2.69,159.0,0.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-11 01:20:00,0,0.00013784641,2.68,158.5,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:30:00,0,0.00020839629,2.625,159.0,1.1600000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:40:00,0,0.0005559972,2.685,159.0,1.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 01:50:00,0,0.0004184349,2.675,159.0,1.110000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 02:00:00,0,0.00016820966,2.72,159.0,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 02:10:00,0,0.0002271683,2.715,159.0,1.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 02:20:00,0,0.00013355391,2.755,158.5,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 02:30:00,0,0.00013355391,2.75,158.0,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:40:00,0,0.00012754701,2.75,158.5,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:50:00,0,0.00014079527,2.72,158.5,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 03:00:00,0,0.00014079527,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:10:00,0,0.00014823653,2.67,158.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-11 03:20:00,0,0.00015158748,2.635,159.0,1.4799999999999969,5,clean,0.95,3.8100000000000023
2024-11-11 03:30:00,0,0.00013423634,2.685,159.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:40:00,0,0.00014575495,2.655,158.5,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 03:50:00,0,0.00021828034,2.56,158.0,1.480000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:00:00,0,0.00014575495,2.33,158.5,1.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 04:10:00,0,0.00017856408,2.25,158.5,1.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 04:20:00,0,0.00023302562,2.2,158.0,1.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 04:30:00,0,0.00016066771,2.135,158.0,1.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:40:00,0,0.00022343553,2.085,158.0,1.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 04:50:00,0,0.00025085174,2.045,158.5,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:00:00,0,0.00024150989,2.07,158.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:10:00,0,0.00039904035,2.045,159.0,1.3699999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 05:20:00,0,0.00025965535,2.01,159.0,1.4000000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 05:30:00,0,0.00023022074,1.995,157.5,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 05:40:00,0,0.0003549786,2.105,159.0,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 05:50:00,0,0.00036889213,2.18,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 06:00:00,0,0.0004509509,2.23,158.5,1.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 06:10:00,0,0.00032394505,2.225,159.0,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 06:20:00,0,0.00042105876,2.335,158.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 06:30:00,0,0.00028234266,2.495,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 06:40:00,0,0.0003694718,2.42,158.5,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-11 06:50:00,0,0.00030232302,2.48,158.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-11 07:00:00,0,0.00030872223,2.465,156.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-11 07:10:00,0,0.00028008918,2.42,159.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-11 07:20:00,0,0.0022497657,2.47,163.0,2.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 07:30:00,0,0.00025259872,2.56,163.0,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 07:40:00,0,0.00035135236,2.64,165.5,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 07:50:00,0,0.0003424018,2.6,184.0,2.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-11 08:00:00,0,0.0006561161,2.67,218.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 08:10:00,0,0.0010753784,3.06,202.0,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 08:20:00,0,0.001365446,3.64,199.0,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 08:30:00,0,0.00135652,4.01,212.0,0.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-11 08:40:00,0,0.00050312764,3.54,219.5,0.13000000000000256,5,clean,0.95,3.8100000000000023
2024-11-11 08:50:00,0,0.00030774513,3.305,230.0,-0.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 09:00:00,0,0.0002943405,3.83,219.5,-0.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 09:10:00,0,0.00053400325,5.58,234.0,-0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-11 09:20:00,0,0.0007589474,5.12,239.5,-0.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 09:30:00,0,0.00067621755,6.58,251.5,-0.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 09:40:00,0,0.0010707419,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 09:50:00,0,0.00067598326,7.525,255.5,-0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 10:00:00,0,0.0012056247,7.959999999999999,317.0,-0.75,5,clean,0.95,3.8100000000000023
2024-11-11 10:10:00,0,0.0018410245,7.22,214.0,0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-11 10:20:00,0,0.00055505836,6.369999999999999,254.5,0.6500000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 10:30:00,0,0.0007283523,6.005,262.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-11 10:40:00,0,0.00055104424,6.71,287.5,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 10:50:00,0,0.00091324956,7.359999999999999,261.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-11 11:00:00,0,0.00045763145,7.88,288.5,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 11:10:00,0,0.0019294784,8.43,285.5,-0.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-11 11:20:00,0,0.0010684996,9.14,300.5,-0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 11:30:00,0,0.00066794886,9.445,314.5,-0.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-11 11:40:00,0,0.0012927233,9.5,275.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-11 11:50:00,0,0.0007379424,9.535,295.5,-0.16000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 12:00:00,0,0.0005952998,9.79,389.0,-0.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 12:10:00,0,0.0008527913,9.975,257.5,-0.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 12:20:00,0,0.00232601,8.665,207.5,0.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 12:30:00,0,0.0022241094,7.37,227.0,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 12:40:00,0,0.001738861,7.045,302.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 12:50:00,0,0.0047824206,7.18,258.5,-0.03999999999999915,5,clean,0.95,3.8100000000000023
2024-11-11 13:00:00,0,0.0051940256,7.605,253.0,-0.4700000000000024,5,clean,0.95,3.8100000000000023
