time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 02:00:00,0,0.0,2.72,159.0,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 02:10:00,0,0.0,2.715,159.0,1.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 02:20:00,0,0.0,2.755,158.5,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 02:30:00,0,0.0,2.75,158.0,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:40:00,0,0.0,2.75,158.5,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:50:00,0,0.0,2.72,158.5,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 03:00:00,0,0.0,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:10:00,0,0.0,2.67,158.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-11 03:20:00,0,0.0,2.635,159.0,1.4799999999999969,5,clean,0.95,3.8100000000000023
2024-11-11 03:30:00,0,0.0,2.685,159.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:40:00,0,0.0,2.655,158.5,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 03:50:00,0,0.0,2.56,158.0,1.480000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:00:00,0,0.0031622578943401917,2.33,158.5,1.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 04:10:00,0,0.0,2.25,158.5,1.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 04:20:00,0,0.0029088197551416775,2.2,158.0,1.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 04:30:00,0,0.0025854483925549917,2.135,158.0,1.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:40:00,0,0.0025854483925549917,2.085,158.0,1.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 04:50:00,0,0.0025854483925549917,2.045,158.5,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:00:00,0,0.0,2.07,158.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:10:00,0,0.0,2.045,159.0,1.3699999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 05:20:00,0,0.0,2.01,159.0,1.4000000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 05:30:00,0,0.0,1.995,157.5,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 05:40:00,0,0.0,2.105,159.0,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 05:50:00,0,0.0,2.18,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 06:00:00,0,0.0,2.23,158.5,1.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 06:10:00,0,0.0031622578943401917,2.225,159.0,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 06:20:00,0,0.0,2.335,158.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 06:30:00,0,0.0,2.495,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 06:40:00,0,0.0,2.42,158.5,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-11 06:50:00,0,0.0,2.48,158.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-11 07:00:00,0,0.0,2.465,156.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-11 07:10:00,0,0.0,2.42,159.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-11 07:20:00,0,0.005250524605434485,2.47,163.0,2.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 07:30:00,0,0.0,2.56,163.0,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 07:40:00,0,0.0,2.64,165.5,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 07:50:00,0,0.0,2.6,184.0,2.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-11 08:00:00,0,0.0,2.67,218.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 08:10:00,0,0.0,3.06,202.0,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 08:20:00,0,0.005963875942608471,3.64,199.0,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 08:30:00,0,0.0,4.01,212.0,0.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-11 08:40:00,0,0.0,3.54,219.5,0.13000000000000256,5,clean,0.95,3.8100000000000023
2024-11-11 08:50:00,0,0.002617175310491169,3.305,230.0,-0.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 09:00:00,0,0.005194138085375184,3.83,219.5,-0.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 09:10:00,0,0.00495931926312436,5.58,234.0,-0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-11 09:20:00,0,0.00495931926312436,5.12,239.5,-0.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 09:30:00,0,0.005277729826120307,6.58,251.5,-0.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 09:40:00,0,0.007259897036952507,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 09:50:00,0,0.0028604571818491987,7.525,255.5,-0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 10:00:00,0,0.020489698891465357,7.959999999999999,317.0,-0.75,5,clean,0.95,3.8100000000000023
2024-11-11 10:10:00,0,0.022064441975705833,7.22,214.0,0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-11 10:20:00,0,0.026046456196840855,6.369999999999999,254.5,0.6500000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 10:30:00,0,0.007182320331330912,6.005,262.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-11 10:40:00,0,0.0025439312827027186,6.71,287.5,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 10:50:00,0,0.01478839456232314,7.359999999999999,261.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-11 11:00:00,0,0.00532555360979545,7.88,288.5,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 11:10:00,0,0.02559563301254372,8.43,285.5,-0.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-11 11:20:00,0,0.017267011124006804,9.14,300.5,-0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 11:30:00,0,0.010755415721480421,9.445,314.5,-0.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-11 11:40:00,0,0.008869210255763853,9.5,275.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-11 11:50:00,0,0.014873204555111959,9.535,295.5,-0.16000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 12:00:00,0,0.015049757884368912,9.79,389.0,-0.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 12:10:00,0,0.0500085833265093,9.975,257.5,-0.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 12:20:00,0,0.06776668063963065,8.665,207.5,0.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 12:30:00,0,0.08460500125537974,7.37,227.0,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 12:40:00,0,0.07045269038540979,7.045,302.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 12:50:00,0,0.07615772437854237,7.18,258.5,-0.03999999999999915,5,clean,0.95,3.8100000000000023
2024-11-11 13:00:00,0,0.053138917801191746,7.605,253.0,-0.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-11 13:10:00,0,0.07586173534186626,8.344999999999999,224.5,0.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 13:20:00,0,0.03695315529661291,7.815,287.0,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 13:30:00,0,0.043566643779575295,7.495,204.5,1.7399999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 13:40:00,0,0.0689430128677025,7.05,187.5,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 13:50:00,0,0.04990368388608508,7.0600000000000005,211.5,1.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-11 14:00:00,0,0.043378643532031164,6.93,209.0,2.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 14:10:00,0,0.0692571050064929,7.1,213.5,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 14:20:00,0,0.13519248866731068,7.09,207.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 14:30:00,1,0.366863499026166,7.07,226.0,1.6800000000000033,5,clean,0.95,3.8100000000000023
2024-11-11 14:40:00,1,0.34332109100804215,7.08,215.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 14:50:00,1,0.41335678600918174,6.9,195.5,2.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 15:00:00,1,0.4502874285944921,6.455,175.5,4.359999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 15:10:00,1,0.39068166310073227,5.955,168.5,5.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 15:20:00,1,0.48115149524009726,6.315,100.0,4.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 15:30:00,1,0.6068000936826415,5.975,7.5,4.599999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 15:40:00,0,0.659336775142538,5.345,2.0,4.939999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 15:50:00,1,0.8607075351739252,4.765,2.5,5.029999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 16:00:00,1,0.9323372385432104,4.324999999999999,0.0,4.449999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 16:10:00,1,0.9486277775539168,4.005,0.0,3.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 16:20:00,1,0.6839060539290268,3.705,0.0,3.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-11 16:30:00,1,0.5858956213551286,3.515,0.0,4.09,5,clean,0.95,3.8100000000000023
2024-11-11 16:40:00,1,0.49648552410736696,3.3,0.0,4.140000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 16:50:00,1,0.5875750783462624,3.09,0.0,4.130000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 17:00:00,1,0.5088371258564712,2.83,0.0,4.050000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 17:10:00,1,0.2795371968969271,2.665,0.0,4.109999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 17:20:00,1,0.1399640341648432,2.4850000000000003,0.0,3.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 17:30:00,0,0.10804013424113389,2.335,0.0,3.8699999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 17:40:00,0,0.0647965213737601,2.1950000000000003,0.0,3.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 17:50:00,0,0.03457521002398134,2.06,0.0,3.91,5,clean,0.95,3.8100000000000023
2024-11-11 18:00:00,0,0.030787525943801252,1.96,0.0,3.669999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 18:10:00,0,0.031755832048945894,1.82,0.0,3.400000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 18:20:00,0,0.012852152311652655,1.745,0.0,3.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 18:30:00,0,0.02680067211238858,1.92,0.0,2.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 18:40:00,0,0.08592368481885636,2.1,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 18:50:00,0,0.11336914598344369,2.115,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 19:00:00,0,0.08564861382190289,2.115,0.0,2.4400000000000013,5,clean,0.95,3.8100000000000023
2024-11-11 19:10:00,0,0.019772456867037286,2.07,0.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 19:20:00,0,0.022614460504242196,2.0,0.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-11 19:30:00,0,0.02949828073308782,1.975,0.0,2.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 19:40:00,0,0.07447723153964989,1.955,0.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-11 19:50:00,0,0.06701658953602659,1.935,0.0,2.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 20:00:00,0,0.03513597232602237,1.98,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 20:10:00,0,0.1349144953549015,1.98,0.0,3.229999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 20:20:00,0,0.12645641300676125,1.99,0.0,2.889999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 20:30:00,0,0.13643698819720407,1.97,0.0,2.91,5,clean,0.95,3.8100000000000023
2024-11-11 20:40:00,0,0.21100511931916122,1.875,0.0,2.950000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 20:50:00,0,0.27811167599769543,1.805,0.0,2.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 21:00:00,0,0.18279910100521043,1.885,0.0,2.7900000000000027,5,clean,0.95,3.8100000000000023
2024-11-11 21:10:00,0,0.22310147380343215,1.94,0.0,2.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 21:20:00,0,0.12465767402585376,1.96,0.0,2.969999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 21:30:00,0,0.13834483369437683,1.945,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 21:40:00,0,0.053946241258516554,1.915,0.0,2.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 21:50:00,0,0.08626181078284446,1.88,0.0,2.99,5,clean,0.95,3.8100000000000023
2024-11-11 22:00:00,0,0.04944647467508709,1.89,0.0,2.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 22:10:00,0,0.07215683636950022,1.985,0.0,2.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 22:20:00,0,0.06244256927058137,2.065,0.0,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 22:30:00,0,0.0471522805982988,2.095,0.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 22:40:00,0,0.0,2.05,0.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 22:50:00,0,0.0,1.99,0.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 23:00:00,0,0.0,1.935,0.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 23:10:00,0,0.0,1.93,31.5,1.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-11 23:20:00,0,0.01933412766675542,1.98,62.5,1.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 23:30:00,0,0.021581057081864568,2.1100000000000003,125.0,1.2700000000000031,5,clean,0.95,3.8100000000000023
2024-11-11 23:40:00,0,0.017429116099942066,2.41,142.0,1.0,5,clean,0.95,3.8100000000000023
2024-11-11 23:50:00,0,0.011004377629960763,2.685,160.0,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 00:00:00,0,0.002631447013849721,2.87,159.0,0.36999999999999744,5,clean,0.95,3.8100000000000023
2024-11-12 00:10:00,0,0.007573476957934005,2.845,159.0,0.09999999999999787,5,clean,0.95,3.8100000000000023
2024-11-12 00:20:00,0,0.0023001533070521243,2.895,159.0,0.07000000000000028,5,clean,0.95,3.8100000000000023
2024-11-12 00:30:00,0,0.005053676060574878,2.915,159.0,0.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 00:40:00,0,0.0023001533070521243,2.98,159.0,0.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 00:50:00,0,0.0023001533070521243,3.0700000000000003,159.0,0.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 01:00:00,0,0.004304840396035074,3.13,159.0,0.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 01:10:00,0,0.004304840396035074,3.1500000000000004,159.0,0.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-12 01:20:00,0,0.004304840396035074,3.105,159.0,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 01:30:00,0,0.004304840396035074,3.045,159.0,1.1699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 01:40:00,0,0.004304840396035074,2.995,159.0,1.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 01:50:00,0,0.004304840396035074,3.065,159.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 02:00:00,0,0.0020046870889829497,3.05,159.0,1.389999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 02:10:00,0,0.0020046870889829497,3.095,159.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 02:20:00,0,0.0020046870889829497,3.1900000000000004,159.5,1.5999999999999979,5,clean,0.95,3.8100000000000023
2024-11-12 02:30:00,0,0.0020046870889829497,3.17,159.0,1.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 02:40:00,0,0.0020046870889829497,3.06,159.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-12 02:50:00,0,0.0020046870889829497,3.215,159.0,1.7100000000000009,5,clean,0.95,3.8100000000000023
2024-11-12 03:00:00,0,0.0020046870889829497,3.235,159.0,1.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-12 03:10:00,0,0.0020046870889829497,3.335,158.5,1.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 03:20:00,0,0.0020046870889829497,3.3,158.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-12 03:30:00,0,0.0020046870889829497,3.3,159.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 03:40:00,0,0.0020046870889829497,3.31,158.5,1.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-12 03:50:00,0,0.0020046870889829497,3.26,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-12 04:00:00,0,0.0020046870889829497,3.2750000000000004,159.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-12 04:10:00,0,0.0020046870889829497,3.225,159.0,1.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 04:20:00,0,0.0020046870889829497,3.19,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 04:30:00,0,0.0020046870889829497,3.16,159.5,1.8100000000000023,5,clean,0.95,3.8100000000000023
2024-11-12 04:40:00,0,0.0020046870889829497,3.105,159.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 04:50:00,0,0.0020046870889829497,3.065,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-12 05:00:00,0,0.0020046870889829497,2.93,159.0,1.6900000000000013,5,clean,0.95,3.8100000000000023
2024-11-12 05:10:00,0,0.0020046870889829497,2.84,159.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 05:20:00,0,0.0020046870889829497,2.78,159.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 05:30:00,0,0.0020046870889829497,2.725,159.0,1.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-12 05:40:00,0,0.0020046870889829497,2.77,159.0,1.8100000000000023,5,clean,0.95,3.8100000000000023
2024-11-12 05:50:00,0,0.0020046870889829497,2.6950000000000003,159.0,1.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 06:00:00,0,0.0020046870889829497,2.725,158.5,1.6799999999999962,5,clean,0.95,3.8100000000000023
2024-11-12 06:10:00,0,0.005813357661151814,2.6050000000000004,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-12 06:20:00,0,0.005005761202839018,2.6950000000000003,159.0,1.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 06:30:00,0,0.0020046870889829497,2.635,159.0,1.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 06:40:00,0,0.0020046870889829497,2.565,158.5,1.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 06:50:00,0,0.0020046870889829497,2.65,159.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 07:00:00,0,0.0020046870889829497,2.76,153.5,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 07:10:00,0,0.0020046870889829497,2.705,154.0,2.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-12 07:20:00,0,0.0020046870889829497,2.655,156.5,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 07:30:00,0,0.0,2.66,161.0,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 07:40:00,0,0.0,2.6950000000000003,165.5,2.3299999999999983,5,clean,0.95,3.8100000000000023
2024-11-12 07:50:00,0,0.0,2.7,174.5,2.169999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 08:00:00,0,0.0026510997668116217,2.605,175.5,2.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-12 08:10:00,0,0.0026510997668116217,2.565,193.0,1.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 08:20:00,0,0.0026510997668116217,2.615,182.5,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 08:30:00,0,0.003001074113856069,2.745,174.0,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-12 08:40:00,0,0.0,2.8,184.0,1.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 08:50:00,0,0.0028688132348919887,2.88,169.5,1.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-12 09:00:00,0,0.0028688132348919887,2.915,174.0,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 09:10:00,0,0.0028688132348919887,2.77,193.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-12 09:20:00,0,0.00265505710139441,2.88,235.0,1.1699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 09:30:00,0,0.0076430210266604515,2.885,247.5,0.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 09:40:00,0,0.034910289104295875,3.0650000000000004,258.0,0.41000000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 09:50:00,0,0.07166931766891319,3.285,270.0,0.269999999999996,5,clean,0.95,3.8100000000000023
2024-11-12 10:00:00,0,0.061866862277543365,3.645,259.0,-0.21999999999999886,5,clean,0.95,3.8100000000000023
2024-11-12 10:10:00,0,0.05304693294295009,3.665,268.5,-0.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-12 10:20:00,0,0.02287880891126651,3.72,235.5,-1.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-12 10:30:00,0,0.007885286548493008,3.945,273.0,-1.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 10:40:00,0,0.010906587835412736,4.26,276.0,-1.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 10:50:00,0,0.01093628436269753,5.49,289.0,-1.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-12 11:00:00,0,0.011524055453711653,6.845,240.5,-0.38000000000000256,5,clean,0.95,3.8100000000000023
2024-11-12 11:10:00,0,0.010866973206285619,6.5,300.5,-0.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 11:20:00,0,0.012341260027220928,7.84,287.0,-0.28999999999999915,5,clean,0.95,3.8100000000000023
2024-11-12 11:30:00,0,0.0,7.13,285.0,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 11:40:00,0,0.005427406549001999,7.365,275.0,0.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 11:50:00,0,0.035190467908459463,7.75,278.0,1.0999999999999979,5,clean,0.95,3.8100000000000023
2024-11-12 12:00:00,0,0.02477071860215845,7.76,293.5,0.75,5,clean,0.95,3.8100000000000023
2024-11-12 12:10:00,0,0.03640897257828891,7.73,291.0,0.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-12 12:20:00,0,0.04081657278660597,8.239999999999998,283.5,0.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 12:30:00,0,0.02907379528573457,8.495000000000001,264.5,0.030000000000001137,5,clean,0.95,3.8100000000000023
2024-11-12 12:40:00,0,0.011424075079196197,8.52,253.0,0.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 12:50:00,0,0.00773207656457743,8.649999999999999,250.5,0.14999999999999858,5,clean,0.95,3.8100000000000023
2024-11-12 13:00:00,0,0.016595422260872253,8.565000000000001,248.5,0.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 13:10:00,0,0.0284278449125065,8.74,260.0,0.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-12 13:20:00,0,0.05007464773427251,8.815,263.0,1.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 13:30:00,0,0.036428364997048455,8.735,251.0,1.0699999999999967,5,clean,0.95,3.8100000000000023
2024-11-12 13:40:00,0,0.03371126426828958,8.49,239.5,1.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-12 13:50:00,0,0.04587498869043623,8.370000000000001,224.5,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-12 14:00:00,0,0.057517231671818804,8.305,220.5,1.2800000000000011,5,clean,0.95,3.8100000000000023
2024-11-12 14:10:00,0,0.03896906810842181,7.645,217.5,1.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-12 14:20:00,0,0.04204819408088386,7.525,205.0,1.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 14:30:00,0,0.04523903632849112,8.075,194.5,1.2800000000000011,5,clean,0.95,3.8100000000000023
2024-11-12 14:40:00,0,0.0316466963739827,7.755,192.0,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 14:50:00,0,0.03332049755733314,7.325,188.0,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 15:00:00,0,0.03744608264171254,6.765000000000001,182.5,2.219999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 15:10:00,0,0.028645075097009656,6.355,172.5,2.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-12 15:20:00,1,0.04638446574309534,6.015000000000001,164.5,3.0,5,clean,0.95,3.8100000000000023
2024-11-12 15:30:00,1,0.056503053886928674,5.699999999999999,160.5,3.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 15:40:00,1,0.226664049974348,5.255000000000001,158.0,3.75,5,clean,0.95,3.8100000000000023
2024-11-12 15:50:00,1,0.3935545051443297,5.105,78.5,3.8399999999999963,5,clean,0.95,3.8100000000000023
2024-11-12 16:00:00,1,0.6510996462440267,4.61,0.0,4.289999999999996,5,clean,0.95,3.8100000000000023
2024-11-12 16:10:00,1,0.7473436536578846,4.195,0.0,4.32,5,clean,0.95,3.8100000000000023
2024-11-12 16:20:00,1,0.8084400301469076,3.78,0.0,4.719999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 16:30:00,1,0.7665731231436748,3.395,0.0,5.100000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 16:40:00,1,0.756977644934755,3.0,0.0,5.300000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 16:50:00,1,0.7573554825938598,2.785,0.0,5.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 17:00:00,1,0.7673936740188746,2.58,0.0,5.16,5,clean,0.95,3.8100000000000023
2024-11-12 17:10:00,1,0.7534596545749697,2.4400000000000004,0.0,5.25,5,clean,0.95,3.8100000000000023
2024-11-12 17:20:00,1,0.6808643593528227,2.31,0.0,5.07,5,clean,0.95,3.8100000000000023
2024-11-12 17:30:00,1,0.5471115389015591,2.165,0.0,4.950000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 17:40:00,1,0.19970384466038085,2.07,0.0,4.680000000000003,5,clean,0.95,3.8100000000000023
