time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 09:20:00,0,0.2802836814285536,2.88,235.0,1.1699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 09:30:00,0,0.2688889146164265,2.885,247.5,0.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 09:40:00,0,0.24990876586452618,3.0650000000000004,258.0,0.41000000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 09:50:00,0,0.20353572056505814,3.285,270.0,0.269999999999996,5,clean,0.95,3.8100000000000023
2024-11-12 10:00:00,0,0.17637466614261796,3.645,259.0,-0.21999999999999886,5,clean,0.95,3.8100000000000023
2024-11-12 10:10:00,0,0.1353547770198181,3.665,268.5,-0.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-12 10:20:00,0,0.10633229848452123,3.72,235.5,-1.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-12 10:30:00,0,0.08226272711852056,3.945,273.0,-1.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 10:40:00,0,0.06814258404846725,4.26,276.0,-1.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 10:50:00,0,0.06013374519021814,5.49,289.0,-1.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-12 11:00:00,0,0.054794456520273004,6.845,240.5,-0.38000000000000256,5,clean,0.95,3.8100000000000023
2024-11-12 11:10:00,0,0.07468651279851833,6.5,300.5,-0.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 11:20:00,0,0.07196602640916137,7.84,287.0,-0.28999999999999915,5,clean,0.95,3.8100000000000023
2024-11-12 11:30:00,0,0.10280984592937267,7.13,285.0,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 11:40:00,0,0.18903327745940887,7.365,275.0,0.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 11:50:00,0,0.1697616029302919,7.75,278.0,1.0999999999999979,5,clean,0.95,3.8100000000000023
2024-11-12 12:00:00,0,0.28078670992097,7.76,293.5,0.75,5,clean,0.95,3.8100000000000023
2024-11-12 12:10:00,0,0.21009646379760127,7.73,291.0,0.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-12 12:20:00,0,0.22872906655577468,8.239999999999998,283.5,0.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 12:30:00,0,0.21180884659293953,8.495000000000001,264.5,0.030000000000001137,5,clean,0.95,3.8100000000000023
2024-11-12 12:40:00,0,0.17107127226974772,8.52,253.0,0.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 12:50:00,0,0.18073724987749876,8.649999999999999,250.5,0.14999999999999858,5,clean,0.95,3.8100000000000023
2024-11-12 13:00:00,0,0.13843467668183948,8.565000000000001,248.5,0.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 13:10:00,0,0.1747683240786699,8.74,260.0,0.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-12 13:20:00,0,0.18276984113451267,8.815,263.0,1.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 13:30:00,0,0.21523008168402286,8.735,251.0,1.0699999999999967,5,clean,0.95,3.8100000000000023
2024-11-12 13:40:00,0,0.23297963234452607,8.49,239.5,1.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-12 13:50:00,1,0.2669357159386344,8.370000000000001,224.5,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-12 14:00:00,1,0.294121319821296,8.305,220.5,1.2800000000000011,5,clean,0.95,3.8100000000000023
2024-11-12 14:10:00,1,0.2893649252802567,7.645,217.5,1.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-12 14:20:00,1,0.29495700929911384,7.525,205.0,1.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 14:30:00,1,0.25821296660479676,8.075,194.5,1.2800000000000011,5,clean,0.95,3.8100000000000023
2024-11-12 14:40:00,1,0.2655952957267162,7.755,192.0,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 14:50:00,1,0.27913049171129417,7.325,188.0,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 15:00:00,1,0.3306031905459996,6.765000000000001,182.5,2.219999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 15:10:00,1,0.37102469749605255,6.355,172.5,2.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-12 15:20:00,1,0.4607111631207021,6.015000000000001,164.5,3.0,5,clean,0.95,3.8100000000000023
2024-11-12 15:30:00,1,0.5014246652441987,5.699999999999999,160.5,3.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 15:40:00,1,0.593217748629731,5.255000000000001,158.0,3.75,5,clean,0.95,3.8100000000000023
2024-11-12 15:50:00,1,0.6348766583520001,5.105,78.5,3.8399999999999963,5,clean,0.95,3.8100000000000023
2024-11-12 16:00:00,1,0.6799552299318694,4.61,0.0,4.289999999999996,5,clean,0.95,3.8100000000000023
2024-11-12 16:10:00,1,0.7295753164392524,4.195,0.0,4.32,5,clean,0.95,3.8100000000000023
2024-11-12 16:20:00,0,0.7425597354830833,3.78,0.0,4.719999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 16:30:00,0,0.7923626776591719,3.395,0.0,5.100000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 16:40:00,0,0.8191088479687023,3.0,0.0,5.300000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 16:50:00,0,0.848936894692408,2.785,0.0,5.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 17:00:00,0,0.8627814529932402,2.58,0.0,5.16,5,clean,0.95,3.8100000000000023
2024-11-12 17:10:00,0,0.8652946057615107,2.4400000000000004,0.0,5.25,5,clean,0.95,3.8100000000000023
2024-11-12 17:20:00,0,0.8668958842613346,2.31,0.0,5.07,5,clean,0.95,3.8100000000000023
2024-11-12 17:30:00,0,0.8563375316720234,2.165,0.0,4.950000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 17:40:00,0,0.8528891480841295,2.07,0.0,4.680000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 17:50:00,0,0.8318861330133329,2.0,0.0,4.579999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 18:00:00,0,0.8190338217881804,1.92,0.0,4.0699999999999985,5,clean,0.95,3.8100000000000023
2024-11-12 18:10:00,0,0.7755268503367803,1.795,0.0,3.8499999999999996,5,clean,0.95,3.8100000000000023
2024-11-12 18:20:00,0,0.7498784295800164,1.705,0.0,3.4700000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 18:30:00,0,0.6888944612075311,1.6749999999999998,0.0,3.2700000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 18:40:00,0,0.6531316741599458,1.945,0.0,2.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-12 18:50:00,0,0.5836446846570114,2.135,0.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 19:00:00,0,0.5161635906583074,2.175,0.0,2.219999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 19:10:00,0,0.46653399040306137,2.145,0.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 19:20:00,0,0.43651468884286004,2.045,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 19:30:00,0,0.4426652817491873,1.94,0.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-12 19:40:00,0,0.4358999766481906,1.865,0.0,2.59,5,clean,0.95,3.8100000000000023
2024-11-12 19:50:00,0,0.47134894330124094,1.84,0.0,2.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 20:00:00,0,0.496518652434518,1.885,0.0,3.7300000000000004,5,clean,0.95,3.8100000000000023
2024-11-12 20:10:00,0,0.5957357481977905,2.045,0.0,3.5,5,clean,0.95,3.8100000000000023
2024-11-12 20:20:00,0,0.6144115409150532,2.395,0.0,2.76,5,clean,0.95,3.8100000000000023
2024-11-12 20:30:00,0,0.6025501242074066,2.38,0.0,2.539999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 20:40:00,0,0.5548982785345721,2.28,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 20:50:00,0,0.4863634656086663,2.16,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 21:00:00,0,0.46816826175638016,2.04,0.0,2.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-12 21:10:00,0,0.4290222505805718,1.915,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-12 21:20:00,0,0.4296096060313047,1.82,0.0,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 21:30:00,0,0.4043950479780712,1.81,0.0,2.700000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 21:40:00,0,0.4585468443371098,1.875,0.0,2.7399999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 21:50:00,0,0.47039833820658417,2.035,0.0,2.339999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 22:00:00,0,0.4770668432818323,2.015,0.0,2.16,5,clean,0.95,3.8100000000000023
2024-11-12 22:10:00,0,0.45753394954032567,1.95,0.0,2.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 22:20:00,0,0.42341661066407,1.845,0.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 22:30:00,0,0.41348729332932316,1.735,0.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 22:40:00,0,0.4126655473398766,1.73,0.0,2.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 22:50:00,0,0.45252682636171754,1.83,0.0,2.350000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 23:00:00,0,0.43712544449459073,2.01,0.0,2.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-12 23:10:00,0,0.47492051304069854,2.025,31.5,2.3299999999999983,5,clean,0.95,3.8100000000000023
2024-11-12 23:20:00,0,0.44581852755881046,2.125,62.5,1.8100000000000023,5,clean,0.95,3.8100000000000023
2024-11-12 23:30:00,0,0.40682037658223896,2.22,125.0,1.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-12 23:40:00,0,0.36931760505996725,2.31,142.5,1.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 23:50:00,0,0.29965085398157354,2.46,159.5,0.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-13 00:00:00,0,0.24481252454206937,2.605,159.5,0.22000000000000242,5,clean,0.95,3.8100000000000023
2024-11-13 00:10:00,0,0.19147331314893482,2.6,159.0,0.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 00:20:00,0,0.17141906330882317,2.6100000000000003,159.0,0.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 00:30:00,0,0.15423243171987852,2.6100000000000003,159.0,0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 00:40:00,0,0.16033614833739743,2.585,159.0,0.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 00:50:00,0,0.17040583538787146,2.55,159.0,0.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-13 01:00:00,0,0.18576133345990012,2.53,159.0,0.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 01:10:00,0,0.19971602569304503,2.48,159.0,1.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 01:20:00,0,0.22160408797563644,2.47,158.5,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 01:30:00,0,0.22799465862071366,2.495,159.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 01:40:00,0,0.24222052085545775,2.43,159.0,1.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-13 01:50:00,0,0.25275564950428053,2.405,159.0,1.2899999999999991,5,clean,0.95,3.8100000000000023
2024-11-13 02:00:00,0,0.26211826584940695,2.365,159.0,1.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 02:10:00,0,0.2748465100933545,2.325,159.0,1.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-13 02:20:00,0,0.28981789058847085,2.26,159.0,1.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 02:30:00,0,0.2901059870677776,2.16,159.5,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 02:40:00,0,0.32353692601882883,2.135,159.0,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 02:50:00,0,0.32232824168376245,2.13,159.0,1.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 03:00:00,0,0.3458770449623732,2.14,159.0,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 03:10:00,0,0.33970998144735387,2.1,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 03:20:00,0,0.3431123850321052,2.085,159.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-13 03:30:00,0,0.34234253841977474,2.055,159.0,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 03:40:00,0,0.34334622110315655,2.04,159.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 03:50:00,0,0.35116953376036936,2.01,159.0,1.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 04:00:00,0,0.33868459609876783,2.01,159.0,1.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 04:10:00,0,0.36107728261694394,2.025,159.0,1.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-13 04:20:00,0,0.342155037435726,1.975,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 04:30:00,0,0.3543328461100413,1.97,159.0,1.8900000000000041,5,clean,0.95,3.8100000000000023
2024-11-13 04:40:00,0,0.3552378406099965,1.995,159.0,1.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 04:50:00,0,0.3537693483303578,2.125,159.0,1.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 05:00:00,0,0.3637931083539897,2.24,159.0,1.8300000000000018,5,clean,0.95,3.8100000000000023
2024-11-13 05:10:00,0,0.35910361479654573,2.305,159.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-13 05:20:00,0,0.35521681818551504,2.295,158.5,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 05:30:00,0,0.3445688046067978,2.255,159.0,1.6899999999999977,5,clean,0.95,3.8100000000000023
2024-11-13 05:40:00,0,0.3397556546088016,2.1950000000000003,159.0,1.7199999999999989,5,clean,0.95,3.8100000000000023
2024-11-13 05:50:00,0,0.33599320780571834,2.175,159.0,1.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-13 06:00:00,0,0.3246632472364247,2.135,159.0,1.6499999999999986,5,clean,0.95,3.8100000000000023
2024-11-13 06:10:00,0,0.33016527980685306,2.155,159.0,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 06:20:00,0,0.31264447822504743,2.13,159.0,1.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-13 06:30:00,0,0.31393352294634164,2.1100000000000003,159.0,1.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-13 06:40:00,0,0.3067406704108773,2.06,159.0,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 06:50:00,0,0.307893913592671,2.035,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-13 07:00:00,0,0.3244558506907936,2.055,159.0,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 07:10:00,0,0.31674474109951495,2.165,159.0,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-13 07:20:00,0,0.35821282756736905,2.28,159.0,2.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 07:30:00,0,0.35781704174109485,2.33,159.5,2.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 07:40:00,0,0.38356108998622274,2.4,160.0,1.990000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 07:50:00,0,0.3858058058883977,2.4450000000000003,163.0,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 08:00:00,0,0.3977346190779583,2.205,170.0,2.200000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 08:10:00,0,0.4030907396335078,2.09,176.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 08:20:00,0,0.4137052002078587,2.3,186.0,1.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 08:30:00,0,0.36502277616350515,2.67,192.0,1.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 08:40:00,0,0.3169978845090209,2.92,201.5,0.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 08:50:00,0,0.24001985849221832,2.995,202.5,0.4099999999999966,5,clean,0.95,3.8100000000000023
2024-11-13 09:00:00,0,0.19788875757499194,3.04,192.5,-0.00999999999999801,5,clean,0.95,3.8100000000000023
2024-11-13 09:10:00,0,0.1535189276216357,3.1,196.0,-0.08999999999999986,5,clean,0.95,3.8100000000000023
2024-11-13 09:20:00,0,0.1387177512353745,3.325,233.0,-0.07000000000000028,5,clean,0.95,3.8100000000000023
2024-11-13 09:30:00,0,0.12459328800887537,3.555,214.5,-0.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 09:40:00,0,0.11723704240760878,3.715,200.5,-0.05000000000000071,5,clean,0.95,3.8100000000000023
2024-11-13 09:50:00,0,0.12265282565886726,3.73,226.0,0.060000000000002274,5,clean,0.95,3.8100000000000023
2024-11-13 10:00:00,0,0.1237612684997603,3.795,236.0,0.019999999999999574,5,clean,0.95,3.8100000000000023
2024-11-13 10:10:00,0,0.1279040344220917,3.845,262.5,-0.020000000000003126,5,clean,0.95,3.8100000000000023
2024-11-13 10:20:00,0,0.12969661442077915,3.66,228.0,-0.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 10:30:00,0,0.11433318315161621,3.74,223.5,-0.22999999999999687,5,clean,0.95,3.8100000000000023
2024-11-13 10:40:00,0,0.11621533594869217,3.68,274.0,-0.21000000000000085,5,clean,0.95,3.8100000000000023
2024-11-13 10:50:00,0,0.10720988926597112,4.025,250.0,-0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-13 11:00:00,0,0.10512896225982483,5.19,228.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-13 11:10:00,0,0.11467095787025496,5.13,234.5,0.9799999999999969,5,clean,0.95,3.8100000000000023
2024-11-13 11:20:00,0,0.15560790344147785,4.75,221.0,0.7999999999999972,5,clean,0.95,3.8100000000000023
2024-11-13 11:30:00,0,0.16820857550394056,4.795,216.0,0.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 11:40:00,0,0.2067018142798311,4.745,224.0,0.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 11:50:00,0,0.19401620131123554,4.85,218.5,0.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 12:00:00,0,0.20088040837705146,4.965,222.0,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 12:10:00,0,0.18072373942941672,5.16,197.5,0.16000000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 12:20:00,0,0.17221526678787166,4.9350000000000005,183.0,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 12:30:00,0,0.16942097400510564,5.055,193.5,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 12:40:00,0,0.18084940143377004,4.83,210.0,1.0899999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 12:50:00,0,0.2104035914674845,4.91,210.5,1.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 13:00:00,0,0.2333721165400106,4.995,228.0,1.4100000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 13:10:00,0,0.26600899206071854,5.165,225.0,1.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 13:20:00,0,0.24322170542090427,5.15,199.5,1.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 13:30:00,0,0.2681029281020573,5.22,206.0,1.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-13 13:40:00,0,0.23701033793249718,5.0600000000000005,206.0,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 13:50:00,0,0.26560782275274836,5.255,243.0,1.3100000000000023,5,clean,0.95,3.8100000000000023
2024-11-13 14:00:00,0,0.25783867975249336,5.4,234.0,1.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-13 14:10:00,0,0.2633634825406744,5.46,195.5,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 14:20:00,0,0.259942594695374,5.41,186.0,1.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 14:30:00,0,0.26572166457290614,5.41,182.0,1.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-13 14:40:00,0,0.2844231763278851,5.27,181.0,1.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 14:50:00,0,0.3043922569219156,5.13,178.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-13 15:00:00,0,0.3567088224114461,5.01,165.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-13 15:10:00,0,0.3793653818031792,4.82,159.5,2.5,5,clean,0.95,3.8100000000000023
2024-11-13 15:20:00,0,0.43814610672722704,4.51,157.0,2.7899999999999956,5,clean,0.95,3.8100000000000023
2024-11-13 15:30:00,0,0.47983914136132144,4.295,157.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 15:40:00,0,0.5032238782874641,4.27,156.5,2.84,5,clean,0.95,3.8100000000000023
2024-11-13 15:50:00,0,0.5293569359433701,4.225,156.0,2.84,5,clean,0.95,3.8100000000000023
2024-11-13 16:00:00,0,0.5301644301372698,4.109999999999999,158.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 16:10:00,1,0.5285332848034021,3.815,158.0,2.34,5,clean,0.95,3.8100000000000023
2024-11-13 16:20:00,1,0.4881707770554999,3.64,158.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 16:30:00,1,0.4747798630550126,3.45,158.0,2.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 16:40:00,1,0.4338561244428054,3.36,158.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 16:50:00,1,0.4143412657692111,3.225,158.0,2.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 17:00:00,0,0.4057163196812211,3.1900000000000004,158.0,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-13 17:10:00,0,0.3854306694948984,3.1,0.0,2.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-13 17:20:00,0,0.408060460926334,2.78,0.0,2.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 17:30:00,0,0.4397378606021204,2.56,0.0,3.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 17:40:00,0,0.5061125147462369,2.415,0.0,3.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 17:50:00,0,0.5691528728674551,2.25,0.0,3.520000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 18:00:00,0,0.618521210667051,2.09,0.0,3.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 18:10:00,0,0.6569188242297852,1.995,0.0,3.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 18:20:00,0,0.681458757279766,1.875,0.0,3.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 18:30:00,0,0.695233060683326,1.82,0.0,3.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 18:40:00,0,0.7052782078262773,1.84,0.0,3.830000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 18:50:00,0,0.7030384049949142,2.135,0.0,3.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-13 19:00:00,0,0.710802986526109,2.285,0.0,3.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-13 19:10:00,0,0.6901195256192809,2.24,0.0,3.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-13 19:20:00,0,0.6716656598759851,2.14,0.0,3.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-13 19:30:00,0,0.6494929348875494,2.03,0.0,3.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-13 19:40:00,0,0.6175815621037996,1.93,0.0,3.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 19:50:00,0,0.6152822989674919,1.825,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 20:00:00,0,0.5994558431053195,1.785,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 20:10:00,0,0.5985215197975734,1.765,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-13 20:20:00,0,0.5950651508799556,1.895,0.0,2.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-13 20:30:00,0,0.5734630644283989,2.045,0.0,2.830000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 20:40:00,0,0.5605403299372309,2.07,0.0,2.5400000000000027,5,clean,0.95,3.8100000000000023
2024-11-13 20:50:00,0,0.5143729006377589,2.045,0.0,2.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-13 21:00:00,0,0.5095133897221779,1.985,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-13 21:10:00,0,0.4830209407075414,1.945,0.0,2.5,5,clean,0.95,3.8100000000000023
2024-11-13 21:20:00,0,0.48324068851663154,1.9,0.0,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 21:30:00,0,0.47436175416592546,1.825,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-13 21:40:00,0,0.47744526204865706,1.88,0.0,2.84,5,clean,0.95,3.8100000000000023
2024-11-13 21:50:00,0,0.501732685344033,2.02,0.0,3.2500000000000036,5,clean,0.95,3.8100000000000023
2024-11-13 22:00:00,0,0.5495731134706381,2.2,0.0,3.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 22:10:00,0,0.5617716630731759,2.375,0.0,2.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 22:20:00,0,0.5406254919287239,2.315,0.0,2.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 22:30:00,0,0.5146041439163629,2.22,0.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 22:40:00,0,0.4557599056502368,2.155,0.0,2.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 22:50:00,0,0.44989017407748166,2.045,0.0,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-13 23:00:00,0,0.41326526353331694,1.96,0.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 23:10:00,0,0.4125107601582011,1.875,31.0,1.9699999999999989,5,clean,0.95,3.8100000000000023
2024-11-13 23:20:00,0,0.38573784207466916,1.865,63.0,1.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-13 23:30:00,0,0.37955337115460824,1.96,125.0,1.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-13 23:40:00,0,0.3531114517885333,2.22,141.5,1.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 23:50:00,0,0.30975256591857975,2.61,159.5,0.8699999999999974,5,clean,0.95,3.8100000000000023
2024-11-14 00:00:00,0,0.2641262333596809,2.865,159.0,0.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-14 00:10:00,0,0.21332056646693912,2.85,159.0,0.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 00:20:00,0,0.17820095033309988,2.79,159.0,0.2700000000000031,5,clean,0.95,3.8100000000000023
2024-11-14 00:30:00,0,0.1615756272317072,2.8,159.0,0.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-14 00:40:00,0,0.15278475861862237,2.79,159.0,0.19000000000000128,5,clean,0.95,3.8100000000000023
