time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 18:00:00,0,0.0047885086,1.6549999999999998,0.0,3.4399999999999977,5,clean,0.95,3.8100000000000023
2024-11-15 18:10:00,0,0.0075631835,1.705,0.0,3.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-15 18:20:00,0,0.008362458,1.7,0.0,3.34,5,clean,0.95,3.8100000000000023
2024-11-15 18:30:00,0,0.008310762,1.665,0.0,3.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 18:40:00,0,0.006456313,1.605,0.0,3.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 18:50:00,0,0.004226983,1.5750000000000002,0.0,3.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-15 19:00:00,0,0.0030902238,1.5950000000000002,0.0,3.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 19:10:00,0,0.0020863833,1.71,0.0,2.8699999999999974,5,clean,0.95,3.8100000000000023
2024-11-15 19:20:00,0,0.0018433146,1.9,0.0,3.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 19:30:00,0,0.00425352,1.98,0.0,3.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 19:40:00,0,0.01042355,1.945,0.0,3.460000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 19:50:00,0,0.034147527,1.865,0.0,3.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 20:00:00,0,0.011060773,1.765,0.0,3.6599999999999966,5,clean,0.95,3.8100000000000023
2024-11-15 20:10:00,0,0.009901625,1.71,0.0,3.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 20:20:00,0,0.00959278,1.71,0.0,3.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 20:30:00,0,0.011781628,1.785,0.0,3.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 20:40:00,0,0.011042023,1.885,0.0,2.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 20:50:00,0,0.010024184,1.905,0.0,2.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 21:00:00,0,0.004720486,1.875,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 21:10:00,0,0.0032588805,1.83,0.0,2.83,5,clean,0.95,3.8100000000000023
2024-11-15 21:20:00,0,0.0015895889,1.785,0.0,2.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-15 21:30:00,0,0.0013757298,1.765,0.0,2.860000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 21:40:00,0,0.0014173088,1.79,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 21:50:00,0,0.0013514613,1.86,0.0,2.5200000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 22:00:00,0,0.0017935991,1.88,0.0,2.5200000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 22:10:00,0,0.0013332766,1.825,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 22:20:00,0,0.000615826,1.745,0.0,2.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-15 22:30:00,0,0.00054706197,1.7,0.0,2.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-15 22:40:00,0,0.0005448911,1.775,0.0,2.51,5,clean,0.95,3.8100000000000023
2024-11-15 22:50:00,0,0.0008874176,1.89,0.0,2.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 23:00:00,0,0.0006014288,1.945,0.0,1.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 23:10:00,0,0.0003782102,1.875,31.5,1.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-15 23:20:00,0,0.00018941303,1.88,63.5,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-15 23:30:00,0,0.0003450278,1.865,125.0,1.2899999999999991,5,clean,0.95,3.8100000000000023
2024-11-15 23:40:00,0,0.00051626837,1.96,142.0,0.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-15 23:50:00,0,0.0007770368,2.02,159.5,0.8399999999999963,5,clean,0.95,3.8100000000000023
2024-11-16 00:00:00,0,0.00050259486,2.08,159.5,0.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 00:10:00,0,0.0003732195,2.18,159.0,0.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-16 00:20:00,0,0.0003836914,2.215,159.5,0.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-16 00:30:00,0,0.0003508862,2.26,159.5,0.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-16 00:40:00,0,0.00034886858,2.3200000000000003,159.5,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 00:50:00,0,0.000477404,2.355,159.5,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 01:00:00,0,0.00063779333,2.385,159.0,1.1800000000000033,5,clean,0.95,3.8100000000000023
2024-11-16 01:10:00,0,0.00083757343,2.425,159.5,1.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 01:20:00,0,0.0007900297,2.4450000000000003,159.5,1.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 01:30:00,0,0.0013406894,2.4450000000000003,159.0,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-16 01:40:00,0,0.0014029265,2.49,159.5,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-16 01:50:00,0,0.0017563307,2.49,159.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 02:00:00,0,0.0022776893,2.515,159.0,1.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 02:10:00,0,0.0015555841,2.52,159.0,1.8900000000000041,5,clean,0.95,3.8100000000000023
2024-11-16 02:20:00,0,0.002203392,2.5,159.0,1.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 02:30:00,0,0.0022705388,2.48,159.0,2.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 02:40:00,0,0.0022546365,2.47,159.0,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-16 02:50:00,0,0.0022893418,2.465,159.0,2.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-16 03:00:00,0,0.0017442105,2.4450000000000003,159.0,2.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-16 03:10:00,0,0.0020916148,2.435,158.5,2.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-16 03:20:00,0,0.0014067756,2.415,159.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 03:30:00,0,0.0014842233,2.345,159.0,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 03:40:00,0,0.0017576354,2.315,159.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-16 03:50:00,0,0.001356741,2.325,159.0,2.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-16 04:00:00,0,0.001645614,2.34,159.0,2.169999999999998,5,clean,0.95,3.8100000000000023
2024-11-16 04:10:00,0,0.0017914524,2.31,159.5,2.25,5,clean,0.95,3.8100000000000023
2024-11-16 04:20:00,0,0.0011754615,2.29,159.5,2.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 04:30:00,0,0.0014387614,2.26,159.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-16 04:40:00,0,0.00080130174,2.2300000000000004,159.0,2.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 04:50:00,0,0.0008615929,2.165,160.0,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 05:00:00,0,0.0012445867,2.145,159.0,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 05:10:00,0,0.0012236341,2.125,159.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 05:20:00,0,0.0015611151,2.13,159.5,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 05:30:00,0,0.0021057762,2.11,159.0,2.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 05:40:00,0,0.0015479621,2.085,159.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 05:50:00,0,0.0016291195,2.04,159.0,2.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 06:00:00,0,0.002863638,2.0,159.5,2.3400000000000034,5,clean,0.95,3.8100000000000023
2024-11-16 06:10:00,0,0.0035588816,1.93,159.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-16 06:20:00,0,0.0033690676,1.97,159.0,2.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 06:30:00,0,0.0024276208,1.955,160.0,2.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 06:40:00,0,0.0047334908,2.01,159.0,2.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 06:50:00,0,0.0044723656,2.145,159.5,2.229999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 07:00:00,0,0.0016694607,2.325,159.5,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 07:10:00,0,0.0017083968,2.345,159.0,1.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-16 07:20:00,0,0.0010999606,2.485,160.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-16 07:30:00,0,0.0008789067,2.535,160.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 07:40:00,0,0.0017447866,2.53,161.0,2.3100000000000023,5,clean,0.95,3.8100000000000023
2024-11-16 07:50:00,0,0.0023505255,2.49,161.5,2.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 08:00:00,0,0.001406572,2.33,180.5,2.1899999999999977,5,clean,0.95,3.8100000000000023
2024-11-16 08:10:00,0,0.0013975311,2.205,172.0,2.16,5,clean,0.95,3.8100000000000023
2024-11-16 08:20:00,0,0.0013268174,2.13,170.0,2.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 08:30:00,0,0.0012187823,2.28,174.0,1.7700000000000031,5,clean,0.95,3.8100000000000023
2024-11-16 08:40:00,0,0.0013801457,2.5,170.5,1.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-16 08:50:00,0,0.0015354984,2.615,175.0,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 09:00:00,0,0.0016806616,2.55,178.0,0.980000000000004,5,clean,0.95,3.8100000000000023
2024-11-16 09:10:00,0,0.0016815563,2.4850000000000003,175.0,1.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-16 09:20:00,0,0.0010381701,2.42,185.0,1.0300000000000011,5,clean,0.95,3.8100000000000023
2024-11-16 09:30:00,0,0.0010473571,2.27,191.5,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 09:40:00,0,0.0012027681,2.29,184.5,1.1500000000000021,5,clean,0.95,3.8100000000000023
2024-11-16 09:50:00,0,0.0010538494,2.315,186.5,1.3499999999999979,5,clean,0.95,3.8100000000000023
2024-11-16 10:00:00,0,0.0010190833,2.35,183.5,1.3800000000000026,5,clean,0.95,3.8100000000000023
2024-11-16 10:10:00,0,0.0014349738,2.42,186.5,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 10:20:00,0,0.0019253991,2.38,176.0,1.2200000000000024,5,clean,0.95,3.8100000000000023
2024-11-16 10:30:00,0,0.0009433999,2.405,185.5,1.2999999999999972,5,clean,0.95,3.8100000000000023
2024-11-16 10:40:00,0,0.0014484181,2.455,213.5,1.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-16 10:50:00,0,0.0029598498,2.545,221.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 11:00:00,0,0.0030315034,2.615,225.0,0.860000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 11:10:00,0,0.0069889836,2.615,222.0,1.0300000000000011,5,clean,0.95,3.8100000000000023
2024-11-16 11:20:00,0,0.002687726,2.63,196.0,0.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 11:30:00,0,0.00077725085,2.585,210.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 11:40:00,0,0.0010609193,2.56,194.5,1.2100000000000009,5,clean,0.95,3.8100000000000023
2024-11-16 11:50:00,0,0.00075396115,2.525,197.0,1.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-16 12:00:00,0,0.0010804064,2.47,200.5,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 12:10:00,0,0.0016309276,2.41,196.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-16 12:20:00,0,0.0019218863,2.4,209.0,1.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-16 12:30:00,0,0.004503174,2.415,198.0,1.8300000000000018,5,clean,0.95,3.8100000000000023
2024-11-16 12:40:00,0,0.0025317373,2.42,189.0,1.8300000000000018,5,clean,0.95,3.8100000000000023
2024-11-16 12:50:00,0,0.0024935175,2.385,181.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-16 13:00:00,0,0.0015905785,2.4,183.5,1.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 13:10:00,0,0.0015842671,2.43,182.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-16 13:20:00,0,0.0018006962,2.405,184.5,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 13:30:00,0,0.0014744562,2.3600000000000003,174.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-16 13:40:00,0,0.0013092514,2.345,171.0,2.270000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 13:50:00,0,0.0015500882,2.275,166.5,2.41,5,clean,0.95,3.8100000000000023
2024-11-16 14:00:00,0,0.0025027606,2.225,171.5,2.5400000000000027,5,clean,0.95,3.8100000000000023
2024-11-16 14:10:00,0,0.004267063,2.34,168.0,2.530000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 14:20:00,0,0.0042113643,2.375,167.5,2.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-16 14:30:00,0,0.004126223,2.515,163.0,2.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-16 14:40:00,0,0.0054892143,2.705,160.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 14:50:00,0,0.0052290377,2.65,160.0,3.09,5,clean,0.95,3.8100000000000023
2024-11-16 15:00:00,0,0.0068534752,2.625,156.0,3.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-16 15:10:00,0,0.018050995,2.605,154.0,3.2900000000000027,5,clean,0.95,3.8100000000000023
2024-11-16 15:20:00,0,0.21460098,2.55,154.5,3.330000000000002,5,clean,0.95,3.8100000000000023
2024-11-16 15:30:00,0,0.23777156,2.475,155.5,3.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-16 15:40:00,0,0.2942125,2.46,156.0,3.3100000000000023,5,clean,0.95,3.8100000000000023
2024-11-16 15:50:00,1,0.23446526,2.46,156.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 16:00:00,1,0.15014479,2.52,159.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 16:10:00,1,0.11117154,2.595,159.0,2.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 16:20:00,0,0.0763904,2.625,159.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 16:30:00,0,0.020299615,2.605,158.0,2.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 16:40:00,0,0.0030161105,2.52,159.0,2.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 16:50:00,0,0.0015917579,2.42,158.5,1.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 17:00:00,0,0.0013461758,2.335,159.0,2.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 17:10:00,0,0.0016192711,2.25,0.0,2.1299999999999955,5,clean,0.95,3.8100000000000023
2024-11-16 17:20:00,0,0.0010325782,1.925,0.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 17:30:00,0,0.00072363106,1.74,0.0,3.1300000000000026,5,clean,0.95,3.8100000000000023
2024-11-16 17:40:00,0,0.001190905,1.54,0.0,3.3800000000000026,5,clean,0.95,3.8100000000000023
2024-11-16 17:50:00,0,0.0036046957,1.42,0.0,3.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 18:00:00,0,0.017221153,1.47,0.0,4.460000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 18:10:00,0,0.027259666,1.6800000000000002,0.0,4.1800000000000015,5,clean,0.95,3.8100000000000023
2024-11-16 18:20:00,0,0.07684883,1.945,0.0,3.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 18:30:00,0,0.01780343,1.995,0.0,3.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 18:40:00,0,0.023452384,2.105,0.0,2.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 18:50:00,0,0.015776312,2.04,0.0,2.3399999999999963,5,clean,0.95,3.8100000000000023
2024-11-16 19:00:00,0,0.012402397,1.84,0.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-16 19:10:00,0,0.0009391682,1.66,0.0,2.219999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 19:20:00,0,0.0001973959,1.57,0.0,2.5999999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 19:30:00,0,0.00038503905,1.585,0.0,2.6899999999999977,5,clean,0.95,3.8100000000000023
2024-11-16 19:40:00,0,0.00047199766,1.665,0.0,2.950000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 19:50:00,0,0.0006783359,1.82,0.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 20:00:00,0,0.0008464536,1.9,0.0,2.7099999999999973,5,clean,0.95,3.8100000000000023
2024-11-16 20:10:00,0,0.002127131,1.885,0.0,2.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-16 20:20:00,0,0.0010513209,1.845,0.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-16 20:30:00,0,0.00035827284,1.71,0.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 20:40:00,0,0.0001856786,1.55,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 20:50:00,0,0.00035562637,1.5,0.0,2.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 21:00:00,0,0.0004404087,1.49,0.0,2.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 21:10:00,0,0.00081913866,1.665,0.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 21:20:00,0,0.0005685702,1.86,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-16 21:30:00,0,0.00036987054,1.83,0.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-16 21:40:00,0,0.0001894096,1.805,0.0,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 21:50:00,0,0.00019082098,1.765,0.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 22:00:00,0,0.00017596054,1.6949999999999998,0.0,2.290000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 22:10:00,0,0.0002230726,1.625,0.0,2.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 22:20:00,0,0.00032678733,1.605,0.0,2.4400000000000013,5,clean,0.95,3.8100000000000023
2024-11-16 22:30:00,0,0.00037553077,1.62,0.0,2.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 22:40:00,0,0.00038483064,1.665,0.0,2.3400000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 22:50:00,0,0.0003635495,1.7,0.0,2.200000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 23:00:00,0,0.00023748488,1.77,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-16 23:10:00,0,0.0001794963,1.835,31.5,1.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-16 23:20:00,0,0.00020252858,1.855,64.0,1.5800000000000018,5,clean,0.95,3.8100000000000023
2024-11-16 23:30:00,0,0.0003585397,1.85,125.0,1.4000000000000021,5,clean,0.95,3.8100000000000023
2024-11-16 23:40:00,0,0.00041798063,1.96,142.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 23:50:00,0,0.000587606,2.0,160.0,0.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-17 00:00:00,0,0.00051870476,2.035,159.5,0.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 00:10:00,0,0.0003732195,2.015,159.5,0.33999999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 00:20:00,0,0.0003560148,1.96,159.0,0.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 00:30:00,0,0.00027823861,1.965,159.0,0.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 00:40:00,0,0.00028851125,1.955,159.5,0.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 00:50:00,0,0.00042782715,1.94,159.0,1.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-17 01:00:00,0,0.0008516365,1.98,159.0,1.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 01:10:00,0,0.0008483709,1.96,159.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-17 01:20:00,0,0.0012937,1.965,159.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-17 01:30:00,0,0.0016403267,1.965,159.0,1.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 01:40:00,0,0.0017382551,1.93,159.0,1.9500000000000028,5,clean,0.95,3.8100000000000023
2024-11-17 01:50:00,0,0.0020768226,1.9,159.0,1.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-17 02:00:00,0,0.0022727652,1.895,159.5,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-17 02:10:00,0,0.0023588098,2.065,159.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 02:20:00,0,0.0019913255,2.13,159.5,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 02:30:00,0,0.0018276845,2.1100000000000003,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-17 02:40:00,0,0.0015947464,2.06,159.0,1.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 02:50:00,0,0.0015506255,1.99,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-17 03:00:00,0,0.0021721078,1.97,159.0,1.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-17 03:10:00,0,0.0017210115,2.0,159.0,1.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 03:20:00,0,0.001817116,1.955,159.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 03:30:00,0,0.0015567392,1.955,159.0,2.0,5,clean,0.95,3.8100000000000023
2024-11-17 03:40:00,0,0.0013697095,1.905,159.0,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 03:50:00,0,0.0015513079,1.875,158.5,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 04:00:00,0,0.0013663912,2.02,159.0,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 04:10:00,0,0.0014191936,2.1,159.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 04:20:00,0,0.0015039889,2.045,158.5,2.16,5,clean,0.95,3.8100000000000023
2024-11-17 04:30:00,0,0.0014971358,2.025,159.0,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 04:40:00,0,0.0016112445,2.0,158.5,2.0,5,clean,0.95,3.8100000000000023
2024-11-17 04:50:00,0,0.0016023337,2.015,159.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-17 05:00:00,0,0.0016062541,1.935,159.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 05:10:00,0,0.001827823,1.855,159.0,2.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-17 05:20:00,0,0.004077716,1.845,159.0,2.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 05:30:00,0,0.0071518268,1.87,159.5,2.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-17 05:40:00,0,0.0052257767,2.115,159.5,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 05:50:00,0,0.003411475,2.28,159.0,1.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 06:00:00,0,0.0016790048,2.305,159.0,1.9799999999999969,5,clean,0.95,3.8100000000000023
2024-11-17 06:10:00,0,0.0011663429,2.28,159.0,1.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-17 06:20:00,0,0.0011005837,2.225,160.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 06:30:00,0,0.0012041683,2.14,159.0,1.8800000000000026,5,clean,0.95,3.8100000000000023
2024-11-17 06:40:00,0,0.001219533,2.08,159.0,1.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 06:50:00,0,0.0008712303,2.025,159.0,1.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 07:00:00,0,0.0011688843,1.95,159.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 07:10:00,0,0.001392817,1.915,154.5,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 07:20:00,0,0.0016408009,1.97,156.0,3.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-17 07:30:00,0,0.0070751254,2.025,157.0,3.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 07:40:00,0,0.035933945,2.07,161.0,3.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 07:50:00,0,0.35277173,2.305,170.5,3.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-17 08:00:00,0,0.19957842,2.505,173.0,2.530000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 08:10:00,0,0.1458579,2.355,172.5,2.5,5,clean,0.95,3.8100000000000023
2024-11-17 08:20:00,0,0.0560467,2.28,178.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 08:30:00,0,0.0028724473,2.255,189.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 08:40:00,0,0.0036076922,2.185,193.0,1.2800000000000011,5,clean,0.95,3.8100000000000023
2024-11-17 08:50:00,0,0.004993731,2.125,200.0,1.0,5,clean,0.95,3.8100000000000023
2024-11-17 09:00:00,0,0.003998903,2.3200000000000003,230.5,0.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-17 09:10:00,0,0.0043262527,2.605,242.5,0.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 09:20:00,0,0.0074947733,2.715,204.5,0.46999999999999886,5,clean,0.95,3.8100000000000023
2024-11-17 09:30:00,0,0.0014403187,2.72,224.0,0.5800000000000018,5,clean,0.95,3.8100000000000023
2024-11-17 09:40:00,0,0.0017535682,2.805,207.5,0.35999999999999943,5,clean,0.95,3.8100000000000023
2024-11-17 09:50:00,0,0.0004719945,2.825,219.0,0.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 10:00:00,0,0.0005569684,2.88,268.0,0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-17 10:10:00,0,0.00063428504,3.055,234.0,0.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-17 10:20:00,0,0.0006046725,3.125,286.5,0.18999999999999773,5,clean,0.95,3.8100000000000023
2024-11-17 10:30:00,0,0.00064163655,3.315,322.5,-0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 10:40:00,0,0.00075407507,3.51,252.0,-0.7199999999999989,5,clean,0.95,3.8100000000000023
2024-11-17 10:50:00,0,0.0011641679,3.37,234.5,-0.36999999999999744,5,clean,0.95,3.8100000000000023
