time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 18:20:00,0,0.10199014335713621,1.945,0.0,3.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 18:30:00,0,0.047102036031364536,1.995,0.0,3.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 18:40:00,0,0.06172046225754624,2.105,0.0,2.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 18:50:00,0,0.07893126925388873,2.04,0.0,2.3399999999999963,5,clean,0.95,3.8100000000000023
2024-11-16 19:00:00,0,0.09934334391544039,1.84,0.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-16 19:10:00,0,0.008512988454426827,1.66,0.0,2.219999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 19:20:00,0,0.0,1.57,0.0,2.5999999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 19:30:00,0,0.0022534983418264175,1.585,0.0,2.6899999999999977,5,clean,0.95,3.8100000000000023
2024-11-16 19:40:00,0,0.0,1.665,0.0,2.950000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 19:50:00,0,0.0,1.82,0.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 20:00:00,0,0.0,1.9,0.0,2.7099999999999973,5,clean,0.95,3.8100000000000023
2024-11-16 20:10:00,0,0.016805035273084454,1.885,0.0,2.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-16 20:20:00,0,0.007695403245117737,1.845,0.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-16 20:30:00,0,0.0,1.71,0.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 20:40:00,0,0.0,1.55,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 20:50:00,0,0.0,1.5,0.0,2.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 21:00:00,0,0.0,1.49,0.0,2.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 21:10:00,0,0.005523156529481222,1.665,0.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 21:20:00,0,0.0,1.86,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-16 21:30:00,0,0.0,1.83,0.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-16 21:40:00,0,0.0,1.805,0.0,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 21:50:00,0,0.0,1.765,0.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 22:00:00,0,0.0,1.6949999999999998,0.0,2.290000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 22:10:00,0,0.0,1.625,0.0,2.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 22:20:00,0,0.0,1.605,0.0,2.4400000000000013,5,clean,0.95,3.8100000000000023
2024-11-16 22:30:00,0,0.0,1.62,0.0,2.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 22:40:00,0,0.0,1.665,0.0,2.3400000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 22:50:00,0,0.0,1.7,0.0,2.200000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 23:00:00,0,0.0,1.77,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-16 23:10:00,0,0.0,1.835,31.5,1.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-16 23:20:00,0,0.0,1.855,64.0,1.5800000000000018,5,clean,0.95,3.8100000000000023
2024-11-16 23:30:00,0,0.0,1.85,125.0,1.4000000000000021,5,clean,0.95,3.8100000000000023
2024-11-16 23:40:00,0,0.0,1.96,142.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 23:50:00,0,0.0,2.0,160.0,0.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-17 00:00:00,0,0.004808416392129421,2.035,159.5,0.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 00:10:00,0,0.0,2.015,159.5,0.33999999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 00:20:00,0,0.0,1.96,159.0,0.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 00:30:00,0,0.0,1.965,159.0,0.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 00:40:00,0,0.0,1.955,159.5,0.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 00:50:00,0,0.0030111711711711714,1.94,159.0,1.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-17 01:00:00,0,0.0,1.98,159.0,1.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 01:10:00,0,0.0,1.96,159.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-17 01:20:00,0,0.0,1.965,159.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-17 01:30:00,0,0.0,1.965,159.0,1.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 01:40:00,0,0.0,1.93,159.0,1.9500000000000028,5,clean,0.95,3.8100000000000023
2024-11-17 01:50:00,0,0.0,1.9,159.0,1.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-17 02:00:00,0,0.0,1.895,159.5,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-17 02:10:00,0,0.0,2.065,159.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 02:20:00,0,0.0,2.13,159.5,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 02:30:00,0,0.0,2.1100000000000003,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-17 02:40:00,0,0.0,2.06,159.0,1.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 02:50:00,0,0.0,1.99,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-17 03:00:00,0,0.0,1.97,159.0,1.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-17 03:10:00,0,0.0,2.0,159.0,1.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 03:20:00,0,0.0,1.955,159.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 03:30:00,0,0.0,1.955,159.0,2.0,5,clean,0.95,3.8100000000000023
2024-11-17 03:40:00,0,0.0,1.905,159.0,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 03:50:00,0,0.0,1.875,158.5,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 04:00:00,0,0.0,2.02,159.0,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 04:10:00,0,0.0,2.1,159.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 04:20:00,0,0.0028977842303570815,2.045,158.5,2.16,5,clean,0.95,3.8100000000000023
2024-11-17 04:30:00,0,0.0027287597736120653,2.025,159.0,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 04:40:00,0,0.0,2.0,158.5,2.0,5,clean,0.95,3.8100000000000023
2024-11-17 04:50:00,0,0.0,2.015,159.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-17 05:00:00,0,0.0,1.935,159.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 05:10:00,0,0.0,1.855,159.0,2.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-17 05:20:00,0,0.0022483248567046095,1.845,159.0,2.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 05:30:00,0,0.01046319461103081,1.87,159.5,2.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-17 05:40:00,0,0.0226297420673641,2.115,159.5,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 05:50:00,0,0.05728028926528714,2.28,159.0,1.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 06:00:00,0,0.02349966676987636,2.305,159.0,1.9799999999999969,5,clean,0.95,3.8100000000000023
2024-11-17 06:10:00,0,0.0,2.28,159.0,1.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-17 06:20:00,0,0.0,2.225,160.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 06:30:00,0,0.0,2.14,159.0,1.8800000000000026,5,clean,0.95,3.8100000000000023
2024-11-17 06:40:00,0,0.0,2.08,159.0,1.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 06:50:00,0,0.0,2.025,159.0,1.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 07:00:00,0,0.0,1.95,159.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 07:10:00,0,0.0,1.915,154.5,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 07:20:00,0,0.010724542041556548,1.97,156.0,3.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-17 07:30:00,0,0.09370377438185862,2.025,157.0,3.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 07:40:00,0,0.3325671904608893,2.07,161.0,3.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 07:50:00,0,0.546931718887091,2.305,170.5,3.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-17 08:00:00,0,0.5383578920987948,2.505,173.0,2.530000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 08:10:00,0,0.3648641336257219,2.355,172.5,2.5,5,clean,0.95,3.8100000000000023
2024-11-17 08:20:00,0,0.13291613964737756,2.28,178.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 08:30:00,0,0.05336192960028199,2.255,189.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 08:40:00,0,0.0724342542403216,2.185,193.0,1.2800000000000011,5,clean,0.95,3.8100000000000023
2024-11-17 08:50:00,0,0.06841614182184333,2.125,200.0,1.0,5,clean,0.95,3.8100000000000023
2024-11-17 09:00:00,0,0.08130467903320333,2.3200000000000003,230.5,0.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-17 09:10:00,0,0.11856400926347659,2.605,242.5,0.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 09:20:00,0,0.19221370763785287,2.715,204.5,0.46999999999999886,5,clean,0.95,3.8100000000000023
2024-11-17 09:30:00,0,0.026603312529619588,2.72,224.0,0.5800000000000018,5,clean,0.95,3.8100000000000023
2024-11-17 09:40:00,0,0.030325437181931772,2.805,207.5,0.35999999999999943,5,clean,0.95,3.8100000000000023
2024-11-17 09:50:00,0,0.008093250295985526,2.825,219.0,0.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 10:00:00,0,0.007607342519346086,2.88,268.0,0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-17 10:10:00,0,0.05041002345239365,3.055,234.0,0.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-17 10:20:00,0,0.0,3.125,286.5,0.18999999999999773,5,clean,0.95,3.8100000000000023
2024-11-17 10:30:00,0,0.01493720690632766,3.315,322.5,-0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 10:40:00,0,0.005167149846263636,3.51,252.0,-0.7199999999999989,5,clean,0.95,3.8100000000000023
2024-11-17 10:50:00,0,0.002743513957307061,3.37,234.5,-0.36999999999999744,5,clean,0.95,3.8100000000000023
2024-11-17 11:00:00,0,0.0,4.44,285.0,-0.3599999999999959,5,clean,0.95,3.8100000000000023
2024-11-17 11:10:00,0,0.0,4.44,281.5,-0.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 11:20:00,0,0.0,4.529999999999999,318.5,-0.6800000000000033,5,clean,0.95,3.8100000000000023
2024-11-17 11:30:00,0,0.0,5.215,344.0,-0.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 11:40:00,0,0.0,7.585,318.0,0.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 11:50:00,0,0.0,8.075,271.5,1.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 12:00:00,0,0.008392355573811548,7.595,277.0,0.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 12:10:00,0,0.0027219881780477452,7.0600000000000005,278.5,0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 12:20:00,0,0.0031993176828755228,7.375,265.0,0.7000000000000028,5,clean,0.95,3.8100000000000023
2024-11-17 12:30:00,0,0.0,7.45,249.5,1.0300000000000011,5,clean,0.95,3.8100000000000023
2024-11-17 12:40:00,0,0.0028402587287073722,7.02,216.0,0.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 12:50:00,0,0.022294800453518584,6.41,208.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-17 13:00:00,0,0.025783674610156345,5.79,237.0,1.3299999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 13:10:00,1,0.01644163698811191,5.94,243.0,1.7100000000000009,5,clean,0.95,3.8100000000000023
2024-11-17 13:20:00,1,0.16674114736952325,5.855,181.5,1.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 13:30:00,1,0.30784293557460707,5.6,212.5,2.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 13:40:00,1,0.4817990402256441,5.405,222.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 13:50:00,1,0.1948243773143453,5.47,235.5,2.59,5,clean,0.95,3.8100000000000023
2024-11-17 14:00:00,0,0.08202378966618089,5.535,233.0,2.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 14:10:00,0,0.12177858775474104,5.32,223.0,2.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 14:20:00,0,0.08763237974843884,5.305,210.0,2.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-17 14:30:00,0,0.05022904561892833,5.37,204.0,2.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 14:40:00,1,0.04089220705042439,5.26,191.5,3.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-17 14:50:00,1,0.08718537232004207,5.125,183.0,3.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 15:00:00,1,0.1965341157611909,4.93,179.5,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 15:10:00,1,0.2927633318393285,4.845000000000001,172.5,3.889999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 15:20:00,1,0.25213650790929254,4.725,166.0,4.169999999999998,5,clean,0.95,3.8100000000000023
2024-11-17 15:30:00,1,0.2316898167099053,4.475,159.0,4.27,5,clean,0.95,3.8100000000000023
2024-11-17 15:40:00,0,0.23160754038528855,4.324999999999999,156.0,4.510000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 15:50:00,0,0.27967944920937493,4.215,157.0,4.149999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 16:00:00,0,0.3390478465682968,4.0600000000000005,158.0,3.6499999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 16:10:00,0,0.3326691979260273,3.755,91.5,3.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-17 16:20:00,0,0.2627468192253712,3.43,0.0,3.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 16:30:00,0,0.09240870406039717,2.905,0.0,3.7300000000000004,5,clean,0.95,3.8100000000000023
2024-11-17 16:40:00,0,0.0060052340070648955,2.58,0.0,4.0,5,clean,0.95,3.8100000000000023
2024-11-17 16:50:00,0,0.06785663412839184,2.29,0.0,4.390000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 17:00:00,0,0.11464623926466007,2.16,0.0,4.350000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 17:10:00,0,0.22589789097562554,2.3,0.0,4.27,5,clean,0.95,3.8100000000000023
2024-11-17 17:20:00,0,0.2268557685953484,2.27,0.0,4.100000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 17:30:00,0,0.18198547781574717,2.145,0.0,3.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 17:40:00,0,0.21272634325185968,2.03,0.0,3.66,5,clean,0.95,3.8100000000000023
2024-11-17 17:50:00,0,0.2378715274948157,1.98,0.0,3.1300000000000026,5,clean,0.95,3.8100000000000023
2024-11-17 18:00:00,0,0.1861386305950014,2.01,0.0,2.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-17 18:10:00,0,0.05714111109681505,1.955,0.0,3.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-17 18:20:00,0,0.10708032239425357,1.84,0.0,2.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-17 18:30:00,0,0.09408292211959121,1.725,0.0,2.8700000000000045,5,clean,0.95,3.8100000000000023
2024-11-17 18:40:00,0,0.024129765536830185,1.8,0.0,2.66,5,clean,0.95,3.8100000000000023
2024-11-17 18:50:00,0,0.05022061712599999,1.8,0.0,2.7399999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 19:00:00,0,0.02023150827782029,1.76,0.0,2.84,5,clean,0.95,3.8100000000000023
2024-11-17 19:10:00,0,0.02629246899224233,1.72,0.0,3.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-17 19:20:00,0,0.007945599749165254,1.705,0.0,3.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-17 19:30:00,0,0.013895930791950383,2.205,0.0,2.6199999999999974,5,clean,0.95,3.8100000000000023
2024-11-17 19:40:00,0,0.012568994406476635,2.52,0.0,2.34,5,clean,0.95,3.8100000000000023
2024-11-17 19:50:00,0,0.1541181531904289,2.57,0.0,2.16,5,clean,0.95,3.8100000000000023
2024-11-17 20:00:00,0,0.0020966649100353837,2.475,0.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 20:10:00,0,0.0,2.335,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 20:20:00,0,0.0,2.185,0.0,2.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-17 20:30:00,0,0.0020245769054344416,2.035,0.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-17 20:40:00,0,0.0,1.92,0.0,2.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-17 20:50:00,0,0.0022534983418264175,2.06,0.0,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 21:00:00,0,0.0027722084367245653,2.22,0.0,1.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 21:10:00,0,0.002565922920892495,2.17,0.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 21:20:00,0,0.0,2.08,0.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 21:30:00,0,0.0,1.99,0.0,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 21:40:00,0,0.0,1.995,0.0,1.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-17 21:50:00,0,0.0,1.94,0.0,2.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-17 22:00:00,0,0.0,1.87,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 22:10:00,0,0.0,1.895,0.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 22:20:00,0,0.0,1.865,0.0,2.2500000000000036,5,clean,0.95,3.8100000000000023
2024-11-17 22:30:00,0,0.0,1.905,0.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-17 22:40:00,0,0.0,2.025,0.0,2.2900000000000027,5,clean,0.95,3.8100000000000023
2024-11-17 22:50:00,0,0.0,2.1500000000000004,0.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 23:00:00,0,0.0,2.18,0.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 23:10:00,0,0.0,2.075,32.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 23:20:00,0,0.0,1.95,64.0,2.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-17 23:30:00,0,0.0028971701734184724,1.94,125.0,2.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 23:40:00,0,0.002462454456589354,2.08,142.5,2.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-17 23:50:00,0,0.017165168300745343,2.225,160.0,1.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-18 00:00:00,0,0.010840746117529351,2.275,159.5,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-18 00:10:00,0,0.018286972946344182,2.1950000000000003,159.0,1.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-18 00:20:00,0,0.0025810833757853625,2.125,159.0,1.5,5,clean,0.95,3.8100000000000023
2024-11-18 00:30:00,0,0.0025810833757853625,2.03,159.0,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-18 00:40:00,0,0.0025810833757853625,1.96,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-18 00:50:00,0,0.0025810833757853625,1.975,159.0,1.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 01:00:00,0,0.0025810833757853625,1.965,159.0,1.7700000000000031,5,clean,0.95,3.8100000000000023
2024-11-18 01:10:00,0,0.0025810833757853625,1.965,159.0,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-18 01:20:00,0,0.0025810833757853625,1.975,159.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-18 01:30:00,0,0.0025810833757853625,1.95,159.0,2.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-18 01:40:00,0,0.013763604972634872,1.93,159.0,2.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-18 01:50:00,0,0.025685175698046184,1.93,159.5,2.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-18 02:00:00,0,0.029317190340225844,1.97,159.0,2.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-18 02:10:00,0,0.022855593774915736,1.96,159.5,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-18 02:20:00,0,0.02327189347179602,1.965,159.0,2.1899999999999977,5,clean,0.95,3.8100000000000023
2024-11-18 02:30:00,0,0.02938554007419093,1.965,159.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 02:40:00,0,0.02108888479007348,1.98,159.5,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 02:50:00,0,0.011782877584261584,1.925,159.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-18 03:00:00,0,0.0053707144824653216,2.0,159.0,1.9500000000000028,5,clean,0.95,3.8100000000000023
2024-11-18 03:10:00,0,0.0050944040657519485,2.035,159.0,1.9699999999999989,5,clean,0.95,3.8100000000000023
2024-11-18 03:20:00,0,0.008316964309746901,1.96,159.5,2.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-18 03:30:00,0,0.016417193058031306,1.98,159.5,2.110000000000003,5,clean,0.95,3.8100000000000023
2024-11-18 03:40:00,0,0.0162914118068207,1.985,159.5,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 03:50:00,0,0.018981882984888107,1.945,159.5,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 04:00:00,0,0.008191183058536297,1.94,159.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-18 04:10:00,0,0.0050944040657519485,1.91,159.5,2.3299999999999983,5,clean,0.95,3.8100000000000023
2024-11-18 04:20:00,0,0.008409788174763863,1.9,159.5,2.3800000000000026,5,clean,0.95,3.8100000000000023
2024-11-18 04:30:00,0,0.022669094751483168,1.985,159.5,2.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 04:40:00,0,0.032368479007160306,2.07,160.0,2.4400000000000013,5,clean,0.95,3.8100000000000023
2024-11-18 04:50:00,0,0.032753238486877494,2.09,160.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-18 05:00:00,0,0.03356316782190196,2.06,159.0,2.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 05:10:00,0,0.015328594090467617,2.045,159.5,2.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 05:20:00,0,0.020748489473487147,1.98,159.5,2.25,5,clean,0.95,3.8100000000000023
2024-11-18 05:30:00,0,0.018425373083251966,1.93,159.5,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 05:40:00,0,0.015328594090467617,1.91,159.5,2.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-18 05:50:00,0,0.012013209981455704,1.865,159.0,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-18 06:00:00,0,0.01192660805979361,1.82,159.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-18 06:10:00,0,0.00867987664812237,1.94,159.5,1.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-18 06:20:00,0,0.01171895034042091,1.935,159.0,2.1300000000000026,5,clean,0.95,3.8100000000000023
2024-11-18 06:30:00,0,0.016417193058031306,1.975,159.5,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 06:40:00,0,0.008191183058536297,1.955,159.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 06:50:00,0,0.011632348418758815,1.895,159.0,2.299999999999997,5,clean,0.95,3.8100000000000023
2024-11-18 07:00:00,0,0.011632348418758815,1.865,159.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-18 07:10:00,0,0.011743121508097195,1.87,159.0,2.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-18 07:20:00,0,0.047453912981166316,2.095,160.0,2.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-18 07:30:00,0,0.09238897998929674,2.1,159.5,3.089999999999998,5,clean,0.95,3.8100000000000023
2024-11-18 07:40:00,0,0.17923181529929566,2.21,161.0,3.16,5,clean,0.95,3.8100000000000023
2024-11-18 07:50:00,0,0.35404093867749836,2.33,156.5,2.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-18 08:00:00,0,0.6095024266818068,2.2,167.5,2.6199999999999974,5,clean,0.95,3.8100000000000023
2024-11-18 08:10:00,0,0.5212781627141077,2.27,172.0,2.16,5,clean,0.95,3.8100000000000023
2024-11-18 08:20:00,0,0.21325563753088952,2.14,173.0,1.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-18 08:30:00,0,0.0722953245029006,2.285,187.5,1.7299999999999969,5,clean,0.95,3.8100000000000023
2024-11-18 08:40:00,0,0.03717239013756675,2.565,238.0,1.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 08:50:00,0,0.19881847711513778,2.74,214.5,0.4100000000000037,5,clean,0.95,3.8100000000000023
2024-11-18 09:00:00,0,0.10275676990433973,2.745,197.5,0.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-18 09:10:00,0,0.06257521933284618,2.655,214.5,0.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-18 09:20:00,0,0.05228417948425421,2.8,242.5,0.21000000000000085,5,clean,0.95,3.8100000000000023
2024-11-18 09:30:00,0,0.10710002117281436,2.905,268.5,-0.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 09:40:00,0,0.24530375269129,3.06,280.0,-1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 09:50:00,0,0.1135552870480581,3.285,205.5,-0.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-18 10:00:00,0,0.02748463274294649,3.665,210.0,-0.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-18 10:10:00,0,0.011268588033682884,3.53,193.5,0.04999999999999716,5,clean,0.95,3.8100000000000023
2024-11-18 10:20:00,0,0.011264941224413079,3.29,240.5,0.39000000000000057,5,clean,0.95,3.8100000000000023
2024-11-18 10:30:00,0,0.02215107535508732,3.26,277.0,0.46000000000000085,5,clean,0.95,3.8100000000000023
2024-11-18 10:40:00,0,0.05431220583055152,3.455,265.5,0.6400000000000041,5,clean,0.95,3.8100000000000023
2024-11-18 10:50:00,0,0.014473823209281811,3.455,253.0,0.9600000000000009,5,clean,0.95,3.8100000000000023
