time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 14:50:00,0,0.22636459564548977,5.13,178.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-13 15:00:00,0,0.29838203330533203,5.01,165.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-13 15:10:00,0,0.3325646051716952,4.82,159.5,2.5,5,clean,0.95,3.8100000000000023
2024-11-13 15:20:00,0,0.3751987670380269,4.51,157.0,2.7899999999999956,5,clean,0.95,3.8100000000000023
2024-11-13 15:30:00,0,0.42987752113272104,4.295,157.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 15:40:00,0,0.4355028686344655,4.27,156.5,2.84,5,clean,0.95,3.8100000000000023
2024-11-13 15:50:00,0,0.4507574130877267,4.225,156.0,2.84,5,clean,0.95,3.8100000000000023
2024-11-13 16:00:00,0,0.4511520792239036,4.109999999999999,158.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 16:10:00,0,0.44462082268708913,3.815,158.0,2.34,5,clean,0.95,3.8100000000000023
2024-11-13 16:20:00,0,0.36544813750992783,3.64,158.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 16:30:00,0,0.34786563605639037,3.45,158.0,2.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 16:40:00,0,0.31746382152660185,3.36,158.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 16:50:00,0,0.2832135831718934,3.225,158.0,2.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 17:00:00,0,0.2756612896196049,3.1900000000000004,158.0,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-13 17:10:00,1,0.26009948078255646,3.1,0.0,2.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-13 17:20:00,1,0.24608241938728864,2.78,0.0,2.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 17:30:00,1,0.25199699884660537,2.56,0.0,3.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 17:40:00,1,0.2784616922277053,2.415,0.0,3.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 17:50:00,1,0.349296198344682,2.25,0.0,3.520000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 18:00:00,0,0.3882443651223346,2.09,0.0,3.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 18:10:00,0,0.42681112397164467,1.995,0.0,3.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 18:20:00,0,0.46005197262612896,1.875,0.0,3.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 18:30:00,0,0.4625936598753066,1.82,0.0,3.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-13 18:40:00,0,0.45121319768971513,1.84,0.0,3.830000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 18:50:00,0,0.44700304611665487,2.135,0.0,3.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-13 19:00:00,0,0.45514361969475914,2.285,0.0,3.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-13 19:10:00,0,0.4125993226739905,2.24,0.0,3.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-13 19:20:00,0,0.3534784566895691,2.14,0.0,3.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-13 19:30:00,0,0.3360210341725322,2.03,0.0,3.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-13 19:40:00,0,0.2976210201261444,1.93,0.0,3.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 19:50:00,0,0.28908559233878517,1.825,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 20:00:00,0,0.2760057990565599,1.785,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 20:10:00,0,0.267126016252731,1.765,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-13 20:20:00,0,0.26757388946882577,1.895,0.0,2.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-13 20:30:00,0,0.23204773299203832,2.045,0.0,2.830000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 20:40:00,0,0.21756104182296068,2.07,0.0,2.5400000000000027,5,clean,0.95,3.8100000000000023
2024-11-13 20:50:00,0,0.17154904627144243,2.045,0.0,2.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-13 21:00:00,0,0.17513983558106622,1.985,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-13 21:10:00,0,0.16157795934524816,1.945,0.0,2.5,5,clean,0.95,3.8100000000000023
2024-11-13 21:20:00,0,0.154943548825521,1.9,0.0,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 21:30:00,0,0.15070793684543787,1.825,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-13 21:40:00,0,0.1579713629564625,1.88,0.0,2.84,5,clean,0.95,3.8100000000000023
2024-11-13 21:50:00,0,0.17907618043675427,2.02,0.0,3.2500000000000036,5,clean,0.95,3.8100000000000023
2024-11-13 22:00:00,0,0.22537550939887627,2.2,0.0,3.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 22:10:00,0,0.2256760251185042,2.375,0.0,2.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 22:20:00,0,0.17663241606206967,2.315,0.0,2.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 22:30:00,0,0.15800589524713213,2.22,0.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 22:40:00,0,0.13040804991072955,2.155,0.0,2.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 22:50:00,0,0.12723789720741444,2.045,0.0,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-13 23:00:00,0,0.10153031490811415,1.96,0.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 23:10:00,0,0.0997414321193813,1.875,31.0,1.9699999999999989,5,clean,0.95,3.8100000000000023
2024-11-13 23:20:00,0,0.09573863132835753,1.865,63.0,1.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-13 23:30:00,0,0.09911820962807841,1.96,125.0,1.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-13 23:40:00,0,0.1002191012499199,2.22,141.5,1.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-13 23:50:00,0,0.08659316450722095,2.61,159.5,0.8699999999999974,5,clean,0.95,3.8100000000000023
2024-11-14 00:00:00,0,0.07621956025427803,2.865,159.0,0.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-14 00:10:00,0,0.05970685774443425,2.85,159.0,0.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 00:20:00,0,0.04680196060786292,2.79,159.0,0.2700000000000031,5,clean,0.95,3.8100000000000023
2024-11-14 00:30:00,0,0.04453163745309472,2.8,159.0,0.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-14 00:40:00,0,0.046268963445011496,2.79,159.0,0.19000000000000128,5,clean,0.95,3.8100000000000023
2024-11-14 00:50:00,0,0.04365916429386148,2.81,159.0,0.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-14 01:00:00,0,0.048228520166069246,2.795,159.0,0.46000000000000085,5,clean,0.95,3.8100000000000023
2024-11-14 01:10:00,0,0.055905712365965504,2.685,158.5,0.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 01:20:00,0,0.06290839360176265,2.65,158.5,0.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-14 01:30:00,0,0.08174516470078833,2.68,158.5,0.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 01:40:00,0,0.09221406333497856,2.71,158.0,1.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 01:50:00,0,0.10003537092448103,2.67,158.5,1.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 02:00:00,0,0.12107499202281467,2.63,158.5,1.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 02:10:00,0,0.13910821530759843,2.6100000000000003,159.0,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 02:20:00,0,0.13891400041144883,2.53,159.0,1.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 02:30:00,0,0.1525862717769295,2.49,158.0,1.5300000000000011,5,clean,0.95,3.8100000000000023
2024-11-14 02:40:00,0,0.1626569547791575,2.4450000000000003,158.0,1.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-14 02:50:00,0,0.16381157418397083,2.41,158.0,1.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 03:00:00,0,0.1170630323377998,2.38,158.0,1.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 03:10:00,0,0.1467346707704844,2.385,158.5,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 03:20:00,0,0.16865915918276175,2.34,158.5,1.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-14 03:30:00,0,0.17358970550783343,2.35,158.0,1.6500000000000021,5,clean,0.95,3.8100000000000023
2024-11-14 03:40:00,0,0.18211148941598554,2.275,158.5,1.5000000000000036,5,clean,0.95,3.8100000000000023
2024-11-14 03:50:00,0,0.16483268318949018,2.1950000000000003,158.5,1.6900000000000013,5,clean,0.95,3.8100000000000023
2024-11-14 04:00:00,0,0.1863158756168651,2.12,158.0,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-14 04:10:00,0,0.19831438000186055,2.1,158.0,1.6500000000000021,5,clean,0.95,3.8100000000000023
2024-11-14 04:20:00,0,0.18652873828802294,2.095,158.5,1.6899999999999977,5,clean,0.95,3.8100000000000023
2024-11-14 04:30:00,0,0.1950085666915365,2.025,158.5,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-14 04:40:00,0,0.20539424378564636,2.0,158.0,1.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 04:50:00,0,0.17243044936525645,1.97,158.0,1.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 05:00:00,0,0.18729230618899914,1.91,158.0,1.5999999999999979,5,clean,0.95,3.8100000000000023
2024-11-14 05:10:00,0,0.17993877024504318,1.95,158.5,1.6999999999999957,5,clean,0.95,3.8100000000000023
2024-11-14 05:20:00,0,0.1884439763104491,2.2,158.5,1.8100000000000023,5,clean,0.95,3.8100000000000023
2024-11-14 05:30:00,0,0.2056160324194352,2.395,158.0,1.6499999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 05:40:00,0,0.1900549125939979,2.475,158.0,1.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-14 05:50:00,0,0.19225440235463306,2.4450000000000003,158.5,1.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 06:00:00,0,0.19636889392087564,2.37,158.5,1.6900000000000048,5,clean,0.95,3.8100000000000023
2024-11-14 06:10:00,0,0.1967877834067229,2.325,158.0,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-14 06:20:00,0,0.17991045269058265,2.3,158.0,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 06:30:00,0,0.11091297415707384,2.25,157.5,1.759999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 06:40:00,0,0.18438784067967576,2.355,158.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-14 06:50:00,0,0.17868013371628869,2.38,157.5,1.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 07:00:00,0,0.17641846012586895,2.435,155.0,2.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-14 07:10:00,0,0.2282809887175058,2.49,153.5,2.25,5,clean,0.95,3.8100000000000023
2024-11-14 07:20:00,0,0.2584310297713323,2.41,154.5,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 07:30:00,0,0.2647627062555687,2.465,154.5,2.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 07:40:00,0,0.3066294567230835,2.6950000000000003,155.5,2.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 07:50:00,0,0.3155665379033928,2.675,160.5,2.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 08:00:00,0,0.315199032491133,2.55,166.5,2.450000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 08:10:00,0,0.3268900963911559,2.565,178.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 08:20:00,0,0.2890940668180807,2.65,183.5,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 08:30:00,0,0.2626853783131856,2.785,194.5,1.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-14 08:40:00,0,0.22934641847091503,2.94,205.0,1.4600000000000009,5,clean,0.95,3.8100000000000023
2024-11-14 08:50:00,0,0.18508130452130628,3.1,207.0,1.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 09:00:00,0,0.19275769659629163,3.27,231.0,1.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 09:10:00,0,0.1690613754546161,3.685,203.5,0.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 09:20:00,0,0.09089823047662565,3.775,204.0,0.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-14 09:30:00,0,0.11278115620194296,3.795,196.5,0.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-14 09:40:00,0,0.10231709439960825,3.72,200.5,0.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-14 09:50:00,0,0.11714510888102109,3.9,199.5,0.6499999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 10:00:00,0,0.09289476619137084,3.89,194.5,1.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-14 10:10:00,0,0.12629319940178818,3.925,192.5,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-14 10:20:00,0,0.15946856345559393,3.87,193.5,1.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 10:30:00,0,0.17208829221917446,3.91,194.5,1.5300000000000011,5,clean,0.95,3.8100000000000023
2024-11-14 10:40:00,0,0.18805543867418742,3.945,194.0,1.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 10:50:00,0,0.18343558362724882,3.995,204.5,1.2199999999999989,5,clean,0.95,3.8100000000000023
2024-11-14 11:00:00,0,0.16257905532153705,4.09,207.5,1.1099999999999959,5,clean,0.95,3.8100000000000023
2024-11-14 11:10:00,0,0.15009144112422917,4.234999999999999,200.5,1.0899999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 11:20:00,0,0.14603540680838278,4.285,197.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 11:30:00,0,0.14891769145219017,4.365,209.0,1.2199999999999989,5,clean,0.95,3.8100000000000023
2024-11-14 11:40:00,0,0.159325499148861,4.34,232.5,1.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 11:50:00,0,0.14963276037929654,4.535,236.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-14 12:00:00,0,0.1497173725242483,4.720000000000001,213.0,1.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-14 12:10:00,0,0.15681643930258898,4.825,219.0,1.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-14 12:20:00,0,0.15603423104847083,4.855,221.5,0.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 12:30:00,0,0.1438014345837046,4.705,206.0,0.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 12:40:00,0,0.1393896175817756,4.7,185.5,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-14 12:50:00,0,0.13540855526620382,4.574999999999999,196.0,1.4100000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 13:00:00,0,0.1707381875105954,4.359999999999999,231.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-14 13:10:00,0,0.23424898740783717,4.49,269.5,1.6900000000000013,5,clean,0.95,3.8100000000000023
2024-11-14 13:20:00,0,0.2754278063188546,4.775,246.0,1.360000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 13:30:00,0,0.2566084510205843,5.065,227.0,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 13:40:00,0,0.24271156562156485,5.140000000000001,227.5,1.4100000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 13:50:00,0,0.23939317406779562,5.045,230.5,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 14:00:00,0,0.1967972126808351,5.025,224.5,0.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 14:10:00,0,0.16932429473290286,5.15,181.0,1.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-14 14:20:00,0,0.16687491215183325,5.045,180.5,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-14 14:30:00,0,0.1998595568235735,4.845000000000001,184.5,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-14 14:40:00,0,0.24373937275885807,4.725,180.5,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 14:50:00,0,0.30877336765155194,4.505,169.5,2.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-14 15:00:00,0,0.34357115488774176,4.43,164.0,2.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-14 15:10:00,0,0.3889814229226842,4.3100000000000005,162.0,2.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-14 15:20:00,0,0.46081597313059264,4.14,158.0,3.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 15:30:00,0,0.5258499633428766,3.86,157.5,3.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-14 15:40:00,0,0.5520157271902214,3.695,159.0,3.610000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 15:50:00,0,0.6021294636803204,3.495,156.5,3.5,5,clean,0.95,3.8100000000000023
2024-11-14 16:00:00,0,0.5888313693650303,3.425,158.5,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-14 16:10:00,0,0.5291165479951323,3.335,158.5,3.0,5,clean,0.95,3.8100000000000023
2024-11-14 16:20:00,0,0.4905920254044238,3.27,158.5,2.7300000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 16:30:00,0,0.42585543163432604,3.12,159.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 16:40:00,1,0.3663404585231885,3.0,158.5,2.549999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 16:50:00,1,0.35809539705853133,2.795,158.0,2.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-14 17:00:00,1,0.33758578113439236,2.77,79.5,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 17:10:00,1,0.2987573282171589,2.465,0.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 17:20:00,1,0.2904632701494447,2.1,0.0,3.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-14 17:30:00,1,0.31468460067632964,1.85,0.0,3.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-14 17:40:00,1,0.35081394810895383,1.665,0.0,3.91,5,clean,0.95,3.8100000000000023
2024-11-14 17:50:00,0,0.4321267149588298,1.545,0.0,4.09,5,clean,0.95,3.8100000000000023
2024-11-14 18:00:00,0,0.4750014743242559,1.56,0.0,4.16,5,clean,0.95,3.8100000000000023
2024-11-14 18:10:00,0,0.5079073614325982,1.82,0.0,4.59,5,clean,0.95,3.8100000000000023
2024-11-14 18:20:00,1,0.5580261697026788,1.985,0.0,5.050000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 18:30:00,0,0.6400045636148745,2.16,0.0,4.380000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 18:40:00,0,0.5755751795667302,2.105,0.0,3.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-14 18:50:00,0,0.47603632086970876,1.985,0.0,3.6499999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 19:00:00,0,0.3847535324382556,1.81,0.0,3.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-14 19:10:00,0,0.33997383267780074,1.65,0.0,3.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-14 19:20:00,0,0.31909302450966454,1.6349999999999998,0.0,3.820000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 19:30:00,0,0.337713589669869,1.72,0.0,3.75,5,clean,0.95,3.8100000000000023
2024-11-14 19:40:00,0,0.332775659438234,1.91,0.0,3.5,5,clean,0.95,3.8100000000000023
2024-11-14 19:50:00,0,0.31080837818049273,2.0,0.0,2.990000000000002,5,clean,0.95,3.8100000000000023
2024-11-14 20:00:00,0,0.23575909735863748,1.895,0.0,2.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 20:10:00,0,0.20747607843961746,1.765,0.0,2.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-14 20:20:00,0,0.18469960410620123,1.63,0.0,2.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 20:30:00,0,0.15934419399439212,1.515,0.0,2.580000000000002,5,clean,0.95,3.8100000000000023
2024-11-14 20:40:00,0,0.13688889226848258,1.535,0.0,2.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 20:50:00,0,0.16021991071899813,1.735,0.0,2.919999999999998,5,clean,0.95,3.8100000000000023
2024-11-14 21:00:00,0,0.17491574688225442,1.975,0.0,2.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-14 21:10:00,0,0.1883286565493127,2.09,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 21:20:00,0,0.14125232604739904,2.095,0.0,2.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-14 21:30:00,0,0.12656143988570576,2.0,0.0,2.1899999999999977,5,clean,0.95,3.8100000000000023
2024-11-14 21:40:00,0,0.1070101709061044,1.84,0.0,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-14 21:50:00,0,0.08807477344699195,1.66,0.0,2.0000000000000036,5,clean,0.95,3.8100000000000023
2024-11-14 22:00:00,0,0.08368025205627554,1.5,0.0,2.2499999999999964,5,clean,0.95,3.8100000000000023
2024-11-14 22:10:00,0,0.09486437673860515,1.475,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-14 22:20:00,0,0.13190518539240811,1.685,0.0,2.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-14 22:30:00,0,0.16895434652127156,1.975,0.0,2.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-14 22:40:00,0,0.1586346623266285,2.09,0.0,2.360000000000003,5,clean,0.95,3.8100000000000023
2024-11-14 22:50:00,0,0.13319816456043926,1.99,0.0,2.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-14 23:00:00,0,0.12041123680583414,1.93,0.0,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 23:10:00,0,0.09946821326007543,1.735,31.5,2.480000000000004,5,clean,0.95,3.8100000000000023
2024-11-14 23:20:00,0,0.11612853721858979,1.62,62.5,2.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-14 23:30:00,0,0.13584526793257695,1.715,125.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-14 23:40:00,0,0.13955820655984214,2.12,142.5,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-14 23:50:00,0,0.12883441632245674,2.42,160.0,1.2299999999999969,5,clean,0.95,3.8100000000000023
2024-11-15 00:00:00,0,0.09500478209510704,2.555,159.5,1.0899999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 00:10:00,0,0.08346639234897528,2.635,159.0,0.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-15 00:20:00,0,0.058533402004406876,2.5,159.0,0.5,5,clean,0.95,3.8100000000000023
2024-11-15 00:30:00,0,0.04879108311654513,2.4450000000000003,159.0,0.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 00:40:00,0,0.04320053326978528,2.395,159.0,0.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-15 00:50:00,0,0.04865307774554317,2.38,159.0,0.6199999999999974,5,clean,0.95,3.8100000000000023
2024-11-15 01:00:00,0,0.05249582670478423,2.31,159.0,0.9199999999999982,5,clean,0.95,3.8100000000000023
2024-11-15 01:10:00,0,0.06798261099986547,2.295,158.5,1.0300000000000011,5,clean,0.95,3.8100000000000023
2024-11-15 01:20:00,0,0.0771450897903177,2.295,159.0,1.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-15 01:30:00,0,0.09177294431629704,2.27,159.0,1.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-15 01:40:00,0,0.11916566761131943,2.215,159.0,1.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-15 01:50:00,0,0.13047928496058528,2.16,159.5,1.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-15 02:00:00,0,0.1561718018485415,2.12,159.0,1.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-15 02:10:00,0,0.1478437349698084,2.065,159.5,1.889999999999997,5,clean,0.95,3.8100000000000023
2024-11-15 02:20:00,0,0.17351502349074913,2.02,159.0,1.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-15 02:30:00,0,0.17855971873935278,1.975,160.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-15 02:40:00,0,0.2005722386048306,1.965,159.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-15 02:50:00,0,0.20551900574504878,1.965,159.0,2.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 03:00:00,0,0.2203342838899556,1.99,159.0,2.219999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 03:10:00,0,0.22342581252039098,2.005,159.5,2.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 03:20:00,0,0.22777481131575722,2.045,159.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 03:30:00,0,0.23017757870940583,2.05,159.0,2.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 03:40:00,0,0.21479535312079212,2.01,159.0,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-15 03:50:00,0,0.20163576331535057,2.01,159.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-15 04:00:00,0,0.20636623484983108,1.965,159.0,1.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-15 04:10:00,0,0.18714968144734936,1.955,159.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-15 04:20:00,0,0.20047583253006213,1.96,159.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-15 04:30:00,0,0.20443477334846522,1.96,159.5,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-15 04:40:00,0,0.23743229548707617,1.92,159.0,2.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-15 04:50:00,0,0.2556726044417805,1.915,159.0,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-15 05:00:00,0,0.25979284916729634,1.87,159.5,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-15 05:10:00,0,0.28236902305429645,1.865,159.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-15 05:20:00,0,0.2659072777573317,1.92,159.5,2.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 05:30:00,0,0.23847594308026282,2.01,159.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-15 05:40:00,0,0.21156978388373932,2.075,159.5,1.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-15 05:50:00,0,0.18267363644635884,2.095,159.0,1.9799999999999969,5,clean,0.95,3.8100000000000023
2024-11-15 06:00:00,0,0.18596059568011705,2.105,159.0,1.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-15 06:10:00,0,0.18765278539755142,2.01,159.0,1.9300000000000033,5,clean,0.95,3.8100000000000023
