time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-18 04:40:00,0,0.021934525532960318,2.07,160.0,2.4400000000000013,5,clean,0.95,3.8100000000000023
2024-11-18 04:50:00,0,0.023029518383585666,2.09,160.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-18 05:00:00,0,0.01659524526573656,2.06,159.0,2.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 05:10:00,0,0.02237909229786955,2.045,159.5,2.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 05:20:00,0,0.017532053800626612,1.98,159.5,2.25,5,clean,0.95,3.8100000000000023
2024-11-18 05:30:00,0,0.01776290653302077,1.93,159.5,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 05:40:00,0,0.014119648795697512,1.91,159.5,2.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-18 05:50:00,0,0.016965117229447036,1.865,159.0,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-18 06:00:00,0,0.010842745539914685,1.82,159.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-18 06:10:00,0,0.01084678143537925,1.94,159.5,1.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-18 06:20:00,0,0.013670607431677783,1.935,159.0,2.1300000000000026,5,clean,0.95,3.8100000000000023
2024-11-18 06:30:00,0,0.01188661620596225,1.975,159.5,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 06:40:00,0,0.014552350296695604,1.955,159.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 06:50:00,0,0.0171109158887549,1.895,159.0,2.299999999999997,5,clean,0.95,3.8100000000000023
2024-11-18 07:00:00,0,0.022043332416519654,1.865,159.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-18 07:10:00,0,0.0298682550480755,1.87,159.0,2.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-18 07:20:00,0,0.03154617228808826,2.095,160.0,2.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-18 07:30:00,0,0.020797771733797456,2.1,159.5,3.089999999999998,5,clean,0.95,3.8100000000000023
2024-11-18 07:40:00,0,0.022589018524154767,2.21,161.0,3.16,5,clean,0.95,3.8100000000000023
2024-11-18 07:50:00,0,0.05673421996556094,2.33,156.5,2.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-18 08:00:00,0,0.05987157257085651,2.2,167.5,2.6199999999999974,5,clean,0.95,3.8100000000000023
2024-11-18 08:10:00,0,0.13075810784042838,2.27,172.0,2.16,5,clean,0.95,3.8100000000000023
2024-11-18 08:20:00,0,0.06894296691102884,2.14,173.0,1.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-18 08:30:00,0,0.07513947476994778,2.285,187.5,1.7299999999999969,5,clean,0.95,3.8100000000000023
2024-11-18 08:40:00,0,0.08873792873110269,2.565,238.0,1.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 08:50:00,0,0.22857855221610962,2.74,214.5,0.4100000000000037,5,clean,0.95,3.8100000000000023
2024-11-18 09:00:00,0,0.17828410569639785,2.745,197.5,0.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-18 09:10:00,0,0.14069355982324525,2.655,214.5,0.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-18 09:20:00,0,0.044262104395389926,2.8,242.5,0.21000000000000085,5,clean,0.95,3.8100000000000023
2024-11-18 09:30:00,0,0.0958323740560909,2.905,268.5,-0.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 09:40:00,0,0.13244827451259564,3.06,280.0,-1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 09:50:00,0,0.16888950702726419,3.285,205.5,-0.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-18 10:00:00,0,0.08242959068323455,3.665,210.0,-0.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-18 10:10:00,0,0.03550890579682709,3.53,193.5,0.04999999999999716,5,clean,0.95,3.8100000000000023
2024-11-18 10:20:00,0,0.0244983234879419,3.29,240.5,0.39000000000000057,5,clean,0.95,3.8100000000000023
2024-11-18 10:30:00,0,0.0618146913534503,3.26,277.0,0.46000000000000085,5,clean,0.95,3.8100000000000023
2024-11-18 10:40:00,0,0.07922472551934061,3.455,265.5,0.6400000000000041,5,clean,0.95,3.8100000000000023
2024-11-18 10:50:00,0,0.09508767759311398,3.455,253.0,0.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-18 11:00:00,0,0.06207566860801465,3.495,259.0,0.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-18 11:10:00,0,0.052344512899708776,3.62,291.0,0.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-18 11:20:00,0,0.04472243828212251,4.05,256.0,0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 11:30:00,0,0.05906383759826362,4.17,266.0,0.28000000000000114,5,clean,0.95,3.8100000000000023
2024-11-18 11:40:00,0,0.03198687866055918,4.3,250.5,0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 11:50:00,0,0.011286213517607986,4.359999999999999,228.5,0.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-18 12:00:00,0,0.00600472622377228,4.17,197.0,1.2200000000000024,5,clean,0.95,3.8100000000000023
2024-11-18 12:10:00,0,0.00600472622377228,3.98,214.5,1.5600000000000023,5,clean,0.95,3.8100000000000023
2024-11-18 12:20:00,0,0.0,3.97,229.5,1.8800000000000026,5,clean,0.95,3.8100000000000023
2024-11-18 12:30:00,0,0.011129375099353462,3.62,199.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-18 12:40:00,0,0.025243665371138695,3.37,236.5,2.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 12:50:00,0,0.031677818353190126,3.3,253.5,2.3100000000000023,5,clean,0.95,3.8100000000000023
2024-11-18 13:00:00,0,0.041889687988054085,3.37,233.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 13:10:00,0,0.028691613742822728,3.325,229.0,1.9599999999999973,5,clean,0.95,3.8100000000000023
2024-11-18 13:20:00,0,0.016476129266677027,3.27,215.5,1.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 13:30:00,0,0.02065212380140512,3.1950000000000003,196.0,2.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-18 13:40:00,0,0.004370479356600876,3.065,170.5,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 13:50:00,0,0.008259973906245005,2.905,194.5,2.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 14:00:00,0,0.01011865334862754,2.775,196.0,2.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-18 14:10:00,0,0.008681805130513214,2.715,192.5,3.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-18 14:20:00,0,0.020837896061946824,2.66,196.5,3.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-18 14:30:00,0,0.04454704957625629,2.605,183.0,3.25,5,clean,0.95,3.8100000000000023
2024-11-18 14:40:00,0,0.1114171066667096,2.62,178.0,3.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 14:50:00,0,0.16034309353091417,2.575,174.0,3.34,5,clean,0.95,3.8100000000000023
2024-11-18 15:00:00,0,0.14684605478242446,2.55,171.0,3.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 15:10:00,0,0.13586796635922732,2.52,165.0,3.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-18 15:20:00,0,0.1641183768243716,2.43,161.0,3.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-18 15:30:00,0,0.15128531766162534,2.41,159.5,3.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 15:40:00,0,0.11125680722581109,2.465,156.0,3.59,5,clean,0.95,3.8100000000000023
2024-11-18 15:50:00,0,0.10919246139274669,2.4400000000000004,157.0,3.5600000000000023,5,clean,0.95,3.8100000000000023
2024-11-18 16:00:00,0,0.09552618193747499,2.355,158.5,3.16,5,clean,0.95,3.8100000000000023
2024-11-18 16:10:00,1,0.07090268516472725,2.2350000000000003,158.0,2.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-18 16:20:00,1,0.06542115258782236,2.13,159.0,2.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 16:30:00,1,0.1739826853325584,2.0700000000000003,159.0,2.84,5,clean,0.95,3.8100000000000023
2024-11-18 16:40:00,1,0.16108696317355334,2.03,158.0,2.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-18 16:50:00,0,0.1538635620599515,1.945,0.0,2.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-18 17:00:00,0,0.21791280344513372,1.715,0.0,3.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-18 17:10:00,0,0.10986391969313099,1.6,0.0,3.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-18 17:20:00,0,0.04430963580402415,1.65,0.0,4.59,5,clean,0.95,3.8100000000000023
2024-11-18 17:30:00,0,0.06672249217697034,2.085,0.0,4.34,5,clean,0.95,3.8100000000000023
2024-11-18 17:40:00,0,0.03142411179818907,2.245,0.0,4.130000000000003,5,clean,0.95,3.8100000000000023
2024-11-18 17:50:00,0,0.02240850143328546,2.23,0.0,3.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-18 18:00:00,0,0.04589536552390084,2.145,0.0,3.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-18 18:10:00,0,0.035433466629365765,2.07,0.0,2.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 18:20:00,0,0.026629636875025384,1.89,0.0,2.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-18 18:30:00,0,0.0074863646646967175,1.725,0.0,2.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-18 18:40:00,0,0.0028474082110045086,1.585,0.0,2.639999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 18:50:00,0,0.009551186238947027,1.49,0.0,2.76,5,clean,0.95,3.8100000000000023
2024-11-18 19:00:00,0,0.0367122951521138,1.45,0.0,2.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 19:10:00,0,0.026037332988717438,1.51,0.0,2.830000000000002,5,clean,0.95,3.8100000000000023
2024-11-18 19:20:00,0,0.024431258472941572,1.6749999999999998,0.0,3.0999999999999996,5,clean,0.95,3.8100000000000023
2024-11-18 19:30:00,0,0.03143614491866211,1.84,0.0,2.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 19:40:00,0,0.034370880298929825,1.81,0.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 19:50:00,0,0.039447020167465686,1.71,0.0,2.660000000000002,5,clean,0.95,3.8100000000000023
2024-11-18 20:00:00,0,0.029912509518738115,1.6,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 20:10:00,0,0.04554586204086998,1.5750000000000002,0.0,3.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 20:20:00,0,0.04517452172735923,1.935,0.0,2.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-18 20:30:00,0,0.048823093772604034,2.415,0.0,2.710000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 20:40:00,0,0.03935613106688814,2.505,0.0,2.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 20:50:00,0,0.01069524241382403,2.425,0.0,2.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-18 21:00:00,0,0.010607263204375182,2.31,0.0,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-18 21:10:00,0,0.00212307458836027,2.1950000000000003,0.0,1.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 21:20:00,0,0.00212307458836027,2.04,0.0,1.7500000000000018,5,clean,0.95,3.8100000000000023
2024-11-18 21:30:00,0,0.00212307458836027,1.875,0.0,2.0,5,clean,0.95,3.8100000000000023
2024-11-18 21:40:00,0,0.00212307458836027,1.775,0.0,2.4000000000000004,5,clean,0.95,3.8100000000000023
2024-11-18 21:50:00,0,0.0025676954544066916,1.745,0.0,2.459999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 22:00:00,0,0.0,2.165,0.0,2.049999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 22:10:00,0,0.002404103094560813,2.315,0.0,1.8900000000000023,5,clean,0.95,3.8100000000000023
2024-11-18 22:20:00,0,0.007557775585397026,2.345,0.0,1.6300000000000008,5,clean,0.95,3.8100000000000023
2024-11-18 22:30:00,0,0.00212307458836027,2.245,0.0,1.6099999999999977,5,clean,0.95,3.8100000000000023
2024-11-18 22:40:00,0,0.004268863036087776,2.08,0.0,1.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-18 22:50:00,0,0.009281858367421634,1.915,0.0,1.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 23:00:00,0,0.009281858367421634,1.775,0.0,1.7499999999999982,5,clean,0.95,3.8100000000000023
2024-11-18 23:10:00,0,0.009726479233468055,1.6549999999999998,31.0,1.8199999999999967,5,clean,0.95,3.8100000000000023
2024-11-18 23:20:00,0,0.0078692925455931,1.835,64.0,1.450000000000001,5,clean,0.95,3.8100000000000023
2024-11-18 23:30:00,0,0.012779220129335975,2.085,125.0,1.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-18 23:40:00,0,0.020933198892353767,2.31,142.5,0.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-18 23:50:00,0,0.00706593682084388,2.46,159.5,0.6200000000000045,5,clean,0.95,3.8100000000000023
2024-11-19 00:00:00,0,0.017926559589563212,2.52,159.5,0.46999999999999886,5,clean,0.95,3.8100000000000023
2024-11-19 00:10:00,0,0.03166285235149016,2.505,159.0,0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-19 00:20:00,0,0.0,2.425,159.0,0.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-19 00:30:00,0,0.0,2.3,159.0,0.7700000000000031,5,clean,0.95,3.8100000000000023
2024-11-19 00:40:00,0,0.0,2.1950000000000003,159.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-19 00:50:00,0,0.0,2.115,158.5,1.2999999999999972,5,clean,0.95,3.8100000000000023
2024-11-19 01:00:00,0,0.0,2.07,159.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-19 01:10:00,0,0.0,2.04,159.0,1.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 01:20:00,0,0.0,2.035,159.0,1.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-19 01:30:00,0,0.0,2.06,159.0,1.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-19 01:40:00,0,0.020139057690864375,2.035,159.0,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-19 01:50:00,0,0.014214822367487159,1.97,159.0,2.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-19 02:00:00,0,0.015357639690264295,1.925,159.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 02:10:00,0,0.015147286408531342,1.89,159.0,2.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-19 02:20:00,0,0.02141695291634045,1.95,159.5,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-19 02:30:00,0,0.017911154935849768,1.98,159.5,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 02:40:00,0,0.014693563232373679,2.005,159.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 02:50:00,0,0.017911154935849768,2.025,159.0,2.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 03:00:00,0,0.019691933574155832,2.015,159.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-19 03:10:00,0,0.018006420093960605,2.005,159.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-19 03:20:00,0,0.02386911006261948,2.015,159.0,2.169999999999998,5,clean,0.95,3.8100000000000023
2024-11-19 03:30:00,0,0.023353812446250007,1.965,159.0,2.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-19 03:40:00,0,0.023891643683312692,1.93,159.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 03:50:00,0,0.02664349772282178,1.905,159.0,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 04:00:00,0,0.017901315970489395,1.89,159.0,2.229999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 04:10:00,0,0.021086535087911903,1.87,159.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 04:20:00,0,0.012057023704172793,1.965,159.0,2.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 04:30:00,0,0.017046664442414972,1.975,159.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 04:40:00,0,0.017878782349796188,1.98,159.0,2.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-19 04:50:00,0,0.014693563232373679,1.975,159.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 05:00:00,0,0.014693563232373679,2.01,158.5,2.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-19 05:10:00,0,0.014863970730584224,1.985,159.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-19 05:20:00,0,0.01486213229957358,1.93,159.0,2.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 05:30:00,0,0.01188661620596225,1.865,159.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 05:40:00,0,0.017954233434942773,1.85,159.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 05:50:00,0,0.008871804586750284,1.965,159.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 06:00:00,0,0.011674595331116094,2.08,159.0,2.0,5,clean,0.95,3.8100000000000023
2024-11-19 06:10:00,0,0.008871804586750284,2.045,159.0,1.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-19 06:20:00,0,0.01486213229957358,1.975,159.0,2.0,5,clean,0.95,3.8100000000000023
2024-11-19 06:30:00,0,0.026680664377481643,1.895,159.0,1.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-19 06:40:00,0,0.02183726950929482,1.9,159.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 06:50:00,0,0.015147286408531342,1.875,159.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 07:00:00,0,0.008871804586750284,1.87,159.0,2.3400000000000034,5,clean,0.95,3.8100000000000023
2024-11-19 07:10:00,0,0.022676280288012444,1.925,159.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 07:20:00,0,0.021767246216165843,2.105,159.0,2.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-19 07:30:00,0,0.027819650146042107,2.12,159.0,3.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-19 07:40:00,0,0.04661938726118389,2.62,158.5,2.480000000000004,5,clean,0.95,3.8100000000000023
2024-11-19 07:50:00,0,0.08410139986221402,2.67,158.5,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-19 08:00:00,0,0.1411910924949517,2.5700000000000003,158.5,2.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 08:10:00,0,0.08422965362897097,2.525,161.5,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-19 08:20:00,0,0.09232897118538504,2.56,165.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-19 08:30:00,0,0.08078004506747002,2.84,162.0,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 08:40:00,0,0.07297812889192952,2.935,163.0,1.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 08:50:00,0,0.06883033521380066,3.055,164.0,1.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-19 09:00:00,0,0.05638095360895791,3.38,166.5,0.9199999999999982,5,clean,0.95,3.8100000000000023
2024-11-19 09:10:00,0,0.05677838310010525,3.54,161.5,0.5300000000000011,5,clean,0.95,3.8100000000000023
2024-11-19 09:20:00,0,0.07447768958096966,3.475,166.5,0.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-19 09:30:00,0,0.07642163268653683,3.53,169.5,0.6900000000000048,5,clean,0.95,3.8100000000000023
2024-11-19 09:40:00,0,0.07607783651138075,3.735,173.0,0.38000000000000256,5,clean,0.95,3.8100000000000023
2024-11-19 09:50:00,0,0.0916575037521473,3.765,172.5,0.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 10:00:00,0,0.09343645925498381,3.585,172.5,0.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-19 10:10:00,0,0.07826893668164872,3.71,175.0,0.610000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 10:20:00,0,0.081564513198217,3.795,171.0,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-19 10:30:00,0,0.08261327468357002,3.855,180.0,0.6900000000000013,5,clean,0.95,3.8100000000000023
2024-11-19 10:40:00,0,0.07512231306371704,3.83,177.0,0.45000000000000284,5,clean,0.95,3.8100000000000023
2024-11-19 10:50:00,0,0.08311084607280637,3.91,174.5,0.46999999999999886,5,clean,0.95,3.8100000000000023
2024-11-19 11:00:00,0,0.08594693509811424,3.97,170.0,0.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-19 11:10:00,0,0.05483979807694695,4.085,167.5,0.46000000000000085,5,clean,0.95,3.8100000000000023
2024-11-19 11:20:00,0,0.06723072844589394,4.27,173.0,0.35999999999999943,5,clean,0.95,3.8100000000000023
2024-11-19 11:30:00,0,0.052496820162938954,4.27,182.0,0.46000000000000085,5,clean,0.95,3.8100000000000023
2024-11-19 11:40:00,0,0.045908425786990024,4.07,173.0,0.6899999999999977,5,clean,0.95,3.8100000000000023
2024-11-19 11:50:00,0,0.05496742373152073,4.005,175.5,0.7200000000000024,5,clean,0.95,3.8100000000000023
2024-11-19 12:00:00,0,0.05735636011888834,4.08,181.0,0.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 12:10:00,0,0.04515832571977552,4.115,202.5,0.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-19 12:20:00,0,0.06943643285672876,4.085,196.0,0.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-19 12:30:00,0,0.07584490032431805,4.08,224.0,0.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 12:40:00,0,0.11717702063318218,4.175,220.5,0.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 12:50:00,0,0.10422106618382014,3.955,192.0,1.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 13:00:00,0,0.07557998291186689,3.81,207.5,1.3299999999999983,5,clean,0.95,3.8100000000000023
2024-11-19 13:10:00,0,0.0668480371267351,3.955,219.0,1.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-19 13:20:00,0,0.09582267886570472,4.045,233.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-19 13:30:00,0,0.07712405012510704,3.775,211.5,1.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-19 13:40:00,0,0.03505215100608281,3.655,232.0,1.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-19 13:50:00,1,0.019335376817536942,3.55,211.0,1.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 14:00:00,1,0.0026605882166714154,3.46,199.5,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-19 14:10:00,1,0.00618984300717874,3.405,194.5,1.9799999999999969,5,clean,0.95,3.8100000000000023
2024-11-19 14:20:00,1,0.009776219342929517,3.2350000000000003,180.0,2.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 14:30:00,1,0.007138051307951064,2.95,177.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-19 14:40:00,1,0.002099892722600604,2.815,171.0,3.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-19 14:50:00,1,0.09636361620153039,2.685,166.0,3.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-19 15:00:00,0,0.1466918756463751,2.66,165.5,4.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-19 15:10:00,0,0.23201891407688013,2.685,164.5,4.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 15:20:00,0,0.18533603342797594,2.66,161.5,4.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 15:30:00,0,0.18574063581317096,2.53,158.0,4.09,5,clean,0.95,3.8100000000000023
2024-11-19 15:40:00,0,0.12652809778146537,2.37,156.5,4.060000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 15:50:00,0,0.10182089646680471,2.26,157.5,4.02,5,clean,0.95,3.8100000000000023
2024-11-19 16:00:00,0,0.08663726598079688,2.3,159.0,3.599999999999998,5,clean,0.95,3.8100000000000023
2024-11-19 16:10:00,0,0.07709394741029332,2.2350000000000003,159.0,3.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-19 16:20:00,0,0.08488183730931748,2.145,159.0,3.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 16:30:00,0,0.10497186098920494,2.045,159.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-19 16:40:00,1,0.10851137855562205,1.985,159.0,3.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-19 16:50:00,1,0.08974823151087376,1.93,159.0,3.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-19 17:00:00,0,0.0790721500824796,2.045,159.0,2.6300000000000026,5,clean,0.95,3.8100000000000023
2024-11-19 17:10:00,0,0.047831015125541526,2.27,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-19 17:20:00,0,0.06986716926941614,2.105,0.0,3.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-19 17:30:00,0,0.0629894421914357,1.955,0.0,3.66,5,clean,0.95,3.8100000000000023
2024-11-19 17:40:00,0,0.004160114367603916,1.995,0.0,3.929999999999998,5,clean,0.95,3.8100000000000023
2024-11-19 17:50:00,0,0.021699091449793543,2.165,0.0,3.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-19 18:00:00,0,0.023445229448440377,2.585,0.0,3.25,5,clean,0.95,3.8100000000000023
2024-11-19 18:10:00,0,0.0342758398070656,2.565,0.0,3.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 18:20:00,0,0.061896104235701896,2.45,0.0,2.830000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 18:30:00,0,0.0443498460399332,2.33,0.0,3.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 18:40:00,0,0.03880745621747082,2.375,0.0,2.710000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 18:50:00,0,0.05401732628323543,2.34,0.0,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-19 19:00:00,0,0.037883099756317026,2.22,0.0,2.4400000000000013,5,clean,0.95,3.8100000000000023
2024-11-19 19:10:00,0,0.010185557538672283,2.19,0.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-19 19:20:00,0,0.007136069919694128,2.2350000000000003,0.0,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-19 19:30:00,0,0.007136069919694128,2.185,0.0,2.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-19 19:40:00,0,0.007136069919694128,2.125,0.0,2.539999999999999,5,clean,0.95,3.8100000000000023
2024-11-19 19:50:00,0,0.01661256998989704,2.165,0.0,2.59,5,clean,0.95,3.8100000000000023
2024-11-19 20:00:00,0,0.02348766512875584,2.165,0.0,2.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-19 20:10:00,0,0.01243209392016622,2.115,0.0,2.599999999999998,5,clean,0.95,3.8100000000000023
