time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 10:00:00,0,0.142372395296209,2.35,183.5,1.3800000000000026,5,clean,0.95,3.8100000000000023
2024-11-16 10:10:00,0,0.15408658212215465,2.42,186.5,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 10:20:00,0,0.13338668284323166,2.38,176.0,1.2200000000000024,5,clean,0.95,3.8100000000000023
2024-11-16 10:30:00,0,0.13302927381547394,2.405,185.5,1.2999999999999972,5,clean,0.95,3.8100000000000023
2024-11-16 10:40:00,0,0.14117477867587108,2.455,213.5,1.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-16 10:50:00,0,0.16177312313328487,2.545,221.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 11:00:00,0,0.13702534558844787,2.615,225.0,0.860000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 11:10:00,0,0.10590983970884206,2.615,222.0,1.0300000000000011,5,clean,0.95,3.8100000000000023
2024-11-16 11:20:00,0,0.10733286554235187,2.63,196.0,0.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 11:30:00,0,0.10448497434164769,2.585,210.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 11:40:00,0,0.11067177207758706,2.56,194.5,1.2100000000000009,5,clean,0.95,3.8100000000000023
2024-11-16 11:50:00,0,0.1256554359689679,2.525,197.0,1.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-16 12:00:00,0,0.1382919479957524,2.47,200.5,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 12:10:00,0,0.1690682733130073,2.41,196.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-16 12:20:00,0,0.20537499507526846,2.4,209.0,1.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-16 12:30:00,0,0.22342031869543905,2.415,198.0,1.8300000000000018,5,clean,0.95,3.8100000000000023
2024-11-16 12:40:00,0,0.23465202978425176,2.42,189.0,1.8300000000000018,5,clean,0.95,3.8100000000000023
2024-11-16 12:50:00,0,0.23790256378778407,2.385,181.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-16 13:00:00,0,0.24140054503094907,2.4,183.5,1.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 13:10:00,0,0.2466856045872041,2.43,182.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-16 13:20:00,0,0.27924862903262426,2.405,184.5,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 13:30:00,0,0.29928506837602914,2.3600000000000003,174.5,2.09,5,clean,0.95,3.8100000000000023
2024-11-16 13:40:00,0,0.2993243434736294,2.345,171.0,2.270000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 13:50:00,0,0.3263418024331424,2.275,166.5,2.41,5,clean,0.95,3.8100000000000023
2024-11-16 14:00:00,0,0.36178236058019925,2.225,171.5,2.5400000000000027,5,clean,0.95,3.8100000000000023
2024-11-16 14:10:00,0,0.398487425104772,2.34,168.0,2.530000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 14:20:00,0,0.40922214045032923,2.375,167.5,2.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-16 14:30:00,0,0.4257027348225238,2.515,163.0,2.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-16 14:40:00,0,0.41693436655473504,2.705,160.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 14:50:00,0,0.43265349168614675,2.65,160.0,3.09,5,clean,0.95,3.8100000000000023
2024-11-16 15:00:00,0,0.5232615834011629,2.625,156.0,3.0599999999999987,5,clean,0.95,3.8100000000000023
2024-11-16 15:10:00,0,0.5545959349485873,2.605,154.0,3.2900000000000027,5,clean,0.95,3.8100000000000023
2024-11-16 15:20:00,0,0.603524206173051,2.55,154.5,3.330000000000002,5,clean,0.95,3.8100000000000023
2024-11-16 15:30:00,0,0.6268621984496437,2.475,155.5,3.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-16 15:40:00,0,0.6185098501433769,2.46,156.0,3.3100000000000023,5,clean,0.95,3.8100000000000023
2024-11-16 15:50:00,0,0.6250753582469629,2.46,156.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 16:00:00,0,0.6053714250268077,2.52,159.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 16:10:00,0,0.523518245240152,2.595,159.0,2.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-16 16:20:00,0,0.4469896729451914,2.625,159.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 16:30:00,0,0.37111307425987355,2.605,158.0,2.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 16:40:00,0,0.3250028223792369,2.52,159.0,2.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 16:50:00,1,0.2906776641128956,2.42,158.5,1.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 17:00:00,1,0.2683106539373956,2.335,159.0,2.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 17:10:00,1,0.27307496871604164,2.25,0.0,2.1299999999999955,5,clean,0.95,3.8100000000000023
2024-11-16 17:20:00,0,0.29499542436517384,1.925,0.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 17:30:00,0,0.39041541033731486,1.74,0.0,3.1300000000000026,5,clean,0.95,3.8100000000000023
2024-11-16 17:40:00,0,0.5222981777352256,1.54,0.0,3.3800000000000026,5,clean,0.95,3.8100000000000023
2024-11-16 17:50:00,0,0.6156634874041799,1.42,0.0,3.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 18:00:00,0,0.7357807453743211,1.47,0.0,4.460000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 18:10:00,0,0.8318943758350906,1.6800000000000002,0.0,4.1800000000000015,5,clean,0.95,3.8100000000000023
2024-11-16 18:20:00,0,0.8310818557078495,1.945,0.0,3.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 18:30:00,0,0.7626243234235628,1.995,0.0,3.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-16 18:40:00,0,0.653339916354266,2.105,0.0,2.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-16 18:50:00,0,0.5139716077409356,2.04,0.0,2.3399999999999963,5,clean,0.95,3.8100000000000023
2024-11-16 19:00:00,0,0.4014789159294422,1.84,0.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-16 19:10:00,0,0.3507199296935192,1.66,0.0,2.219999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 19:20:00,0,0.3329377361675873,1.57,0.0,2.5999999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 19:30:00,0,0.3947556137704183,1.585,0.0,2.6899999999999977,5,clean,0.95,3.8100000000000023
2024-11-16 19:40:00,0,0.439080594293379,1.665,0.0,2.950000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 19:50:00,0,0.5024270535657954,1.82,0.0,2.780000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 20:00:00,0,0.4926368642211733,1.9,0.0,2.7099999999999973,5,clean,0.95,3.8100000000000023
2024-11-16 20:10:00,0,0.47190264246335206,1.885,0.0,2.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-16 20:20:00,0,0.37219120141735307,1.845,0.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-16 20:30:00,0,0.33214519259285713,1.71,0.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 20:40:00,0,0.32476169748749545,1.55,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-16 20:50:00,0,0.3874630511367065,1.5,0.0,2.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-16 21:00:00,0,0.4329076571295259,1.49,0.0,2.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 21:10:00,0,0.41863294176129384,1.665,0.0,2.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-16 21:20:00,0,0.36606777725521444,1.86,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-16 21:30:00,0,0.325904059130654,1.83,0.0,2.09,5,clean,0.95,3.8100000000000023
2024-11-16 21:40:00,0,0.303832429583491,1.805,0.0,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 21:50:00,0,0.3056785376061018,1.765,0.0,2.210000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 22:00:00,0,0.31916893996088064,1.6949999999999998,0.0,2.290000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 22:10:00,0,0.33809098674678206,1.625,0.0,2.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 22:20:00,0,0.36036946892824495,1.605,0.0,2.4400000000000013,5,clean,0.95,3.8100000000000023
2024-11-16 22:30:00,0,0.37889877448614706,1.62,0.0,2.3900000000000006,5,clean,0.95,3.8100000000000023
2024-11-16 22:40:00,0,0.37625527861205316,1.665,0.0,2.3400000000000016,5,clean,0.95,3.8100000000000023
2024-11-16 22:50:00,0,0.3650969460016022,1.7,0.0,2.200000000000001,5,clean,0.95,3.8100000000000023
2024-11-16 23:00:00,0,0.3367496695424293,1.77,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-16 23:10:00,0,0.3180373772706545,1.835,31.5,1.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-16 23:20:00,0,0.26315056457353575,1.855,64.0,1.5800000000000018,5,clean,0.95,3.8100000000000023
2024-11-16 23:30:00,0,0.21080399190086385,1.85,125.0,1.4000000000000021,5,clean,0.95,3.8100000000000023
2024-11-16 23:40:00,0,0.1737523931385723,1.96,142.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-16 23:50:00,0,0.13726122568373866,2.0,160.0,0.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-17 00:00:00,0,0.10051332824782734,2.035,159.5,0.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 00:10:00,0,0.0743496438933294,2.015,159.5,0.33999999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 00:20:00,0,0.059034940512930865,1.96,159.0,0.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 00:30:00,0,0.06490882446536336,1.965,159.0,0.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 00:40:00,0,0.0735278594747983,1.955,159.5,0.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 00:50:00,0,0.09088932880824531,1.94,159.0,1.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-17 01:00:00,0,0.11350864912003954,1.98,159.0,1.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 01:10:00,0,0.14339806164189706,1.96,159.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-17 01:20:00,0,0.16838077525299794,1.965,159.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-17 01:30:00,0,0.19165272894951615,1.965,159.0,1.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 01:40:00,0,0.19614990585212802,1.93,159.0,1.9500000000000028,5,clean,0.95,3.8100000000000023
2024-11-17 01:50:00,0,0.2397006358010317,1.9,159.0,1.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-17 02:00:00,0,0.2574834634427149,1.895,159.5,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-17 02:10:00,0,0.2771595970632209,2.065,159.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 02:20:00,0,0.26244817536231835,2.13,159.5,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 02:30:00,0,0.2336272552963249,2.1100000000000003,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-17 02:40:00,0,0.23740462345562252,2.06,159.0,1.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 02:50:00,0,0.23841257107710095,1.99,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-17 03:00:00,0,0.22825639829239677,1.97,159.0,1.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-17 03:10:00,0,0.23019507120789856,2.0,159.0,1.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 03:20:00,0,0.24811994429595224,1.955,159.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 03:30:00,0,0.2733954872065668,1.955,159.0,2.0,5,clean,0.95,3.8100000000000023
2024-11-17 03:40:00,0,0.27685492154685376,1.905,159.0,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 03:50:00,0,0.2794107630644532,1.875,158.5,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 04:00:00,0,0.30000759741854943,2.02,159.0,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 04:10:00,0,0.30570017652534537,2.1,159.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 04:20:00,0,0.31473477016336726,2.045,158.5,2.16,5,clean,0.95,3.8100000000000023
2024-11-17 04:30:00,0,0.3144796373751353,2.025,159.0,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 04:40:00,0,0.30923852196930973,2.0,158.5,2.0,5,clean,0.95,3.8100000000000023
2024-11-17 04:50:00,0,0.286596348801151,2.015,159.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-17 05:00:00,0,0.307352919448104,1.935,159.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 05:10:00,0,0.3340695777312574,1.855,159.0,2.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-17 05:20:00,0,0.38979006743893196,1.845,159.0,2.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 05:30:00,0,0.4057137536806636,1.87,159.5,2.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-17 05:40:00,0,0.42332416094752623,2.115,159.5,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 05:50:00,0,0.3455317598802077,2.28,159.0,1.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 06:00:00,0,0.27446181335036396,2.305,159.0,1.9799999999999969,5,clean,0.95,3.8100000000000023
2024-11-17 06:10:00,0,0.2669863633853548,2.28,159.0,1.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-17 06:20:00,0,0.26935703612061834,2.225,160.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 06:30:00,0,0.2371719890542208,2.14,159.0,1.8800000000000026,5,clean,0.95,3.8100000000000023
2024-11-17 06:40:00,0,0.24273485091723448,2.08,159.0,1.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 06:50:00,0,0.24147136963869026,2.025,159.0,1.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 07:00:00,0,0.24137042957692156,1.95,159.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 07:10:00,0,0.2750987786009019,1.915,154.5,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 07:20:00,0,0.304229387569795,1.97,156.0,3.1000000000000014,5,clean,0.95,3.8100000000000023
2024-11-17 07:30:00,0,0.4792800802748606,2.025,157.0,3.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 07:40:00,0,0.6443615446287188,2.07,161.0,3.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 07:50:00,0,0.7074888889637522,2.305,170.5,3.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-17 08:00:00,0,0.6326874289943778,2.505,173.0,2.530000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 08:10:00,0,0.4814802327693713,2.355,172.5,2.5,5,clean,0.95,3.8100000000000023
2024-11-17 08:20:00,0,0.41798717430967486,2.28,178.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 08:30:00,0,0.3013199003138136,2.255,189.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 08:40:00,0,0.20813425871468802,2.185,193.0,1.2800000000000011,5,clean,0.95,3.8100000000000023
2024-11-17 08:50:00,0,0.1582860285156394,2.125,200.0,1.0,5,clean,0.95,3.8100000000000023
2024-11-17 09:00:00,0,0.12128752139418737,2.3200000000000003,230.5,0.9499999999999993,5,clean,0.95,3.8100000000000023
2024-11-17 09:10:00,0,0.10696269693924587,2.605,242.5,0.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 09:20:00,0,0.08483672287904825,2.715,204.5,0.46999999999999886,5,clean,0.95,3.8100000000000023
2024-11-17 09:30:00,0,0.06820457110666323,2.72,224.0,0.5800000000000018,5,clean,0.95,3.8100000000000023
2024-11-17 09:40:00,0,0.0681420926166497,2.805,207.5,0.35999999999999943,5,clean,0.95,3.8100000000000023
2024-11-17 09:50:00,0,0.059397157708724425,2.825,219.0,0.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 10:00:00,0,0.05462831307908024,2.88,268.0,0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-17 10:10:00,0,0.056140726421902,3.055,234.0,0.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-17 10:20:00,0,0.05337364734916006,3.125,286.5,0.18999999999999773,5,clean,0.95,3.8100000000000023
2024-11-17 10:30:00,0,0.048239945535591224,3.315,322.5,-0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 10:40:00,0,0.030953501280757682,3.51,252.0,-0.7199999999999989,5,clean,0.95,3.8100000000000023
2024-11-17 10:50:00,0,0.02006560121647963,3.37,234.5,-0.36999999999999744,5,clean,0.95,3.8100000000000023
2024-11-17 11:00:00,0,0.022266479724705284,4.44,285.0,-0.3599999999999959,5,clean,0.95,3.8100000000000023
2024-11-17 11:10:00,0,0.024223758591672997,4.44,281.5,-0.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 11:20:00,0,0.021448388945907355,4.529999999999999,318.5,-0.6800000000000033,5,clean,0.95,3.8100000000000023
2024-11-17 11:30:00,0,0.018579716079073147,5.215,344.0,-0.8299999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 11:40:00,0,0.015812509887862414,7.585,318.0,0.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 11:50:00,0,0.0334615956132752,8.075,271.5,1.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 12:00:00,0,0.08266478660269842,7.595,277.0,0.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 12:10:00,0,0.07995667610910956,7.0600000000000005,278.5,0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 12:20:00,0,0.06311474657990716,7.375,265.0,0.7000000000000028,5,clean,0.95,3.8100000000000023
2024-11-17 12:30:00,0,0.07158258236877928,7.45,249.5,1.0300000000000011,5,clean,0.95,3.8100000000000023
2024-11-17 12:40:00,0,0.09691014911092546,7.02,216.0,0.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 12:50:00,0,0.07184965448956551,6.41,208.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-17 13:00:00,0,0.08864357707605278,5.79,237.0,1.3299999999999983,5,clean,0.95,3.8100000000000023
2024-11-17 13:10:00,0,0.12686727921504046,5.94,243.0,1.7100000000000009,5,clean,0.95,3.8100000000000023
2024-11-17 13:20:00,0,0.18545553537374215,5.855,181.5,1.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 13:30:00,0,0.22979865543090686,5.6,212.5,2.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 13:40:00,0,0.33991071652443483,5.405,222.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 13:50:00,0,0.3768000331432609,5.47,235.5,2.59,5,clean,0.95,3.8100000000000023
2024-11-17 14:00:00,0,0.41348926071330866,5.535,233.0,2.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-17 14:10:00,1,0.4115651137872488,5.32,223.0,2.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 14:20:00,1,0.4278103969273728,5.305,210.0,2.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-17 14:30:00,1,0.46915879363255863,5.37,204.0,2.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 14:40:00,1,0.48781062976172035,5.26,191.5,3.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-17 14:50:00,1,0.5318529619643385,5.125,183.0,3.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 15:00:00,0,0.5867722562080353,4.93,179.5,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 15:10:00,0,0.6770629160596029,4.845000000000001,172.5,3.889999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 15:20:00,0,0.7435748306391238,4.725,166.0,4.169999999999998,5,clean,0.95,3.8100000000000023
2024-11-17 15:30:00,0,0.7995007221516995,4.475,159.0,4.27,5,clean,0.95,3.8100000000000023
2024-11-17 15:40:00,1,0.8270689149272977,4.324999999999999,156.0,4.510000000000002,5,clean,0.95,3.8100000000000023
2024-11-17 15:50:00,1,0.8580601291595393,4.215,157.0,4.149999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 16:00:00,1,0.8337628658616927,4.0600000000000005,158.0,3.6499999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 16:10:00,1,0.7589787564628919,3.755,91.5,3.2799999999999976,5,clean,0.95,3.8100000000000023
2024-11-17 16:20:00,1,0.6648340135347864,3.43,0.0,3.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 16:30:00,1,0.6531502860629996,2.905,0.0,3.7300000000000004,5,clean,0.95,3.8100000000000023
2024-11-17 16:40:00,0,0.7062088373979168,2.58,0.0,4.0,5,clean,0.95,3.8100000000000023
2024-11-17 16:50:00,0,0.7661955236594383,2.29,0.0,4.390000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 17:00:00,0,0.8304295692629651,2.16,0.0,4.350000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 17:10:00,0,0.845832432997066,2.3,0.0,4.27,5,clean,0.95,3.8100000000000023
2024-11-17 17:20:00,0,0.8406365999303923,2.27,0.0,4.100000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 17:30:00,0,0.8187008247241765,2.145,0.0,3.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-17 17:40:00,0,0.7893358118995849,2.03,0.0,3.66,5,clean,0.95,3.8100000000000023
2024-11-17 17:50:00,0,0.7411242734271348,1.98,0.0,3.1300000000000026,5,clean,0.95,3.8100000000000023
2024-11-17 18:00:00,0,0.6357881650759364,2.01,0.0,2.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-17 18:10:00,0,0.5622923255883332,1.955,0.0,3.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-17 18:20:00,0,0.5463891582318278,1.84,0.0,2.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-17 18:30:00,0,0.5386751130883367,1.725,0.0,2.8700000000000045,5,clean,0.95,3.8100000000000023
2024-11-17 18:40:00,0,0.5177802862609112,1.8,0.0,2.66,5,clean,0.95,3.8100000000000023
2024-11-17 18:50:00,0,0.4699400325525996,1.8,0.0,2.7399999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 19:00:00,0,0.46656002637788496,1.76,0.0,2.84,5,clean,0.95,3.8100000000000023
2024-11-17 19:10:00,0,0.4869816754764782,1.72,0.0,3.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-17 19:20:00,0,0.5319215783574754,1.705,0.0,3.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-17 19:30:00,0,0.6069883791113118,2.205,0.0,2.6199999999999974,5,clean,0.95,3.8100000000000023
2024-11-17 19:40:00,0,0.500833780449392,2.52,0.0,2.34,5,clean,0.95,3.8100000000000023
2024-11-17 19:50:00,0,0.400062633830158,2.57,0.0,2.16,5,clean,0.95,3.8100000000000023
2024-11-17 20:00:00,0,0.33440737975845525,2.475,0.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 20:10:00,0,0.30892895593421354,2.335,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 20:20:00,0,0.308769367978241,2.185,0.0,2.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-17 20:30:00,0,0.29627641373708424,2.035,0.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-17 20:40:00,0,0.34806060739801975,1.92,0.0,2.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-17 20:50:00,0,0.38356760183331623,2.06,0.0,2.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 21:00:00,0,0.3351055535157224,2.22,0.0,1.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-17 21:10:00,0,0.29061174252358196,2.17,0.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 21:20:00,0,0.2879322920501111,2.08,0.0,2.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-17 21:30:00,0,0.2859837360983201,1.99,0.0,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-17 21:40:00,0,0.2839437404755784,1.995,0.0,1.9800000000000004,5,clean,0.95,3.8100000000000023
2024-11-17 21:50:00,0,0.27527095344020674,1.94,0.0,2.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-17 22:00:00,0,0.28404593002311573,1.87,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 22:10:00,0,0.30225783867310896,1.895,0.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 22:20:00,0,0.3032455900704447,1.865,0.0,2.2500000000000036,5,clean,0.95,3.8100000000000023
2024-11-17 22:30:00,0,0.3247850880692809,1.905,0.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-17 22:40:00,0,0.32369939074343423,2.025,0.0,2.2900000000000027,5,clean,0.95,3.8100000000000023
2024-11-17 22:50:00,0,0.3387861549058799,2.1500000000000004,0.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-17 23:00:00,0,0.3148450952693334,2.18,0.0,2.0700000000000003,5,clean,0.95,3.8100000000000023
2024-11-17 23:10:00,0,0.298431551901072,2.075,32.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-17 23:20:00,0,0.3052359641493052,1.95,64.0,2.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-17 23:30:00,0,0.37013956883083887,1.94,125.0,2.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-17 23:40:00,0,0.3820669846486333,2.08,142.5,2.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-17 23:50:00,0,0.3132145097165394,2.225,160.0,1.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-18 00:00:00,0,0.2512733476679949,2.275,159.5,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-18 00:10:00,0,0.19548328721654365,2.1950000000000003,159.0,1.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-18 00:20:00,0,0.18219866493560155,2.125,159.0,1.5,5,clean,0.95,3.8100000000000023
2024-11-18 00:30:00,0,0.17774301065926293,2.03,159.0,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-18 00:40:00,0,0.1816174144853275,1.96,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-18 00:50:00,0,0.20791554530060385,1.975,159.0,1.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-18 01:00:00,0,0.20198307414175729,1.965,159.0,1.7700000000000031,5,clean,0.95,3.8100000000000023
2024-11-18 01:10:00,0,0.2175898330026115,1.965,159.0,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-18 01:20:00,0,0.2511751301043379,1.975,159.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-18 01:30:00,0,0.2927267467270043,1.95,159.0,2.240000000000002,5,clean,0.95,3.8100000000000023
