time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 11:30:00,0,0.0032319052,9.445,314.5,-0.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-11 11:40:00,0,0.0018915399,9.5,275.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-11 11:50:00,0,0.0026144846,9.535,295.5,-0.16000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 12:00:00,0,0.0022276402,9.79,389.0,-0.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 12:10:00,0,0.0036557433,9.975,257.5,-0.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 12:20:00,0,0.010515716,8.665,207.5,0.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 12:30:00,0,0.009546045,7.37,227.0,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 12:40:00,0,0.009351012,7.045,302.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 12:50:00,0,0.036497723,7.18,258.5,-0.03999999999999915,5,clean,0.95,3.8100000000000023
2024-11-11 13:00:00,0,0.011428754,7.605,253.0,-0.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-11 13:10:00,0,0.03102712,8.344999999999999,224.5,0.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 13:20:00,0,0.001442028,7.815,287.0,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 13:30:00,0,0.011130543,7.495,204.5,1.7399999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 13:40:00,0,0.011137794,7.05,187.5,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 13:50:00,0,0.008368748,7.0600000000000005,211.5,1.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-11 14:00:00,0,0.013672934,6.93,209.0,2.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 14:10:00,0,0.008050728,7.1,213.5,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 14:20:00,0,0.026139902,7.09,207.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 14:30:00,1,0.079418935,7.07,226.0,1.6800000000000033,5,clean,0.95,3.8100000000000023
2024-11-11 14:40:00,1,0.038149174,7.08,215.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 14:50:00,1,0.13939837,6.9,195.5,2.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 15:00:00,1,0.24879579,6.455,175.5,4.359999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 15:10:00,1,0.63255465,5.955,168.5,5.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 15:20:00,1,0.6115742,6.315,100.0,4.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 15:30:00,1,0.6423484,5.975,7.5,4.599999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 15:40:00,0,0.8776388,5.345,2.0,4.939999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 15:50:00,1,0.9538805,4.765,2.5,5.029999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 16:00:00,1,0.9489765,4.324999999999999,0.0,4.449999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 16:10:00,1,0.76594245,4.005,0.0,3.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 16:20:00,1,0.38575387,3.705,0.0,3.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-11 16:30:00,1,0.255731,3.515,0.0,4.09,5,clean,0.95,3.8100000000000023
2024-11-11 16:40:00,1,0.38583204,3.3,0.0,4.140000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 16:50:00,1,0.3663937,3.09,0.0,4.130000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 17:00:00,1,0.18648206,2.83,0.0,4.050000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 17:10:00,1,0.048380025,2.665,0.0,4.109999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 17:20:00,1,0.019545268,2.4850000000000003,0.0,3.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 17:30:00,0,0.017563904,2.335,0.0,3.8699999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 17:40:00,0,0.010527208,2.1950000000000003,0.0,3.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 17:50:00,0,0.007822755,2.06,0.0,3.91,5,clean,0.95,3.8100000000000023
2024-11-11 18:00:00,0,0.0076994533,1.96,0.0,3.669999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 18:10:00,0,0.01706351,1.82,0.0,3.400000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 18:20:00,0,0.007485656,1.745,0.0,3.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 18:30:00,0,0.03504075,1.92,0.0,2.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 18:40:00,0,0.017946247,2.1,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 18:50:00,0,0.040500935,2.115,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 19:00:00,0,0.02286656,2.115,0.0,2.4400000000000013,5,clean,0.95,3.8100000000000023
2024-11-11 19:10:00,0,0.009622131,2.07,0.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 19:20:00,0,0.00594214,2.0,0.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-11 19:30:00,0,0.008314366,1.975,0.0,2.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 19:40:00,0,0.012476844,1.955,0.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-11 19:50:00,0,0.01020941,1.935,0.0,2.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 20:00:00,0,0.018444585,1.98,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 20:10:00,0,0.04996396,1.98,0.0,3.229999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 20:20:00,0,0.12203446,1.99,0.0,2.889999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 20:30:00,0,0.015143141,1.97,0.0,2.91,5,clean,0.95,3.8100000000000023
2024-11-11 20:40:00,0,0.03180637,1.875,0.0,2.950000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 20:50:00,0,0.048132,1.805,0.0,2.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 21:00:00,0,0.03741135,1.885,0.0,2.7900000000000027,5,clean,0.95,3.8100000000000023
2024-11-11 21:10:00,0,0.031798955,1.94,0.0,2.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 21:20:00,0,0.048324205,1.96,0.0,2.969999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 21:30:00,0,0.055312395,1.945,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 21:40:00,0,0.011661086,1.915,0.0,2.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 21:50:00,0,0.0062220353,1.88,0.0,2.99,5,clean,0.95,3.8100000000000023
2024-11-11 22:00:00,0,0.008327781,1.89,0.0,2.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 22:10:00,0,0.0072537414,1.985,0.0,2.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 22:20:00,0,0.0035845682,2.065,0.0,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 22:30:00,0,0.0039100163,2.095,0.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 22:40:00,0,0.0010665974,2.05,0.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 22:50:00,0,0.00087260274,1.99,0.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 23:00:00,0,0.00092798384,1.935,0.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 23:10:00,0,0.0010603099,1.93,31.5,1.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-11 23:20:00,0,0.0016155167,1.98,62.5,1.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 23:30:00,0,0.0023733624,2.1100000000000003,125.0,1.2700000000000031,5,clean,0.95,3.8100000000000023
2024-11-11 23:40:00,0,0.0022144776,2.41,142.0,1.0,5,clean,0.95,3.8100000000000023
2024-11-11 23:50:00,0,0.0018890639,2.685,160.0,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 00:00:00,0,0.0004610988,2.87,159.0,0.36999999999999744,5,clean,0.95,3.8100000000000023
2024-11-12 00:10:00,0,0.00014765504,2.845,159.0,0.09999999999999787,5,clean,0.95,3.8100000000000023
2024-11-12 00:20:00,0,0.0001849194,2.895,159.0,0.07000000000000028,5,clean,0.95,3.8100000000000023
2024-11-12 00:30:00,0,0.00022478901,2.915,159.0,0.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 00:40:00,0,0.0003588507,2.98,159.0,0.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 00:50:00,0,0.0002763054,3.0700000000000003,159.0,0.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 01:00:00,0,0.0003052488,3.13,159.0,0.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 01:10:00,0,0.00051701884,3.1500000000000004,159.0,0.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-12 01:20:00,0,0.00051701884,3.105,159.0,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 01:30:00,0,0.0006729195,3.045,159.0,1.1699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 01:40:00,0,0.0005008806,2.995,159.0,1.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 01:50:00,0,0.0003847613,3.065,159.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 02:00:00,0,0.0002844664,3.05,159.0,1.389999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 02:10:00,0,0.00024978298,3.095,159.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 02:20:00,0,0.0003862068,3.1900000000000004,159.5,1.5999999999999979,5,clean,0.95,3.8100000000000023
2024-11-12 02:30:00,0,0.0003862068,3.17,159.0,1.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 02:40:00,0,0.0006354489,3.06,159.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-12 02:50:00,0,0.00061276864,3.215,159.0,1.7100000000000009,5,clean,0.95,3.8100000000000023
2024-11-12 03:00:00,0,0.0006859341,3.235,159.0,1.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-12 03:10:00,0,0.0005576241,3.335,158.5,1.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 03:20:00,0,0.0006391491,3.3,158.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-12 03:30:00,0,0.00046469097,3.3,159.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 03:40:00,0,0.0004747273,3.31,158.5,1.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-12 03:50:00,0,0.00066632597,3.26,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-12 04:00:00,0,0.0005374116,3.2750000000000004,159.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-12 04:10:00,0,0.00053956785,3.225,159.0,1.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 04:20:00,0,0.0006857514,3.19,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 04:30:00,0,0.0005670989,3.16,159.5,1.8100000000000023,5,clean,0.95,3.8100000000000023
2024-11-12 04:40:00,0,0.0005670989,3.105,159.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 04:50:00,0,0.0005670989,3.065,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-12 05:00:00,0,0.0005690476,2.93,159.0,1.6900000000000013,5,clean,0.95,3.8100000000000023
2024-11-12 05:10:00,0,0.00059247814,2.84,159.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 05:20:00,0,0.00065338856,2.78,159.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 05:30:00,0,0.0007300099,2.725,159.0,1.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-12 05:40:00,0,0.0006218292,2.77,159.0,1.8100000000000023,5,clean,0.95,3.8100000000000023
2024-11-12 05:50:00,0,0.0006945672,2.6950000000000003,159.0,1.6099999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 06:00:00,0,0.0004406537,2.725,158.5,1.6799999999999962,5,clean,0.95,3.8100000000000023
2024-11-12 06:10:00,0,0.0004454672,2.6050000000000004,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-12 06:20:00,0,0.0006259669,2.6950000000000003,159.0,1.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 06:30:00,0,0.00087302737,2.635,159.0,1.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 06:40:00,0,0.0006557829,2.565,158.5,1.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 06:50:00,0,0.00042782532,2.65,159.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 07:00:00,0,0.0007427669,2.76,153.5,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 07:10:00,0,0.00061880983,2.705,154.0,2.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-12 07:20:00,0,0.0006188942,2.655,156.5,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 07:30:00,0,0.000608721,2.66,161.0,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 07:40:00,0,0.00040512404,2.6950000000000003,165.5,2.3299999999999983,5,clean,0.95,3.8100000000000023
2024-11-12 07:50:00,0,0.00040021297,2.7,174.5,2.169999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 08:00:00,0,0.000499135,2.605,175.5,2.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-12 08:10:00,0,0.0005278405,2.565,193.0,1.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 08:20:00,0,0.0010014805,2.615,182.5,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 08:30:00,0,0.0011801387,2.745,174.0,1.5500000000000007,5,clean,0.95,3.8100000000000023
2024-11-12 08:40:00,0,0.001957356,2.8,184.0,1.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 08:50:00,0,0.0018009963,2.88,169.5,1.1999999999999993,5,clean,0.95,3.8100000000000023
2024-11-12 09:00:00,0,0.0009334517,2.915,174.0,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 09:10:00,0,0.0010494031,2.77,193.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-12 09:20:00,0,0.0021045292,2.88,235.0,1.1699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 09:30:00,0,0.0020412693,2.885,247.5,0.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 09:40:00,0,0.013152291,3.0650000000000004,258.0,0.41000000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 09:50:00,0,0.013532358,3.285,270.0,0.269999999999996,5,clean,0.95,3.8100000000000023
2024-11-12 10:00:00,0,0.0050206045,3.645,259.0,-0.21999999999999886,5,clean,0.95,3.8100000000000023
2024-11-12 10:10:00,0,0.005783215,3.665,268.5,-0.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-12 10:20:00,0,0.001219046,3.72,235.5,-1.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-12 10:30:00,0,0.000522185,3.945,273.0,-1.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 10:40:00,0,0.001398882,4.26,276.0,-1.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 10:50:00,0,0.0017799734,5.49,289.0,-1.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-12 11:00:00,0,0.0009803766,6.845,240.5,-0.38000000000000256,5,clean,0.95,3.8100000000000023
2024-11-12 11:10:00,0,0.0011398601,6.5,300.5,-0.509999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 11:20:00,0,0.00132956,7.84,287.0,-0.28999999999999915,5,clean,0.95,3.8100000000000023
2024-11-12 11:30:00,0,0.0010843776,7.13,285.0,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 11:40:00,0,0.0010887795,7.365,275.0,0.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 11:50:00,0,0.0014227424,7.75,278.0,1.0999999999999979,5,clean,0.95,3.8100000000000023
2024-11-12 12:00:00,0,0.008479665,7.76,293.5,0.75,5,clean,0.95,3.8100000000000023
2024-11-12 12:10:00,0,0.0033246898,7.73,291.0,0.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-12 12:20:00,0,0.03774708,8.239999999999998,283.5,0.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 12:30:00,0,0.009599198,8.495000000000001,264.5,0.030000000000001137,5,clean,0.95,3.8100000000000023
2024-11-12 12:40:00,0,0.0034012415,8.52,253.0,0.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 12:50:00,0,0.0053314264,8.649999999999999,250.5,0.14999999999999858,5,clean,0.95,3.8100000000000023
2024-11-12 13:00:00,0,0.0027433478,8.565000000000001,248.5,0.6699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 13:10:00,0,0.008175083,8.74,260.0,0.9200000000000017,5,clean,0.95,3.8100000000000023
2024-11-12 13:20:00,0,0.018776262,8.815,263.0,1.009999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 13:30:00,0,0.009964044,8.735,251.0,1.0699999999999967,5,clean,0.95,3.8100000000000023
2024-11-12 13:40:00,0,0.007906457,8.49,239.5,1.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-12 13:50:00,0,0.017024439,8.370000000000001,224.5,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-12 14:00:00,0,0.025108468,8.305,220.5,1.2800000000000011,5,clean,0.95,3.8100000000000023
2024-11-12 14:10:00,0,0.010965781,7.645,217.5,1.2300000000000004,5,clean,0.95,3.8100000000000023
2024-11-12 14:20:00,0,0.010172648,7.525,205.0,1.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 14:30:00,0,0.00383169,8.075,194.5,1.2800000000000011,5,clean,0.95,3.8100000000000023
2024-11-12 14:40:00,0,0.006265495,7.755,192.0,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 14:50:00,0,0.002660576,7.325,188.0,2.030000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 15:00:00,0,0.0096471775,6.765000000000001,182.5,2.219999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 15:10:00,0,0.010674212,6.355,172.5,2.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-12 15:20:00,1,0.012511284,6.015000000000001,164.5,3.0,5,clean,0.95,3.8100000000000023
2024-11-12 15:30:00,1,0.0132312365,5.699999999999999,160.5,3.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 15:40:00,1,0.08343154,5.255000000000001,158.0,3.75,5,clean,0.95,3.8100000000000023
2024-11-12 15:50:00,1,0.115818754,5.105,78.5,3.8399999999999963,5,clean,0.95,3.8100000000000023
2024-11-12 16:00:00,1,0.3983408,4.61,0.0,4.289999999999996,5,clean,0.95,3.8100000000000023
2024-11-12 16:10:00,1,0.8033695,4.195,0.0,4.32,5,clean,0.95,3.8100000000000023
2024-11-12 16:20:00,1,0.84036386,3.78,0.0,4.719999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 16:30:00,1,0.8089252,3.395,0.0,5.100000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 16:40:00,1,0.8990468,3.0,0.0,5.300000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 16:50:00,1,0.8295019,2.785,0.0,5.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 17:00:00,1,0.8281158,2.58,0.0,5.16,5,clean,0.95,3.8100000000000023
2024-11-12 17:10:00,1,0.82883453,2.4400000000000004,0.0,5.25,5,clean,0.95,3.8100000000000023
2024-11-12 17:20:00,1,0.7584715,2.31,0.0,5.07,5,clean,0.95,3.8100000000000023
2024-11-12 17:30:00,1,0.5687794,2.165,0.0,4.950000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 17:40:00,1,0.13247038,2.07,0.0,4.680000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 17:50:00,0,0.039071023,2.0,0.0,4.579999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 18:00:00,0,0.03854157,1.92,0.0,4.0699999999999985,5,clean,0.95,3.8100000000000023
2024-11-12 18:10:00,0,0.005480818,1.795,0.0,3.8499999999999996,5,clean,0.95,3.8100000000000023
2024-11-12 18:20:00,0,0.004619757,1.705,0.0,3.4700000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 18:30:00,0,0.007565507,1.6749999999999998,0.0,3.2700000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 18:40:00,0,0.0029935844,1.945,0.0,2.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-12 18:50:00,0,0.0015061501,2.135,0.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 19:00:00,0,0.0020407536,2.175,0.0,2.219999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 19:10:00,0,0.0026939462,2.145,0.0,2.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 19:20:00,0,0.0018592984,2.045,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 19:30:00,0,0.0016480774,1.94,0.0,2.25,5,clean,0.95,3.8100000000000023
2024-11-12 19:40:00,0,0.0012719096,1.865,0.0,2.59,5,clean,0.95,3.8100000000000023
2024-11-12 19:50:00,0,0.009439963,1.84,0.0,2.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 20:00:00,0,0.022584096,1.885,0.0,3.7300000000000004,5,clean,0.95,3.8100000000000023
2024-11-12 20:10:00,0,0.035112668,2.045,0.0,3.5,5,clean,0.95,3.8100000000000023
2024-11-12 20:20:00,0,0.0043120193,2.395,0.0,2.76,5,clean,0.95,3.8100000000000023
2024-11-12 20:30:00,0,0.00081522577,2.38,0.0,2.539999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 20:40:00,0,0.0016558737,2.28,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 20:50:00,0,0.001959995,2.16,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 21:00:00,0,0.0029188264,2.04,0.0,2.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-12 21:10:00,0,0.0020930653,1.915,0.0,2.1499999999999986,5,clean,0.95,3.8100000000000023
2024-11-12 21:20:00,0,0.001641446,1.82,0.0,2.1400000000000006,5,clean,0.95,3.8100000000000023
2024-11-12 21:30:00,0,0.0011656926,1.81,0.0,2.700000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 21:40:00,0,0.0051903455,1.875,0.0,2.7399999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 21:50:00,0,0.01617227,2.035,0.0,2.339999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 22:00:00,0,0.0013723968,2.015,0.0,2.16,5,clean,0.95,3.8100000000000023
2024-11-12 22:10:00,0,0.0009098485,1.95,0.0,2.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 22:20:00,0,0.0009383815,1.845,0.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 22:30:00,0,0.0021950589,1.735,0.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 22:40:00,0,0.0020332392,1.73,0.0,2.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 22:50:00,0,0.0012508174,1.83,0.0,2.350000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 23:00:00,0,0.00063923345,2.01,0.0,2.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-12 23:10:00,0,0.00053846114,2.025,31.5,2.3299999999999983,5,clean,0.95,3.8100000000000023
2024-11-12 23:20:00,0,0.00036054157,2.125,62.5,1.8100000000000023,5,clean,0.95,3.8100000000000023
2024-11-12 23:30:00,0,0.0006591043,2.22,125.0,1.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-12 23:40:00,0,0.0004724805,2.31,142.5,1.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 23:50:00,0,0.0005116084,2.46,159.5,0.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-13 00:00:00,0,0.0006531283,2.605,159.5,0.22000000000000242,5,clean,0.95,3.8100000000000023
2024-11-13 00:10:00,0,0.00045143886,2.6,159.0,0.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 00:20:00,0,0.00015097714,2.6100000000000003,159.0,0.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 00:30:00,0,0.00012600944,2.6100000000000003,159.0,0.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 00:40:00,0,0.00013798173,2.585,159.0,0.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 00:50:00,0,0.00017153245,2.55,159.0,0.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-13 01:00:00,0,0.00022239747,2.53,159.0,0.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-13 01:10:00,0,0.0002411714,2.48,159.0,1.0100000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 01:20:00,0,0.00020200691,2.47,158.5,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-13 01:30:00,0,0.00015000123,2.495,159.0,1.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-13 01:40:00,0,0.00019207415,2.43,159.0,1.2399999999999984,5,clean,0.95,3.8100000000000023
2024-11-13 01:50:00,0,0.00025325222,2.405,159.0,1.2899999999999991,5,clean,0.95,3.8100000000000023
2024-11-13 02:00:00,0,0.00032371935,2.365,159.0,1.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-13 02:10:00,0,0.00040171365,2.325,159.0,1.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-13 02:20:00,0,0.0005825787,2.26,159.0,1.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 02:30:00,0,0.00032000372,2.16,159.5,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 02:40:00,0,0.0013987329,2.135,159.0,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 02:50:00,0,0.0021584025,2.13,159.0,1.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-13 03:00:00,0,0.0023013384,2.14,159.0,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-13 03:10:00,0,0.0018253339,2.1,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-13 03:20:00,0,0.0014701042,2.085,159.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-13 03:30:00,0,0.0023725666,2.055,159.0,1.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-13 03:40:00,0,0.0022317595,2.04,159.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-13 03:50:00,0,0.0018204048,2.01,159.0,1.6799999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 04:00:00,0,0.0021957075,2.01,159.0,1.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-13 04:10:00,0,0.0017570808,2.025,159.0,1.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-13 04:20:00,0,0.0016333512,1.975,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
