time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 12:50:00,0,0.057872455501098576,3.1,186.5,1.5499999999999972,4,clean,0.95,3.8100000000000023
2024-11-07 13:00:00,0,0.0020863829402728833,3.1900000000000004,184.5,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-07 13:10:00,0,0.0,3.22,182.5,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-07 13:20:00,0,0.00577634317969207,3.23,180.0,1.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 13:30:00,0,0.030915870953934766,3.165,178.5,1.75,4,clean,0.95,3.8100000000000023
2024-11-07 13:40:00,0,0.00484962881284252,3.08,181.0,1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 13:50:00,0,0.021750156611249915,3.1,179.5,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-07 14:00:00,0,0.003670580883264612,3.08,176.0,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-07 14:10:00,0,0.007219192992960043,3.03,173.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 14:20:00,0,0.005608039531312869,3.02,169.0,1.9199999999999982,4,clean,0.95,3.8100000000000023
2024-11-07 14:30:00,0,0.006759358862650224,3.08,166.5,2.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 14:40:00,0,0.10961871497486804,3.135,165.0,2.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-07 14:50:00,0,0.26356327192686524,3.1900000000000004,165.0,2.7799999999999976,4,clean,0.95,3.8100000000000023
2024-11-07 15:00:00,0,0.02067994304996074,3.2350000000000003,161.5,3.0,4,clean,0.95,3.8100000000000023
2024-11-07 15:10:00,0,0.28789133412290674,3.285,160.5,3.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 15:20:00,0,0.10619355978583749,3.295,159.5,3.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 15:30:00,0,0.25191272421932387,3.22,158.0,3.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 15:40:00,0,0.20888057882954864,3.175,156.0,3.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 15:50:00,0,0.09398699450915891,3.215,156.0,3.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 16:00:00,0,0.09879372909438693,3.22,155.5,3.210000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 16:10:00,0,0.14595429017846717,3.18,156.5,2.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 16:20:00,0,0.22168625307688136,3.4450000000000003,157.0,2.229999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 16:30:00,0,0.27960264578176286,3.53,158.0,2.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 16:40:00,0,0.07014062216148481,3.4800000000000004,158.0,1.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-07 16:50:00,0,0.2764745444044272,3.41,158.0,1.9000000000000021,4,clean,0.95,3.8100000000000023
2024-11-07 17:00:00,1,0.07855263460080962,3.275,157.0,1.759999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 17:10:00,1,0.10019095335302405,3.08,0.0,2.139999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 17:20:00,1,0.09486080381067939,2.655,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-07 17:30:00,0,0.068033216524554,2.35,0.0,2.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 17:40:00,0,0.21842638016567686,2.125,0.0,3.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-07 17:50:00,0,0.3244647007822415,1.935,0.0,3.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-07 18:00:00,0,0.42298967985974506,1.775,0.0,3.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 18:10:00,0,0.6890013360895428,1.78,0.0,4.390000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 18:20:00,0,0.5140836573021257,2.08,0.0,4.170000000000002,4,clean,0.95,3.8100000000000023
2024-11-07 18:30:00,0,0.5036883930674094,2.355,0.0,3.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 18:40:00,0,0.3824712516344973,2.385,0.0,3.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 18:50:00,0,0.24757246668468502,2.345,0.0,3.0600000000000023,4,clean,0.95,3.8100000000000023
2024-11-07 19:00:00,0,0.0934947098978216,2.295,0.0,2.8100000000000023,4,clean,0.95,3.8100000000000023
2024-11-07 19:10:00,0,0.1079239684679376,2.165,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-07 19:20:00,0,0.015270869913158253,2.09,0.0,2.59,4,clean,0.95,3.8100000000000023
2024-11-07 19:30:00,0,0.033160252780124994,2.04,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 19:40:00,0,0.06041440979046769,1.955,0.0,2.8100000000000005,4,clean,0.95,3.8100000000000023
2024-11-07 19:50:00,0,0.06205702786792697,1.855,0.0,2.9400000000000013,4,clean,0.95,3.8100000000000023
2024-11-07 20:00:00,0,0.02835323414687119,1.94,0.0,2.759999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 20:10:00,0,0.04520745095405137,2.005,0.0,2.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 20:20:00,0,0.03401002076809477,1.985,0.0,2.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 20:30:00,0,0.04128643473126551,1.925,0.0,2.650000000000002,4,clean,0.95,3.8100000000000023
2024-11-07 20:40:00,0,0.04498785588915962,1.895,0.0,2.700000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 20:50:00,0,0.0075564539711577465,1.805,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-07 21:00:00,0,0.06410015305953234,1.84,0.0,3.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 21:10:00,0,0.345184588306551,2.09,0.0,3.1900000000000013,4,clean,0.95,3.8100000000000023
2024-11-07 21:20:00,0,0.35128099619317454,2.46,0.0,2.8599999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 21:30:00,0,0.13798009688759544,2.56,0.0,2.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 21:40:00,0,0.16410330633903167,2.685,0.0,2.1800000000000033,4,clean,0.95,3.8100000000000023
2024-11-07 21:50:00,0,0.23817121197565339,2.49,0.0,2.209999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 22:00:00,0,0.04656318759860686,2.295,0.0,2.2200000000000006,4,clean,0.95,3.8100000000000023
2024-11-07 22:10:00,0,0.0,2.18,0.0,2.040000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 22:20:00,0,0.09721020571136009,2.12,0.0,1.9600000000000026,4,clean,0.95,3.8100000000000023
2024-11-07 22:30:00,0,0.06471339715629386,2.09,0.0,1.83,4,clean,0.95,3.8100000000000023
2024-11-07 22:40:00,0,0.08637991287125574,1.98,0.0,2.0299999999999976,4,clean,0.95,3.8100000000000023
2024-11-07 22:50:00,0,0.1142707016242467,1.945,0.0,2.130000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 23:00:00,0,0.0,1.95,0.0,2.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 23:10:00,0,0.0,2.24,31.5,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 23:20:00,0,0.04132197401034854,2.31,63.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 23:30:00,0,0.1893429991276639,2.345,124.0,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 23:40:00,0,0.0,2.56,141.0,0.8499999999999979,4,clean,0.95,3.8100000000000023
2024-11-07 23:50:00,0,0.03523161741376169,2.78,158.5,0.46999999999999886,4,clean,0.95,3.8100000000000023
2024-11-08 00:00:00,0,0.009403852345444613,2.76,159.0,0.19000000000000128,4,clean,0.95,3.8100000000000023
2024-11-08 00:10:00,0,0.005191573446347992,2.69,158.0,0.25,4,clean,0.95,3.8100000000000023
2024-11-08 00:20:00,0,0.0021974054192229033,2.7300000000000004,158.0,0.3100000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 00:30:00,0,0.0023103333333333335,2.75,157.5,0.25,4,clean,0.95,3.8100000000000023
2024-11-08 00:40:00,0,0.0,2.805,158.0,0.5,4,clean,0.95,3.8100000000000023
2024-11-08 00:50:00,0,0.0,2.805,158.5,0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-08 01:00:00,0,0.02451272094357944,2.73,157.5,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 01:10:00,0,0.05538395241891366,2.73,157.5,1.25,4,clean,0.95,3.8100000000000023
2024-11-08 01:20:00,0,0.02078819914503971,3.24,157.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 01:30:00,0,0.0026067211625794727,3.15,158.0,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-08 01:40:00,0,0.0022908392904421497,3.02,158.0,1.4599999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 01:50:00,0,0.0,3.27,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 02:00:00,0,0.0020863829402728833,3.245,158.0,1.5499999999999972,4,clean,0.95,3.8100000000000023
2024-11-08 02:10:00,0,0.0,3.41,158.0,1.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 02:20:00,0,0.0,3.42,158.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 02:30:00,0,0.05608407044765428,3.35,158.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 02:40:00,0,0.028723186764759986,3.215,158.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-08 02:50:00,0,0.03140141899194594,3.29,158.0,1.759999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 03:00:00,0,0.008056996074718487,3.335,157.5,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-08 03:10:00,0,0.0,3.405,158.5,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-08 03:20:00,0,0.0,3.38,158.0,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 03:30:00,0,0.034914328000638865,3.275,158.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-08 03:40:00,0,0.007531905185555252,3.295,158.0,1.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-08 03:50:00,0,0.0,3.365,157.5,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-08 04:00:00,0,0.0027392582003018025,3.37,157.0,1.639999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 04:10:00,0,0.019378134896357244,3.365,158.0,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-08 04:20:00,0,0.015592330847505309,3.285,158.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 04:30:00,0,0.010024728160795533,3.315,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 04:40:00,0,0.0020863829402728833,3.39,158.0,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 04:50:00,0,0.012252031769010085,3.29,158.0,1.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-08 05:00:00,0,0.002785363189513926,3.38,158.0,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-08 05:10:00,0,0.0,3.36,158.5,1.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 05:20:00,0,0.02033849380508438,3.355,158.0,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-08 05:30:00,0,0.0,3.435,158.0,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-08 05:40:00,0,0.0,3.335,158.0,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 05:50:00,0,0.008218723326431693,3.275,157.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 06:00:00,0,0.026901931340119,3.225,158.5,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 06:10:00,0,0.05166699141366087,3.075,157.5,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 06:20:00,0,0.012252031769010085,3.235,158.0,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-08 06:30:00,0,0.0,3.345,158.0,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 06:40:00,0,0.021945901921694166,3.29,157.5,1.4599999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 06:50:00,0,0.0,3.31,157.5,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 07:00:00,0,0.006893259679413397,3.24,157.0,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-08 07:10:00,0,0.02411480110751816,2.8200000000000003,157.5,2.1800000000000033,4,clean,0.95,3.8100000000000023
2024-11-08 07:20:00,0,0.012642640585873516,2.685,157.5,2.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 07:30:00,0,0.0022251132311843502,2.56,158.0,2.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 07:40:00,0,0.002622414841849148,2.515,159.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 07:50:00,0,0.017642762708621168,2.385,160.5,2.0600000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 08:00:00,0,0.0,2.49,162.5,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 08:10:00,0,0.043043283316742155,2.5,164.0,1.3099999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 08:20:00,0,0.05295786172966204,2.49,165.5,1.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 08:30:00,0,0.023672326491415752,2.7,167.0,1.0599999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 08:40:00,0,0.05011802240655749,2.835,168.0,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 08:50:00,0,0.018159128852921855,2.885,170.5,0.8100000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 09:00:00,0,0.06857821938298021,2.955,171.0,0.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-08 09:10:00,0,0.012727161294173174,2.745,173.0,0.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-08 09:20:00,0,0.0,2.77,174.0,0.6500000000000021,4,clean,0.95,3.8100000000000023
2024-11-08 09:30:00,0,0.0,2.79,177.0,0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-08 09:40:00,0,0.02129720806956728,2.665,177.0,0.9000000000000021,4,clean,0.95,3.8100000000000023
2024-11-08 09:50:00,0,0.027716374698838243,2.645,175.5,1.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 10:00:00,0,0.11704909237042853,2.645,175.5,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 10:10:00,0,0.12109299802452406,2.635,179.0,1.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 10:20:00,0,0.030515067396471387,2.635,180.5,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-08 10:30:00,0,0.00665077533023597,2.675,180.5,1.25,4,clean,0.95,3.8100000000000023
2024-11-08 10:40:00,0,0.0,2.67,182.0,1.3500000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 10:50:00,0,0.0,2.625,183.5,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 11:00:00,0,0.0,2.64,185.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 11:10:00,0,0.00282574504156709,2.62,185.5,1.4699999999999989,4,clean,0.95,3.8100000000000023
2024-11-08 11:20:00,0,0.0,2.615,187.5,1.370000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 11:30:00,0,0.0,2.665,186.5,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-08 11:40:00,0,0.0027655831434168967,2.67,183.5,1.5,4,clean,0.95,3.8100000000000023
2024-11-08 11:50:00,0,0.015082577262736813,2.67,184.0,1.4100000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 12:00:00,0,0.08362910402325552,2.66,183.5,1.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 12:10:00,0,0.00282574504156709,2.74,185.0,1.3700000000000045,4,clean,0.95,3.8100000000000023
2024-11-08 12:20:00,0,0.0,2.74,194.0,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 12:30:00,0,0.0,2.755,195.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 12:40:00,0,0.008138131563706439,2.84,193.0,1.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 12:50:00,0,0.002548542795033345,2.845,191.5,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-08 13:00:00,0,0.0,2.855,187.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-08 13:10:00,0,0.00577634317969207,2.865,184.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-08 13:20:00,0,0.00503999000333254,2.86,188.0,1.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 13:30:00,0,0.00503999000333254,2.86,181.5,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-08 13:40:00,0,0.004927259538097508,2.795,179.5,1.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 13:50:00,0,0.0,2.8,174.5,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-08 14:00:00,0,0.002644628099173554,2.715,174.5,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 14:10:00,0,0.0,2.72,171.0,1.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 14:20:00,0,0.004949901680166579,2.6900000000000004,168.0,1.889999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 14:30:00,0,0.0,2.78,165.0,2.1900000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 14:40:00,0,0.0026810453706402415,2.825,165.0,2.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 14:50:00,0,0.09508064562179365,2.86,162.5,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 15:00:00,0,0.09654593651286297,2.94,160.5,2.75,4,clean,0.95,3.8100000000000023
2024-11-08 15:10:00,0,0.03310635324080009,2.98,159.5,2.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-08 15:20:00,0,0.249994518080449,3.05,158.0,3.039999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 15:30:00,0,0.23177359755241184,3.09,156.5,3.16,4,clean,0.95,3.8100000000000023
2024-11-08 15:40:00,0,0.012832373858731752,3.06,156.0,3.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-08 15:50:00,0,0.6145794817285913,3.015,156.0,3.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 16:00:00,0,0.2810469590360748,3.01,156.0,3.0,4,clean,0.95,3.8100000000000023
2024-11-08 16:10:00,0,0.2487409791133914,2.915,158.5,2.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-08 16:20:00,0,0.28718655057411374,3.245,158.0,2.09,4,clean,0.95,3.8100000000000023
2024-11-08 16:30:00,0,0.11618258215531233,3.465,158.0,1.8700000000000045,4,clean,0.95,3.8100000000000023
2024-11-08 16:40:00,0,0.20365458914469106,3.505,158.5,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 16:50:00,0,0.03693823368611178,3.535,158.0,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-08 17:00:00,0,0.07930856306349944,3.345,79.0,1.5000000000000036,4,clean,0.95,3.8100000000000023
2024-11-08 17:10:00,0,0.007509957841601075,2.56,0.0,2.09,4,clean,0.95,3.8100000000000023
2024-11-08 17:20:00,0,0.1318078938775247,2.435,0.0,2.6200000000000045,4,clean,0.95,3.8100000000000023
2024-11-08 17:30:00,0,0.11462377798258387,2.1900000000000004,0.0,2.990000000000002,4,clean,0.95,3.8100000000000023
2024-11-08 17:40:00,0,0.23487968387900832,1.975,0.0,3.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-08 17:50:00,0,0.1897518084900799,1.745,0.0,3.580000000000002,4,clean,0.95,3.8100000000000023
2024-11-08 18:00:00,0,0.18028344237820457,1.615,0.0,3.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 18:10:00,0,0.24272897324991236,1.695,0.0,3.589999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 18:20:00,0,0.2835799757674444,2.09,0.0,3.110000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 18:30:00,0,0.17601798117038625,2.27,0.0,3.0,4,clean,0.95,3.8100000000000023
2024-11-08 18:40:00,0,0.126546945530217,2.29,0.0,2.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 18:50:00,0,0.0,2.31,0.0,2.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-08 19:00:00,0,0.07058243196626118,2.205,0.0,2.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 19:10:00,0,0.15872438911544348,2.13,0.0,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 19:20:00,0,0.0,2.035,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-08 19:30:00,0,0.026990266038153406,1.94,0.0,2.669999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 19:40:00,0,0.031222896668754996,1.855,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-08 19:50:00,0,0.11063912626165376,1.775,0.0,2.709999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 20:00:00,0,0.047074308988171235,1.785,0.0,2.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 20:10:00,0,0.0694126483367521,1.905,0.0,2.7200000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 20:20:00,0,0.06536898984026951,1.97,0.0,2.5600000000000005,4,clean,0.95,3.8100000000000023
2024-11-08 20:30:00,0,0.03346658424177517,1.98,0.0,2.5200000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 20:40:00,0,0.021195911475061693,1.98,0.0,2.400000000000002,4,clean,0.95,3.8100000000000023
2024-11-08 20:50:00,0,0.021838676819335223,1.89,0.0,2.4300000000000015,4,clean,0.95,3.8100000000000023
2024-11-08 21:00:00,0,0.0253271345411732,1.81,0.0,2.7499999999999982,4,clean,0.95,3.8100000000000023
2024-11-08 21:10:00,0,0.11048058059934462,1.785,0.0,3.169999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 21:20:00,0,0.31799814399550175,1.92,0.0,3.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 21:30:00,0,0.24634592869317104,2.09,0.0,3.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 21:40:00,0,0.16006780952399885,2.33,0.0,2.41,4,clean,0.95,3.8100000000000023
2024-11-08 21:50:00,0,0.4005976761621791,2.26,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-08 22:00:00,0,0.19723263605689045,2.1,0.0,2.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 22:10:00,0,0.12639728908416953,2.015,0.0,2.2299999999999986,4,clean,0.95,3.8100000000000023
2024-11-08 22:20:00,0,0.03988244231198477,1.96,0.0,2.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 22:30:00,0,0.07863017317664578,1.9,0.0,1.9300000000000033,4,clean,0.95,3.8100000000000023
2024-11-08 22:40:00,0,0.06310966313408194,1.905,0.0,2.339999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 22:50:00,0,0.04811457847160836,2.13,0.0,2.0299999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 23:00:00,0,0.11502899675992725,2.305,0.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 23:10:00,0,0.04637219002845365,2.29,31.5,1.5,4,clean,0.95,3.8100000000000023
2024-11-08 23:20:00,0,0.10906821629961148,2.325,63.5,1.230000000000004,4,clean,0.95,3.8100000000000023
2024-11-08 23:30:00,0,0.05052883059822276,2.475,125.0,0.8800000000000026,4,clean,0.95,3.8100000000000023
2024-11-08 23:40:00,0,0.04892628009020998,2.615,141.5,0.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 23:50:00,0,0.07704020487348497,2.785,159.0,0.14000000000000057,4,clean,0.95,3.8100000000000023
2024-11-09 00:00:00,0,0.02431994192392732,2.74,159.0,0.0,4,clean,0.95,3.8100000000000023
2024-11-09 00:10:00,0,0.02456524331253261,2.69,158.5,0.030000000000001137,4,clean,0.95,3.8100000000000023
2024-11-09 00:20:00,0,0.0195436814858966,2.7,157.5,0.05000000000000426,4,clean,0.95,3.8100000000000023
2024-11-09 00:30:00,0,0.0,2.7,157.5,0.28000000000000114,4,clean,0.95,3.8100000000000023
2024-11-09 00:40:00,0,0.0029403871957063444,2.71,158.0,0.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-09 00:50:00,0,0.012078347427380278,2.775,158.0,0.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 01:00:00,0,0.0,2.8,158.0,0.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 01:10:00,0,0.023479666396032984,2.895,158.5,0.9599999999999973,4,clean,0.95,3.8100000000000023
2024-11-09 01:20:00,0,0.13410976364530755,2.89,158.0,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 01:30:00,0,0.047639025376147545,2.915,158.0,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-09 01:40:00,0,0.03831534970667668,2.935,158.0,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-09 01:50:00,0,0.11756525693237747,2.915,158.0,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-09 02:00:00,0,0.08911976331899918,2.885,158.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 02:10:00,0,0.009285366059501326,2.89,158.5,1.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 02:20:00,0,0.0,2.865,158.5,1.5999999999999979,4,clean,0.95,3.8100000000000023
2024-11-09 02:30:00,0,0.05885813677089961,2.9450000000000003,158.5,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 02:40:00,0,0.02547269267692676,2.965,158.0,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-09 02:50:00,0,0.08394029507284388,2.5650000000000004,158.5,2.099999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 03:00:00,0,0.02779253453773583,2.65,158.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-09 03:10:00,0,0.1157147006902193,2.885,159.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-09 03:20:00,0,0.05971053101778057,2.905,158.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 03:30:00,0,0.007104227770764343,2.955,158.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 03:40:00,0,0.01041198742318567,3.035,158.0,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 03:50:00,0,0.020278958752777382,2.955,158.5,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-09 04:00:00,0,0.0,2.905,159.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 04:10:00,0,0.005448763608841854,2.865,158.0,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-09 04:20:00,0,0.002548542795033345,2.865,158.5,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-09 04:30:00,0,0.0027767753318096154,2.815,158.0,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 04:40:00,0,0.0027767753318096154,2.885,158.0,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 04:50:00,0,0.013759867076369892,2.87,159.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
