time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 17:50:00,0,0.01472476,2.09,0.0,3.719999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 18:00:00,0,0.024254259,1.935,0.0,3.780000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 18:10:00,0,0.06438537,1.8,0.0,3.9499999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 18:20:00,0,0.04022858,1.84,0.0,4.529999999999998,4,clean,0.95,3.8100000000000023
2024-11-06 18:30:00,0,0.043856073,2.005,0.0,4.149999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 18:40:00,0,0.019916382,2.12,0.0,3.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 18:50:00,0,0.014125879,2.15,0.0,3.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-06 19:00:00,0,0.009079412,2.13,0.0,3.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 19:10:00,0,0.0065478203,2.015,0.0,3.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 19:20:00,0,0.0017318388,1.98,0.0,2.9499999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 19:30:00,0,0.0010519315,1.895,0.0,3.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-06 19:40:00,0,0.0010221676,1.84,0.0,3.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 19:50:00,0,0.0006844309,1.795,0.0,3.080000000000002,4,clean,0.95,3.8100000000000023
2024-11-06 20:00:00,0,0.0006489284,1.74,0.0,3.41,4,clean,0.95,3.8100000000000023
2024-11-06 20:10:00,0,0.0012491234,1.745,0.0,3.240000000000002,4,clean,0.95,3.8100000000000023
2024-11-06 20:20:00,0,0.0009619646,1.915,0.0,3.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-06 20:30:00,0,0.0012424038,2.02,0.0,3.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 20:40:00,0,0.001416947,2.07,0.0,3.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 20:50:00,0,0.0015577371,2.09,0.0,3.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 21:00:00,0,0.0007763234,2.045,0.0,3.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 21:10:00,0,0.00076383515,1.97,0.0,3.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-06 21:20:00,0,0.0014297623,1.91,0.0,3.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-06 21:30:00,0,0.0014297623,1.86,0.0,3.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-06 21:40:00,0,0.0016945887,1.905,0.0,3.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 21:50:00,0,0.0028902558,1.9,0.0,3.66,4,clean,0.95,3.8100000000000023
2024-11-06 22:00:00,0,0.006293241,1.97,0.0,2.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-06 22:10:00,0,0.004886069,2.1,0.0,2.650000000000002,4,clean,0.95,3.8100000000000023
2024-11-06 22:20:00,0,0.001176338,2.105,0.0,2.480000000000004,4,clean,0.95,3.8100000000000023
2024-11-06 22:30:00,0,0.0003156592,2.07,0.0,2.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 22:40:00,0,0.0002535187,2.015,0.0,2.09,4,clean,0.95,3.8100000000000023
2024-11-06 22:50:00,0,0.00035657475,1.98,0.0,2.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 23:00:00,0,0.0005107706,2.005,0.0,2.3700000000000045,4,clean,0.95,3.8100000000000023
2024-11-06 23:10:00,0,0.0006443666,2.035,31.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-06 23:20:00,0,0.0008374246,2.105,62.0,2.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 23:30:00,0,0.0012522439,2.245,123.0,1.730000000000004,4,clean,0.95,3.8100000000000023
2024-11-06 23:40:00,0,0.0023969794,2.435,140.5,1.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-06 23:50:00,0,0.0010856553,2.495,158.0,1.0999999999999979,4,clean,0.95,3.8100000000000023
2024-11-07 00:00:00,0,0.0011279001,2.565,158.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 00:10:00,0,0.008882078,2.74,157.0,0.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-07 00:20:00,0,0.012856417,2.895,157.0,0.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-07 00:30:00,0,0.012165247,2.765,157.0,0.37999999999999545,4,clean,0.95,3.8100000000000023
2024-11-07 00:40:00,0,0.0064369314,2.705,156.5,0.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 00:50:00,0,0.010976507,2.49,157.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 01:00:00,0,0.012757301,2.595,156.5,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-07 01:10:00,0,0.005288152,2.52,157.5,1.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 01:20:00,0,0.0026001502,2.585,157.0,1.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 01:30:00,0,0.0026857124,2.545,157.0,1.2199999999999989,4,clean,0.95,3.8100000000000023
2024-11-07 01:40:00,0,0.0025631958,2.515,156.0,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-07 01:50:00,0,0.0025328742,2.785,157.0,1.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 02:00:00,0,0.001038969,2.835,156.5,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 02:10:00,0,0.0024895475,2.985,157.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-07 02:20:00,0,0.0009287865,2.83,156.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-07 02:30:00,0,0.0007603579,2.55,156.5,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 02:40:00,0,0.00095042435,2.66,156.5,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 02:50:00,0,0.001035657,2.6,156.5,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-07 03:00:00,0,0.0010235085,2.795,156.0,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 03:10:00,0,0.00093139766,2.7,156.5,1.5500000000000043,4,clean,0.95,3.8100000000000023
2024-11-07 03:20:00,0,0.0008442103,2.84,157.0,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 03:30:00,0,0.0010286592,3.05,156.5,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-07 03:40:00,0,0.0011776345,3.075,157.0,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-07 03:50:00,0,0.0012126531,3.11,157.0,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 04:00:00,0,0.0012739543,3.16,156.5,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-11-07 04:10:00,0,0.0014831716,3.035,157.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 04:20:00,0,0.0011776345,3.0,157.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-07 04:30:00,0,0.0014763105,3.085,157.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-07 04:40:00,0,0.0013568754,3.14,156.5,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-07 04:50:00,0,0.0014831716,3.1100000000000003,157.0,1.8499999999999979,4,clean,0.95,3.8100000000000023
2024-11-07 05:00:00,0,0.0013184858,3.165,156.5,1.75,4,clean,0.95,3.8100000000000023
2024-11-07 05:10:00,0,0.0015160858,3.135,157.0,1.75,4,clean,0.95,3.8100000000000023
2024-11-07 05:20:00,0,0.0014831716,2.9450000000000003,157.5,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-07 05:30:00,0,0.0015875826,3.015,157.5,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-07 05:40:00,0,0.0013802127,3.175,157.5,1.8599999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 05:50:00,0,0.0016439367,3.145,156.5,1.8699999999999974,4,clean,0.95,3.8100000000000023
2024-11-07 06:00:00,0,0.0015896799,3.36,156.5,1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 06:10:00,0,0.0012116376,3.425,157.0,1.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-07 06:20:00,0,0.0012116376,3.335,157.5,1.8699999999999974,4,clean,0.95,3.8100000000000023
2024-11-07 06:30:00,0,0.0015057162,3.375,157.5,1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 06:40:00,0,0.0012116376,3.495,157.0,1.8299999999999983,4,clean,0.95,3.8100000000000023
2024-11-07 06:50:00,0,0.0012116376,3.53,157.0,1.9299999999999962,4,clean,0.95,3.8100000000000023
2024-11-07 07:00:00,0,0.0017203031,2.995,156.0,2.4099999999999966,4,clean,0.95,3.8100000000000023
2024-11-07 07:10:00,0,0.0016885952,2.88,158.0,2.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 07:20:00,0,0.0025235743,2.915,157.5,2.669999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 07:30:00,0,0.0033125516,2.92,158.5,2.669999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 07:40:00,0,0.0035563903,2.965,159.5,2.6300000000000026,4,clean,0.95,3.8100000000000023
2024-11-07 07:50:00,0,0.003335131,2.9450000000000003,163.0,2.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 08:00:00,0,0.007120589,2.855,165.0,2.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 08:10:00,0,0.0061901202,2.81,168.0,1.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 08:20:00,0,0.01270468,2.895,167.0,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 08:30:00,0,0.011231998,2.9,168.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 08:40:00,0,0.009175694,3.065,169.5,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-07 08:50:00,0,0.006222023,3.06,171.5,1.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-07 09:00:00,0,0.006497399,3.11,171.0,1.1400000000000041,4,clean,0.95,3.8100000000000023
2024-11-07 09:10:00,0,0.00702284,2.905,173.5,0.9199999999999982,4,clean,0.95,3.8100000000000023
2024-11-07 09:20:00,0,0.02409932,2.905,178.0,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 09:30:00,0,0.048198882,2.92,176.5,1.0599999999999987,4,clean,0.95,3.8100000000000023
2024-11-07 09:40:00,0,0.058155853,2.85,178.5,1.009999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 09:50:00,0,0.011981092,2.85,181.5,1.0500000000000007,4,clean,0.95,3.8100000000000023
2024-11-07 10:00:00,0,0.022110697,2.78,182.0,1.120000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 10:10:00,0,0.017196773,2.8,184.5,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 10:20:00,0,0.01580456,2.825,186.5,1.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 10:30:00,0,0.014711947,2.865,189.5,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 10:40:00,0,0.0091166,2.805,192.0,1.2100000000000009,4,clean,0.95,3.8100000000000023
2024-11-07 10:50:00,0,0.00834094,2.77,194.5,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-07 11:00:00,0,0.0074682,2.81,195.5,1.1499999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 11:10:00,0,0.0056914063,2.82,198.0,1.240000000000002,4,clean,0.95,3.8100000000000023
2024-11-07 11:20:00,0,0.0016251055,2.875,196.0,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 11:30:00,0,0.0051149037,2.89,196.0,1.2399999999999984,4,clean,0.95,3.8100000000000023
2024-11-07 11:40:00,0,0.0019032566,2.9400000000000004,195.0,1.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 11:50:00,0,0.003515996,2.93,194.5,1.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 12:00:00,0,0.0014588945,2.935,193.0,1.2299999999999969,4,clean,0.95,3.8100000000000023
2024-11-07 12:10:00,0,0.003780309,3.03,191.0,1.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-07 12:20:00,0,0.004169763,3.0,192.0,1.2100000000000009,4,clean,0.95,3.8100000000000023
2024-11-07 12:30:00,0,0.0020975152,3.075,189.5,1.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 12:40:00,0,0.0022963262,3.115,189.5,1.4600000000000009,4,clean,0.95,3.8100000000000023
2024-11-07 12:50:00,0,0.0038113606,3.1,186.5,1.5499999999999972,4,clean,0.95,3.8100000000000023
2024-11-07 13:00:00,0,0.002115051,3.1900000000000004,184.5,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-07 13:10:00,0,0.0020180687,3.22,182.5,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-07 13:20:00,0,0.0019345557,3.23,180.0,1.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 13:30:00,0,0.0022215364,3.165,178.5,1.75,4,clean,0.95,3.8100000000000023
2024-11-07 13:40:00,0,0.005209813,3.08,181.0,1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 13:50:00,0,0.004292928,3.1,179.5,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-07 14:00:00,0,0.005536414,3.08,176.0,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-07 14:10:00,0,0.0056780432,3.03,173.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 14:20:00,0,0.006927174,3.02,169.0,1.9199999999999982,4,clean,0.95,3.8100000000000023
2024-11-07 14:30:00,0,0.0036906258,3.08,166.5,2.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 14:40:00,0,0.004232202,3.135,165.0,2.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-07 14:50:00,0,0.008759835,3.1900000000000004,165.0,2.7799999999999976,4,clean,0.95,3.8100000000000023
2024-11-07 15:00:00,0,0.009480267,3.2350000000000003,161.5,3.0,4,clean,0.95,3.8100000000000023
2024-11-07 15:10:00,0,0.0074097374,3.285,160.5,3.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 15:20:00,0,0.0106700435,3.295,159.5,3.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 15:30:00,0,0.023621187,3.22,158.0,3.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 15:40:00,0,0.039448544,3.175,156.0,3.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 15:50:00,0,0.029496549,3.215,156.0,3.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 16:00:00,0,0.038040765,3.22,155.5,3.210000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 16:10:00,0,0.029993836,3.18,156.5,2.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 16:20:00,0,0.02452067,3.4450000000000003,157.0,2.229999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 16:30:00,0,0.011698256,3.53,158.0,2.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 16:40:00,0,0.0026719803,3.4800000000000004,158.0,1.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-07 16:50:00,0,0.0023527774,3.41,158.0,1.9000000000000021,4,clean,0.95,3.8100000000000023
2024-11-07 17:00:00,1,0.0020915947,3.275,157.0,1.759999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 17:10:00,1,0.0022455063,3.08,0.0,2.139999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 17:20:00,1,0.006287736,2.655,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-07 17:30:00,0,0.006473643,2.35,0.0,2.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 17:40:00,0,0.00034684548,2.125,0.0,3.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-07 17:50:00,0,0.00057117356,1.935,0.0,3.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-07 18:00:00,0,0.0011187067,1.775,0.0,3.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 18:10:00,0,0.004078965,1.78,0.0,4.390000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 18:20:00,0,0.0028541407,2.08,0.0,4.170000000000002,4,clean,0.95,3.8100000000000023
2024-11-07 18:30:00,0,0.0025399246,2.355,0.0,3.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 18:40:00,0,0.0034483364,2.385,0.0,3.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 18:50:00,0,0.0033928307,2.345,0.0,3.0600000000000023,4,clean,0.95,3.8100000000000023
2024-11-07 19:00:00,0,0.0013814009,2.295,0.0,2.8100000000000023,4,clean,0.95,3.8100000000000023
2024-11-07 19:10:00,0,0.001933006,2.165,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-07 19:20:00,0,0.00065816595,2.09,0.0,2.59,4,clean,0.95,3.8100000000000023
2024-11-07 19:30:00,0,0.0004607548,2.04,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 19:40:00,0,0.00043253376,1.955,0.0,2.8100000000000005,4,clean,0.95,3.8100000000000023
2024-11-07 19:50:00,0,0.00046498538,1.855,0.0,2.9400000000000013,4,clean,0.95,3.8100000000000023
2024-11-07 20:00:00,0,0.00045381818,1.94,0.0,2.759999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 20:10:00,0,0.00040460355,2.005,0.0,2.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 20:20:00,0,0.00033214703,1.985,0.0,2.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 20:30:00,0,0.00040431536,1.925,0.0,2.650000000000002,4,clean,0.95,3.8100000000000023
2024-11-07 20:40:00,0,0.00041136274,1.895,0.0,2.700000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 20:50:00,0,0.00034604338,1.805,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-07 21:00:00,0,0.0004020161,1.84,0.0,3.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 21:10:00,0,0.00076701643,2.09,0.0,3.1900000000000013,4,clean,0.95,3.8100000000000023
2024-11-07 21:20:00,0,0.00085261534,2.46,0.0,2.8599999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 21:30:00,0,0.0009111498,2.56,0.0,2.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 21:40:00,0,0.0010556304,2.685,0.0,2.1800000000000033,4,clean,0.95,3.8100000000000023
2024-11-07 21:50:00,0,0.0003672286,2.49,0.0,2.209999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 22:00:00,0,0.00030901228,2.295,0.0,2.2200000000000006,4,clean,0.95,3.8100000000000023
2024-11-07 22:10:00,0,0.00033190518,2.18,0.0,2.040000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 22:20:00,0,0.00028985395,2.12,0.0,1.9600000000000026,4,clean,0.95,3.8100000000000023
2024-11-07 22:30:00,0,0.00029547754,2.09,0.0,1.83,4,clean,0.95,3.8100000000000023
2024-11-07 22:40:00,0,0.00032512294,1.98,0.0,2.0299999999999976,4,clean,0.95,3.8100000000000023
2024-11-07 22:50:00,0,0.00032543304,1.945,0.0,2.130000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 23:00:00,0,0.0002982822,1.95,0.0,2.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 23:10:00,0,0.00030864895,2.24,31.5,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 23:20:00,0,0.0002835531,2.31,63.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 23:30:00,0,0.00033145872,2.345,124.0,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 23:40:00,0,0.0005979089,2.56,141.0,0.8499999999999979,4,clean,0.95,3.8100000000000023
2024-11-07 23:50:00,0,0.0005408997,2.78,158.5,0.46999999999999886,4,clean,0.95,3.8100000000000023
2024-11-08 00:00:00,0,0.0008808978,2.76,159.0,0.19000000000000128,4,clean,0.95,3.8100000000000023
2024-11-08 00:10:00,0,0.0110421525,2.69,158.0,0.25,4,clean,0.95,3.8100000000000023
2024-11-08 00:20:00,0,0.009213156,2.7300000000000004,158.0,0.3100000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 00:30:00,0,0.009213156,2.75,157.5,0.25,4,clean,0.95,3.8100000000000023
2024-11-08 00:40:00,0,0.009213156,2.805,158.0,0.5,4,clean,0.95,3.8100000000000023
2024-11-08 00:50:00,0,0.009213156,2.805,158.5,0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-08 01:00:00,0,0.009213156,2.73,157.5,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 01:10:00,0,0.008795498,2.73,157.5,1.25,4,clean,0.95,3.8100000000000023
2024-11-08 01:20:00,0,0.011590356,3.24,157.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 01:30:00,0,0.012053394,3.15,158.0,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-08 01:40:00,0,0.006503453,3.02,158.0,1.4599999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 01:50:00,0,0.00669697,3.27,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 02:00:00,0,0.008814112,3.245,158.0,1.5499999999999972,4,clean,0.95,3.8100000000000023
2024-11-08 02:10:00,0,0.008199155,3.41,158.0,1.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 02:20:00,0,0.009012015,3.42,158.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 02:30:00,0,0.0074309786,3.35,158.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 02:40:00,0,0.008466112,3.215,158.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-08 02:50:00,0,0.010330444,3.29,158.0,1.759999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 03:00:00,0,0.010330444,3.335,157.5,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-08 03:10:00,0,0.012661284,3.405,158.5,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-08 03:20:00,0,0.010357754,3.38,158.0,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 03:30:00,0,0.012720589,3.275,158.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-08 03:40:00,0,0.010330444,3.295,158.0,1.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-08 03:50:00,0,0.01014412,3.365,157.5,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-08 04:00:00,0,0.01014412,3.37,157.0,1.639999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 04:10:00,0,0.008922816,3.365,158.0,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-08 04:20:00,0,0.008641584,3.285,158.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 04:30:00,0,0.008428744,3.315,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 04:40:00,0,0.007997125,3.39,158.0,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 04:50:00,0,0.0087214615,3.29,158.0,1.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-08 05:00:00,0,0.009305189,3.38,158.0,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-08 05:10:00,0,0.008641584,3.36,158.5,1.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 05:20:00,0,0.008922816,3.355,158.0,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-08 05:30:00,0,0.009305189,3.435,158.0,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-08 05:40:00,0,0.009824775,3.335,158.0,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 05:50:00,0,0.008922816,3.275,157.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 06:00:00,0,0.008922816,3.225,158.5,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 06:10:00,0,0.008641584,3.075,157.5,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 06:20:00,0,0.008922816,3.235,158.0,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-08 06:30:00,0,0.009305189,3.345,158.0,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 06:40:00,0,0.010330444,3.29,157.5,1.4599999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 06:50:00,0,0.008641584,3.31,157.5,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 07:00:00,0,0.009926516,3.24,157.0,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-08 07:10:00,0,0.009291941,2.8200000000000003,157.5,2.1800000000000033,4,clean,0.95,3.8100000000000023
2024-11-08 07:20:00,0,0.00952245,2.685,157.5,2.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 07:30:00,0,0.010734003,2.56,158.0,2.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 07:40:00,0,0.010198767,2.515,159.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 07:50:00,0,0.011081776,2.385,160.5,2.0600000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 08:00:00,0,0.00888068,2.49,162.5,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 08:10:00,0,0.011262425,2.5,164.0,1.3099999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 08:20:00,0,0.020783484,2.49,165.5,1.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 08:30:00,0,0.029124865,2.7,167.0,1.0599999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 08:40:00,0,0.021980198,2.835,168.0,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 08:50:00,0,0.020853555,2.885,170.5,0.8100000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 09:00:00,0,0.02551112,2.955,171.0,0.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-08 09:10:00,0,0.022634711,2.745,173.0,0.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-08 09:20:00,0,0.06487147,2.77,174.0,0.6500000000000021,4,clean,0.95,3.8100000000000023
2024-11-08 09:30:00,0,0.06855148,2.79,177.0,0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-08 09:40:00,0,0.048768923,2.665,177.0,0.9000000000000021,4,clean,0.95,3.8100000000000023
2024-11-08 09:50:00,0,0.101917624,2.645,175.5,1.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 10:00:00,0,0.1416087,2.645,175.5,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 10:10:00,0,0.070313685,2.635,179.0,1.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 10:20:00,0,0.022237042,2.635,180.5,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-08 10:30:00,0,0.021842968,2.675,180.5,1.25,4,clean,0.95,3.8100000000000023
2024-11-08 10:40:00,0,0.01921641,2.67,182.0,1.3500000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 10:50:00,0,0.010271098,2.625,183.5,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 11:00:00,0,0.010271098,2.64,185.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
