time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 05:20:00,0,0.00414712,3.355,158.0,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-08 05:30:00,0,0.0038211807,3.435,158.0,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-08 05:40:00,0,0.003178322,3.335,158.0,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 05:50:00,0,0.0036962843,3.275,157.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 06:00:00,0,0.0036421677,3.225,158.5,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 06:10:00,0,0.0048090564,3.075,157.5,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 06:20:00,0,0.004305927,3.235,158.0,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-08 06:30:00,0,0.0035346448,3.345,158.0,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 06:40:00,0,0.0039827675,3.29,157.5,1.4599999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 06:50:00,0,0.0035242154,3.31,157.5,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 07:00:00,0,0.0042257966,3.24,157.0,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-08 07:10:00,0,0.0041138385,2.8200000000000003,157.5,2.1800000000000033,4,clean,0.95,3.8100000000000023
2024-11-08 07:20:00,0,0.005042873,2.685,157.5,2.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 07:30:00,0,0.010516793,2.56,158.0,2.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 07:40:00,0,0.015138618,2.515,159.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 07:50:00,0,0.015367982,2.385,160.5,2.0600000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 08:00:00,0,0.011419307,2.49,162.5,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 08:10:00,0,0.0074739745,2.5,164.0,1.3099999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 08:20:00,0,0.009341741,2.49,165.5,1.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 08:30:00,0,0.009043215,2.7,167.0,1.0599999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 08:40:00,0,0.0061430656,2.835,168.0,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 08:50:00,0,0.0054191686,2.885,170.5,0.8100000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 09:00:00,0,0.007521487,2.955,171.0,0.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-08 09:10:00,0,0.00869333,2.745,173.0,0.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-08 09:20:00,0,0.010123089,2.77,174.0,0.6500000000000021,4,clean,0.95,3.8100000000000023
2024-11-08 09:30:00,0,0.019173112,2.79,177.0,0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-08 09:40:00,0,0.008669254,2.665,177.0,0.9000000000000021,4,clean,0.95,3.8100000000000023
2024-11-08 09:50:00,0,0.014260703,2.645,175.5,1.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 10:00:00,0,0.018397953,2.645,175.5,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 10:10:00,0,0.01900731,2.635,179.0,1.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 10:20:00,0,0.010985332,2.635,180.5,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-08 10:30:00,0,0.0051764776,2.675,180.5,1.25,4,clean,0.95,3.8100000000000023
2024-11-08 10:40:00,0,0.0048561385,2.67,182.0,1.3500000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 10:50:00,0,0.004659281,2.625,183.5,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 11:00:00,0,0.004852377,2.64,185.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 11:10:00,0,0.004250369,2.62,185.5,1.4699999999999989,4,clean,0.95,3.8100000000000023
2024-11-08 11:20:00,0,0.003484729,2.615,187.5,1.370000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 11:30:00,0,0.002911032,2.665,186.5,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-08 11:40:00,0,0.002465403,2.67,183.5,1.5,4,clean,0.95,3.8100000000000023
2024-11-08 11:50:00,0,0.0027771534,2.67,184.0,1.4100000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 12:00:00,0,0.0062458366,2.66,183.5,1.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 12:10:00,0,0.0022625905,2.74,185.0,1.3700000000000045,4,clean,0.95,3.8100000000000023
2024-11-08 12:20:00,0,0.00224732,2.74,194.0,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 12:30:00,0,0.0021361988,2.755,195.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 12:40:00,0,0.0021948647,2.84,193.0,1.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 12:50:00,0,0.0016611068,2.845,191.5,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-08 13:00:00,0,0.0020755306,2.855,187.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-08 13:10:00,0,0.0023938185,2.865,184.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-08 13:20:00,0,0.003233067,2.86,188.0,1.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 13:30:00,0,0.0019056367,2.86,181.5,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-08 13:40:00,0,0.0021334246,2.795,179.5,1.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 13:50:00,0,0.002515874,2.8,174.5,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-08 14:00:00,0,0.0023169045,2.715,174.5,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 14:10:00,0,0.0031907626,2.72,171.0,1.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 14:20:00,0,0.0026378327,2.6900000000000004,168.0,1.889999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 14:30:00,0,0.0025021466,2.78,165.0,2.1900000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 14:40:00,0,0.003902648,2.825,165.0,2.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 14:50:00,0,0.004735317,2.86,162.5,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 15:00:00,0,0.0047133313,2.94,160.5,2.75,4,clean,0.95,3.8100000000000023
2024-11-08 15:10:00,0,0.004730077,2.98,159.5,2.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-08 15:20:00,0,0.007150829,3.05,158.0,3.039999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 15:30:00,0,0.006020579,3.09,156.5,3.16,4,clean,0.95,3.8100000000000023
2024-11-08 15:40:00,0,0.007227678,3.06,156.0,3.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-08 15:50:00,0,0.021112736,3.015,156.0,3.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 16:00:00,0,0.018481268,3.01,156.0,3.0,4,clean,0.95,3.8100000000000023
2024-11-08 16:10:00,0,0.009856383,2.915,158.5,2.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-08 16:20:00,0,0.004398582,3.245,158.0,2.09,4,clean,0.95,3.8100000000000023
2024-11-08 16:30:00,0,0.002643275,3.465,158.0,1.8700000000000045,4,clean,0.95,3.8100000000000023
2024-11-08 16:40:00,0,0.0030686974,3.505,158.5,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 16:50:00,0,0.0029806811,3.535,158.0,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-08 17:00:00,0,0.004899467,3.345,79.0,1.5000000000000036,4,clean,0.95,3.8100000000000023
2024-11-08 17:10:00,0,0.0068224715,2.56,0.0,2.09,4,clean,0.95,3.8100000000000023
2024-11-08 17:20:00,0,0.0040434487,2.435,0.0,2.6200000000000045,4,clean,0.95,3.8100000000000023
2024-11-08 17:30:00,0,0.0010311145,2.1900000000000004,0.0,2.990000000000002,4,clean,0.95,3.8100000000000023
2024-11-08 17:40:00,0,0.001321106,1.975,0.0,3.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-08 17:50:00,0,0.0015516772,1.745,0.0,3.580000000000002,4,clean,0.95,3.8100000000000023
2024-11-08 18:00:00,0,0.00092832383,1.615,0.0,3.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 18:10:00,0,0.0009716109,1.695,0.0,3.589999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 18:20:00,0,0.0007049489,2.09,0.0,3.110000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 18:30:00,0,0.0007647386,2.27,0.0,3.0,4,clean,0.95,3.8100000000000023
2024-11-08 18:40:00,0,0.00049697206,2.29,0.0,2.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 18:50:00,0,0.0003307961,2.31,0.0,2.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-08 19:00:00,0,0.0003111787,2.205,0.0,2.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 19:10:00,0,0.000405883,2.13,0.0,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 19:20:00,0,0.00037027328,2.035,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-08 19:30:00,0,0.00037472075,1.94,0.0,2.669999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 19:40:00,0,0.00032797147,1.855,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-08 19:50:00,0,0.00032516292,1.775,0.0,2.709999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 20:00:00,0,0.00027094968,1.785,0.0,2.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 20:10:00,0,0.00016450466,1.905,0.0,2.7200000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 20:20:00,0,0.00017389696,1.97,0.0,2.5600000000000005,4,clean,0.95,3.8100000000000023
2024-11-08 20:30:00,0,0.00017377645,1.98,0.0,2.5200000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 20:40:00,0,0.00015308186,1.98,0.0,2.400000000000002,4,clean,0.95,3.8100000000000023
2024-11-08 20:50:00,0,0.00015289513,1.89,0.0,2.4300000000000015,4,clean,0.95,3.8100000000000023
2024-11-08 21:00:00,0,0.00016118944,1.81,0.0,2.7499999999999982,4,clean,0.95,3.8100000000000023
2024-11-08 21:10:00,0,0.00019032929,1.785,0.0,3.169999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 21:20:00,0,0.0002209796,1.92,0.0,3.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 21:30:00,0,0.00022796307,2.09,0.0,3.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 21:40:00,0,0.00023067095,2.33,0.0,2.41,4,clean,0.95,3.8100000000000023
2024-11-08 21:50:00,0,0.00033956504,2.26,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-08 22:00:00,0,0.00022508347,2.1,0.0,2.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 22:10:00,0,0.00029758172,2.015,0.0,2.2299999999999986,4,clean,0.95,3.8100000000000023
2024-11-08 22:20:00,0,0.00031551812,1.96,0.0,2.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 22:30:00,0,0.0003916744,1.9,0.0,1.9300000000000033,4,clean,0.95,3.8100000000000023
2024-11-08 22:40:00,0,0.0003221446,1.905,0.0,2.339999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 22:50:00,0,0.00022054977,2.13,0.0,2.0299999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 23:00:00,0,0.0002784777,2.305,0.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 23:10:00,0,0.00019932847,2.29,31.5,1.5,4,clean,0.95,3.8100000000000023
2024-11-08 23:20:00,0,0.00022869848,2.325,63.5,1.230000000000004,4,clean,0.95,3.8100000000000023
2024-11-08 23:30:00,0,0.00036058194,2.475,125.0,0.8800000000000026,4,clean,0.95,3.8100000000000023
2024-11-08 23:40:00,0,0.0007574297,2.615,141.5,0.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 23:50:00,0,0.00083029066,2.785,159.0,0.14000000000000057,4,clean,0.95,3.8100000000000023
2024-11-09 00:00:00,0,0.0015823428,2.74,159.0,0.0,4,clean,0.95,3.8100000000000023
2024-11-09 00:10:00,0,0.0052213166,2.69,158.5,0.030000000000001137,4,clean,0.95,3.8100000000000023
2024-11-09 00:20:00,0,0.011230705,2.7,157.5,0.05000000000000426,4,clean,0.95,3.8100000000000023
2024-11-09 00:30:00,0,0.008365903,2.7,157.5,0.28000000000000114,4,clean,0.95,3.8100000000000023
2024-11-09 00:40:00,0,0.005755947,2.71,158.0,0.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-09 00:50:00,0,0.003524212,2.775,158.0,0.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 01:00:00,0,0.004063054,2.8,158.0,0.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 01:10:00,0,0.005728307,2.895,158.5,0.9599999999999973,4,clean,0.95,3.8100000000000023
2024-11-09 01:20:00,0,0.00453838,2.89,158.0,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 01:30:00,0,0.002875064,2.915,158.0,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-09 01:40:00,0,0.003702569,2.935,158.0,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-09 01:50:00,0,0.0054037827,2.915,158.0,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-09 02:00:00,0,0.0094366195,2.885,158.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 02:10:00,0,0.0076368735,2.89,158.5,1.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 02:20:00,0,0.0042505143,2.865,158.5,1.5999999999999979,4,clean,0.95,3.8100000000000023
2024-11-09 02:30:00,0,0.003031156,2.9450000000000003,158.5,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 02:40:00,0,0.003979825,2.965,158.0,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-09 02:50:00,0,0.0033180837,2.5650000000000004,158.5,2.099999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 03:00:00,0,0.0043440294,2.65,158.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-09 03:10:00,0,0.004691276,2.885,159.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-09 03:20:00,0,0.007738144,2.905,158.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 03:30:00,0,0.0022561399,2.955,158.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 03:40:00,0,0.0024715108,3.035,158.0,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 03:50:00,0,0.002315244,2.955,158.5,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-09 04:00:00,0,0.0035081413,2.905,159.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 04:10:00,0,0.003899839,2.865,158.0,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-09 04:20:00,0,0.0037556812,2.865,158.5,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-09 04:30:00,0,0.0031352516,2.815,158.0,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 04:40:00,0,0.0040902137,2.885,158.0,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 04:50:00,0,0.002258897,2.87,159.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 05:00:00,0,0.003912816,2.84,158.5,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-09 05:10:00,0,0.0026414706,2.76,157.5,1.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-09 05:20:00,0,0.0026634282,2.83,157.5,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-09 05:30:00,0,0.0035022967,2.715,158.5,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-09 05:40:00,0,0.0017847652,2.79,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-09 05:50:00,0,0.0018973607,2.825,158.5,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-09 06:00:00,0,0.0028655846,2.81,159.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-09 06:10:00,0,0.0042274725,2.69,158.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 06:20:00,0,0.0037953209,2.755,157.5,1.7799999999999976,4,clean,0.95,3.8100000000000023
2024-11-09 06:30:00,0,0.002602081,2.785,158.0,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-09 06:40:00,0,0.0023550908,2.82,158.0,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-09 06:50:00,0,0.003279789,2.8200000000000003,158.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 07:00:00,0,0.0027035177,2.64,158.0,2.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 07:10:00,0,0.0040063583,2.3600000000000003,158.0,2.169999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 07:20:00,0,0.001944658,2.27,158.5,2.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-09 07:30:00,0,0.0040221517,2.31,158.5,2.25,4,clean,0.95,3.8100000000000023
2024-11-09 07:40:00,0,0.0063910033,2.355,159.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-09 07:50:00,0,0.006990119,2.165,160.5,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-09 08:00:00,0,0.0067979954,2.25,162.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-09 08:10:00,0,0.0088032875,2.5700000000000003,165.0,1.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 08:20:00,0,0.008358976,2.785,166.5,0.9199999999999982,4,clean,0.95,3.8100000000000023
2024-11-09 08:30:00,0,0.013900071,2.86,165.5,0.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 08:40:00,0,0.016349887,2.95,171.0,0.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-09 08:50:00,0,0.014377153,3.005,171.0,0.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 09:00:00,0,0.013959288,2.925,178.5,0.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 09:10:00,0,0.018911047,2.985,177.5,0.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 09:20:00,0,0.02031236,2.975,179.0,0.759999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 09:30:00,0,0.013711437,2.97,179.5,0.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-09 09:40:00,0,0.005483392,2.895,182.0,0.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-09 09:50:00,0,0.0056184214,2.865,172.5,1.0599999999999987,4,clean,0.95,3.8100000000000023
2024-11-09 10:00:00,0,0.0041892026,2.83,174.5,1.0299999999999976,4,clean,0.95,3.8100000000000023
2024-11-09 10:10:00,0,0.0054656886,2.735,165.5,1.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 10:20:00,0,0.003783728,2.685,165.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-09 10:30:00,0,0.0055110925,2.68,175.0,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 10:40:00,0,0.0040379204,2.7,179.5,1.4700000000000024,4,clean,0.95,3.8100000000000023
2024-11-09 10:50:00,0,0.0030323192,2.68,195.0,1.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-09 11:00:00,0,0.002844163,2.755,193.5,1.6300000000000026,4,clean,0.95,3.8100000000000023
2024-11-09 11:10:00,0,0.0026107572,2.755,193.5,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-09 11:20:00,0,0.0022751691,2.8200000000000003,194.0,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-09 11:30:00,0,0.0020308683,2.77,193.5,1.2700000000000031,4,clean,0.95,3.8100000000000023
2024-11-09 11:40:00,0,0.003510057,2.76,190.5,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-09 11:50:00,0,0.0016828392,2.7300000000000004,191.0,1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 12:00:00,0,0.0017217146,2.715,199.0,1.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-09 12:10:00,0,0.0019252205,2.715,192.5,1.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 12:20:00,0,0.0015924211,2.705,181.5,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 12:30:00,0,0.001518777,2.66,180.5,1.3800000000000026,4,clean,0.95,3.8100000000000023
2024-11-09 12:40:00,0,0.0021855368,2.655,185.5,1.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 12:50:00,0,0.0022296868,2.655,179.0,1.4100000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 13:00:00,0,0.0017528698,2.67,180.0,1.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-09 13:10:00,0,0.0022414129,2.67,175.5,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-09 13:20:00,0,0.0018018014,2.66,177.5,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 13:30:00,0,0.0020174552,2.68,177.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 13:40:00,0,0.0020609393,2.68,174.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-09 13:50:00,0,0.0025149947,2.665,172.5,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-09 14:00:00,0,0.002471439,2.625,175.5,1.8400000000000034,4,clean,0.95,3.8100000000000023
2024-11-09 14:10:00,0,0.0027085377,2.655,175.5,1.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 14:20:00,0,0.0031026527,2.675,171.0,1.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 14:30:00,0,0.0031419697,2.7,172.5,2.020000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 14:40:00,0,0.003964527,2.6950000000000003,171.0,2.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 14:50:00,0,0.0044505782,2.73,167.0,2.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 15:00:00,0,0.005367668,2.705,162.0,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-09 15:10:00,0,0.00760556,2.73,160.5,2.419999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 15:20:00,0,0.0074789776,2.765,159.0,2.469999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 15:30:00,0,0.0060658623,2.77,158.5,2.229999999999997,4,clean,0.95,3.8100000000000023
2024-11-09 15:40:00,0,0.00538144,2.74,156.5,2.7799999999999976,4,clean,0.95,3.8100000000000023
2024-11-09 15:50:00,0,0.0070483536,2.755,156.0,2.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 16:00:00,0,0.0065526203,2.71,156.0,2.75,4,clean,0.95,3.8100000000000023
2024-11-09 16:10:00,0,0.005415238,2.805,156.5,2.530000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 16:20:00,0,0.0031140079,3.215,158.0,2.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-09 16:30:00,0,0.0022871178,3.355,158.0,2.009999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 16:40:00,0,0.0029137973,3.25,158.0,1.7999999999999972,4,clean,0.95,3.8100000000000023
2024-11-09 16:50:00,0,0.002998678,3.2,157.0,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-09 17:00:00,0,0.0028360186,3.12,157.5,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 17:10:00,1,0.0014481194,3.09,79.0,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-09 17:20:00,0,0.0026186907,2.595,0.0,2.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 17:30:00,0,0.0027698404,2.01,0.0,2.7900000000000027,4,clean,0.95,3.8100000000000023
2024-11-09 17:40:00,0,0.00074696663,1.875,0.0,2.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-09 17:50:00,0,0.00095908786,1.71,0.0,3.2799999999999976,4,clean,0.95,3.8100000000000023
2024-11-09 18:00:00,0,0.0014199412,1.59,0.0,3.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-09 18:10:00,0,0.0006518985,1.67,0.0,4.329999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 18:20:00,0,0.001261816,2.0,0.0,3.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-09 18:30:00,0,0.0010559105,2.295,0.0,3.1900000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 18:40:00,0,0.0007937257,2.27,0.0,2.8299999999999983,4,clean,0.95,3.8100000000000023
2024-11-09 18:50:00,0,0.0004042768,2.18,0.0,2.75,4,clean,0.95,3.8100000000000023
2024-11-09 19:00:00,0,0.00073533104,2.08,0.0,2.41,4,clean,0.95,3.8100000000000023
2024-11-09 19:10:00,0,0.00033088852,1.92,0.0,2.460000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 19:20:00,0,0.00038603361,1.84,0.0,2.520000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 19:30:00,0,0.0004411049,1.735,0.0,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 19:40:00,0,0.0003195245,1.71,0.0,3.270000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 19:50:00,0,0.00029933854,1.875,0.0,2.780000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 20:00:00,0,0.00024309561,2.05,0.0,2.539999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 20:10:00,0,0.0002873205,2.035,0.0,2.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 20:20:00,0,0.00022340145,1.95,0.0,2.400000000000002,4,clean,0.95,3.8100000000000023
2024-11-09 20:30:00,0,0.00042758763,1.85,0.0,2.3099999999999987,4,clean,0.95,3.8100000000000023
2024-11-09 20:40:00,0,0.00045847654,1.755,0.0,2.25,4,clean,0.95,3.8100000000000023
2024-11-09 20:50:00,0,0.0004521652,1.6549999999999998,0.0,2.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 21:00:00,0,0.00033346884,1.685,0.0,2.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 21:10:00,0,0.00067979883,1.855,0.0,3.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 21:20:00,0,0.0005684109,2.065,0.0,2.769999999999996,4,clean,0.95,3.8100000000000023
2024-11-09 21:30:00,0,0.00043590722,2.115,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-09 21:40:00,0,0.000520686,2.02,0.0,2.469999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 21:50:00,0,0.000790067,1.925,0.0,2.3000000000000007,4,clean,0.95,3.8100000000000023
2024-11-09 22:00:00,0,0.0005735447,1.82,0.0,2.1900000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 22:10:00,0,0.0005917315,1.76,0.0,2.230000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 22:20:00,0,0.00043310065,1.79,0.0,2.16,4,clean,0.95,3.8100000000000023
