time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 19:00:00,0,0.16397494244950941,1.915,0.0,2.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-04 19:10:00,0,0.0915727840354392,1.98,0.0,2.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-04 19:20:00,0,0.08812098067438238,2.005,0.0,2.860000000000003,4,clean,0.95,3.8100000000000023
2024-11-04 19:30:00,1,0.08208357262999118,1.955,0.0,3.0,4,clean,0.95,3.8100000000000023
2024-11-04 19:40:00,1,0.0900461264529188,1.91,0.0,2.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-04 19:50:00,0,0.0769943500872435,1.94,0.0,3.539999999999999,4,clean,0.95,3.8100000000000023
2024-11-04 20:00:00,0,0.14050061051589036,1.985,0.0,4.009999999999998,4,clean,0.95,3.8100000000000023
2024-11-04 20:10:00,0,0.22911785682780467,2.145,0.0,3.880000000000001,4,clean,0.95,3.8100000000000023
2024-11-04 20:20:00,0,0.21773061148415684,2.365,0.0,3.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-04 20:30:00,0,0.18911364527449676,2.455,0.0,3.1899999999999995,4,clean,0.95,3.8100000000000023
2024-11-04 20:40:00,0,0.11068055388238661,2.455,0.0,3.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-04 20:50:00,0,0.08925182904563976,2.31,0.0,2.910000000000002,4,clean,0.95,3.8100000000000023
2024-11-04 21:00:00,0,0.07489889280708559,2.245,0.0,2.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-04 21:10:00,0,0.06518121219433669,2.26,0.0,2.5600000000000005,4,clean,0.95,3.8100000000000023
2024-11-04 21:20:00,0,0.04846874981057565,2.265,0.0,2.4799999999999986,4,clean,0.95,3.8100000000000023
2024-11-04 21:30:00,0,0.043740849716178844,2.215,0.0,2.2700000000000014,4,clean,0.95,3.8100000000000023
2024-11-04 21:40:00,0,0.032535688422498966,2.26,0.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-04 21:50:00,0,0.025033609879191673,2.19,0.0,2.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-04 22:00:00,0,0.029602690506650715,2.05,0.0,1.9900000000000002,4,clean,0.95,3.8100000000000023
2024-11-04 22:10:00,0,0.023886190190497612,1.98,0.0,2.049999999999999,4,clean,0.95,3.8100000000000023
2024-11-04 22:20:00,0,0.02514156061924476,1.895,0.0,2.139999999999997,4,clean,0.95,3.8100000000000023
2024-11-04 22:30:00,0,0.028316088952578786,1.93,0.0,2.040000000000001,4,clean,0.95,3.8100000000000023
2024-11-04 22:40:00,0,0.025325416964311773,2.01,0.0,2.0299999999999994,4,clean,0.95,3.8100000000000023
2024-11-04 22:50:00,0,0.02538438028773816,1.98,0.0,2.26,4,clean,0.95,3.8100000000000023
2024-11-04 23:00:00,0,0.033786285532113165,1.925,0.0,2.200000000000001,4,clean,0.95,3.8100000000000023
2024-11-04 23:10:00,0,0.03126949710714054,1.89,31.0,2.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-04 23:20:00,0,0.04149816836573446,1.87,62.0,2.25,4,clean,0.95,3.8100000000000023
2024-11-04 23:30:00,0,0.03620043252956366,1.935,123.0,2.1800000000000015,4,clean,0.95,3.8100000000000023
2024-11-04 23:40:00,0,0.04171197515320375,2.02,140.5,1.889999999999997,4,clean,0.95,3.8100000000000023
2024-11-04 23:50:00,0,0.03489108654884868,2.26,157.0,1.610000000000003,4,clean,0.95,3.8100000000000023
2024-11-05 00:00:00,0,0.03520885156369569,2.415,156.5,1.2100000000000009,4,clean,0.95,3.8100000000000023
2024-11-05 00:10:00,0,0.023529574406725262,2.495,156.5,1.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 00:20:00,0,0.023152972173004268,2.655,156.5,1.0199999999999996,4,clean,0.95,3.8100000000000023
2024-11-05 00:30:00,0,0.020488616029504296,2.555,156.0,0.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-05 00:40:00,0,0.01928944905758792,2.49,156.5,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-05 00:50:00,0,0.025509519608180552,2.515,156.5,1.3099999999999987,4,clean,0.95,3.8100000000000023
2024-11-05 01:00:00,0,0.029912771810918618,2.5,156.5,1.3000000000000007,4,clean,0.95,3.8100000000000023
2024-11-05 01:10:00,0,0.02983155023716237,2.465,156.0,1.5500000000000043,4,clean,0.95,3.8100000000000023
2024-11-05 01:20:00,0,0.04126334191991527,2.425,156.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 01:30:00,0,0.04532786284901864,2.38,156.5,1.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-05 01:40:00,0,0.05751011226245589,2.345,157.0,1.889999999999997,4,clean,0.95,3.8100000000000023
2024-11-05 01:50:00,0,0.0631847556448952,2.285,156.0,1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 02:00:00,0,0.059848845202762777,2.265,156.5,1.9899999999999984,4,clean,0.95,3.8100000000000023
2024-11-05 02:10:00,0,0.07009079486372213,2.295,156.0,2.0799999999999983,4,clean,0.95,3.8100000000000023
2024-11-05 02:20:00,0,0.07836986297667642,2.245,156.5,2.020000000000003,4,clean,0.95,3.8100000000000023
2024-11-05 02:30:00,0,0.07365191957329414,2.2,156.5,1.9400000000000013,4,clean,0.95,3.8100000000000023
2024-11-05 02:40:00,0,0.06618440759811253,2.16,156.5,2.09,4,clean,0.95,3.8100000000000023
2024-11-05 02:50:00,0,0.07785247765680693,2.155,157.0,1.990000000000002,4,clean,0.95,3.8100000000000023
2024-11-05 03:00:00,0,0.06996239368955262,2.1,156.5,2.0600000000000023,4,clean,0.95,3.8100000000000023
2024-11-05 03:10:00,0,0.07568352969417462,2.085,156.0,2.0400000000000027,4,clean,0.95,3.8100000000000023
2024-11-05 03:20:00,0,0.07377496330618867,2.07,156.0,2.0600000000000023,4,clean,0.95,3.8100000000000023
2024-11-05 03:30:00,0,0.07574027873330244,2.055,156.0,2.0799999999999983,4,clean,0.95,3.8100000000000023
2024-11-05 03:40:00,0,0.07653640676275839,1.995,156.0,2.0199999999999996,4,clean,0.95,3.8100000000000023
2024-11-05 03:50:00,0,0.06996496861427641,2.03,156.0,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 04:00:00,0,0.05794390775425677,1.92,156.5,1.9000000000000021,4,clean,0.95,3.8100000000000023
2024-11-05 04:10:00,0,0.06035680450824876,1.91,157.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-05 04:20:00,0,0.06135343331886318,2.01,156.5,2.0,4,clean,0.95,3.8100000000000023
2024-11-05 04:30:00,0,0.06608427823380104,2.1900000000000004,157.0,1.7299999999999969,4,clean,0.95,3.8100000000000023
2024-11-05 04:40:00,0,0.04988233840624521,2.41,156.5,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-05 04:50:00,0,0.044119100356341395,2.385,156.5,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-05 05:00:00,0,0.035854167369171276,2.265,157.0,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 05:10:00,0,0.03225470766824619,2.255,156.5,1.4100000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 05:20:00,0,0.034244587762110014,2.225,156.5,1.4300000000000033,4,clean,0.95,3.8100000000000023
2024-11-05 05:30:00,0,0.03542353995803058,2.175,157.5,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-05 05:40:00,0,0.04176608767968023,2.14,156.5,1.7799999999999976,4,clean,0.95,3.8100000000000023
2024-11-05 05:50:00,0,0.054491957795805415,2.125,156.5,1.759999999999998,4,clean,0.95,3.8100000000000023
2024-11-05 06:00:00,0,0.054128095335114985,2.055,157.0,1.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 06:10:00,0,0.06086313059328451,1.955,156.0,1.8599999999999994,4,clean,0.95,3.8100000000000023
2024-11-05 06:20:00,0,0.05936032717126779,1.965,156.5,2.0599999999999987,4,clean,0.95,3.8100000000000023
2024-11-05 06:30:00,0,0.07416312458874452,2.085,157.5,2.3099999999999987,4,clean,0.95,3.8100000000000023
2024-11-05 06:40:00,0,0.09468511775740378,2.22,157.5,2.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-05 06:50:00,0,0.0852853411908192,2.225,157.0,2.070000000000004,4,clean,0.95,3.8100000000000023
2024-11-05 07:00:00,0,0.07711076272020956,2.2750000000000004,157.5,2.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-05 07:10:00,0,0.07297863203605258,2.355,158.5,2.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-05 07:20:00,0,0.07152082282050551,2.25,162.0,2.3000000000000007,4,clean,0.95,3.8100000000000023
2024-11-05 07:30:00,0,0.09345271075309364,2.11,171.5,2.349999999999998,4,clean,0.95,3.8100000000000023
2024-11-05 07:40:00,0,0.09805918214786495,1.98,187.0,2.580000000000002,4,clean,0.95,3.8100000000000023
2024-11-05 07:50:00,0,0.12983064105829137,2.19,212.5,2.99,4,clean,0.95,3.8100000000000023
2024-11-05 08:00:00,0,0.19896159770521032,2.59,234.5,2.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-05 08:10:00,0,0.1292548351024398,3.15,215.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-05 08:20:00,0,0.05769369856604115,3.585,221.0,0.28999999999999915,4,clean,0.95,3.8100000000000023
2024-11-05 08:30:00,0,0.016952761068668994,4.015000000000001,227.5,-0.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 08:40:00,0,0.005233425951834095,4.465,232.5,-1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 08:50:00,0,0.003005568698678809,4.855,238.0,-1.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-05 09:00:00,0,0.0012139328940006368,5.235,241.5,-2.519999999999996,4,clean,0.95,3.8100000000000023
2024-11-05 09:10:00,0,0.0005774326037257057,5.51,247.0,-2.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-05 09:20:00,0,0.00048510000144660767,5.775,252.0,-2.6300000000000026,4,clean,0.95,3.8100000000000023
2024-11-05 09:30:00,0,0.0005883018013018425,6.025,256.0,-2.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-05 09:40:00,0,0.0011556967900866692,6.19,262.0,-2.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-05 09:50:00,0,0.0014874921647814565,6.305,266.5,-2.230000000000004,4,clean,0.95,3.8100000000000023
2024-11-05 10:00:00,0,0.0014024531103782366,6.285,274.0,-2.25,4,clean,0.95,3.8100000000000023
2024-11-05 10:10:00,0,0.0015360812427826994,6.62,275.0,-2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-05 10:20:00,0,0.0013715128115430366,6.525,278.0,-2.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 10:30:00,0,0.0018084160315154565,6.835,279.0,-2.0299999999999976,4,clean,0.95,3.8100000000000023
2024-11-05 10:40:00,0,0.002685648671681367,7.324999999999999,279.5,-1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 10:50:00,0,0.006987484308146987,7.355,279.5,0.21999999999999886,4,clean,0.95,3.8100000000000023
2024-11-05 11:00:00,0,0.03159377416914482,7.98,279.5,0.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-05 11:10:00,0,0.061288161687190174,8.465,288.5,0.6800000000000033,4,clean,0.95,3.8100000000000023
2024-11-05 11:20:00,0,0.07659771613707982,8.765,289.5,-0.04999999999999716,4,clean,0.95,3.8100000000000023
2024-11-05 11:30:00,0,0.03655491160092645,9.135000000000002,290.0,0.8100000000000023,4,clean,0.95,3.8100000000000023
2024-11-05 11:40:00,0,0.09400221633855126,9.26,290.0,0.370000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 11:50:00,0,0.054286869821658125,9.855,292.5,-0.18999999999999773,4,clean,0.95,3.8100000000000023
2024-11-05 12:00:00,0,0.02980667910904647,9.75,300.5,-0.2900000000000027,4,clean,0.95,3.8100000000000023
2024-11-05 12:10:00,0,0.026346752516176197,9.955,305.0,-0.05999999999999872,4,clean,0.95,3.8100000000000023
2024-11-05 12:20:00,0,0.03325967636156895,10.225,292.0,-0.08999999999999986,4,clean,0.95,3.8100000000000023
2024-11-05 12:30:00,0,0.0347497204028293,9.905,289.0,0.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-05 12:40:00,0,0.0640098255168732,9.655,276.0,1.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-05 12:50:00,0,0.11334957049089042,9.89,307.0,0.759999999999998,4,clean,0.95,3.8100000000000023
2024-11-05 13:00:00,0,0.09524719709795357,9.805,266.0,0.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-05 13:10:00,0,0.08228314531042072,9.88,265.5,0.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 13:20:00,0,0.11777929716946199,9.755,257.5,1.3300000000000018,4,clean,0.95,3.8100000000000023
2024-11-05 13:30:00,0,0.1558047865186308,9.58,252.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-05 13:40:00,0,0.1633703481031045,9.095,252.0,1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 13:50:00,0,0.22524120480029014,9.36,241.0,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-05 14:00:00,0,0.2595193429857717,9.11,234.0,2.009999999999998,4,clean,0.95,3.8100000000000023
2024-11-05 14:10:00,0,0.2790563561804148,8.76,227.0,2.330000000000002,4,clean,0.95,3.8100000000000023
2024-11-05 14:20:00,0,0.33608973029387446,8.165,218.5,2.3500000000000014,4,clean,0.95,3.8100000000000023
2024-11-05 14:30:00,0,0.32475399781212083,7.779999999999999,207.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-05 14:40:00,0,0.15761955967567504,8.085,192.5,1.7000000000000028,4,clean,0.95,3.8100000000000023
2024-11-05 14:50:00,1,0.1821137658675799,7.439999999999999,182.5,2.080000000000002,4,clean,0.95,3.8100000000000023
2024-11-05 15:00:00,1,0.22240205793253245,6.71,99.5,2.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-05 15:10:00,1,0.3020509097151332,5.945,20.5,3.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 15:20:00,1,0.44897135177087977,5.215,13.5,4.039999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 15:30:00,1,0.5417907246905516,4.605,7.0,4.800000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 15:40:00,1,0.6757673477388961,4.18,4.5,5.369999999999997,4,clean,0.95,3.8100000000000023
2024-11-05 15:50:00,1,0.7988437202694568,3.865,2.5,5.950000000000003,4,clean,0.95,3.8100000000000023
2024-11-05 16:00:00,1,0.8873820205924893,3.62,1.0,5.940000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 16:10:00,1,0.8822748843581529,3.43,0.0,5.869999999999997,4,clean,0.95,3.8100000000000023
2024-11-05 16:20:00,1,0.8626112763795734,3.22,0.0,5.68,4,clean,0.95,3.8100000000000023
2024-11-05 16:30:00,1,0.8189160240704741,3.03,0.0,5.5,4,clean,0.95,3.8100000000000023
2024-11-05 16:40:00,1,0.773748533774502,2.845,0.0,5.280000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 16:50:00,1,0.7109396476765648,2.67,0.0,4.739999999999998,4,clean,0.95,3.8100000000000023
2024-11-05 17:00:00,0,0.5381616749018895,2.495,0.0,4.489999999999998,4,clean,0.95,3.8100000000000023
2024-11-05 17:10:00,0,0.4516673426347117,2.315,0.0,4.309999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 17:20:00,0,0.3849772952567685,2.18,0.0,4.059999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 17:30:00,0,0.3025875476953189,2.055,0.0,3.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 17:40:00,0,0.21179121682946864,1.945,0.0,3.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-05 17:50:00,0,0.20076765440549638,1.915,0.0,3.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-05 18:00:00,0,0.17337421151145788,2.05,0.0,3.5200000000000014,4,clean,0.95,3.8100000000000023
2024-11-05 18:10:00,0,0.1612701447068369,2.265,0.0,2.84,4,clean,0.95,3.8100000000000023
2024-11-05 18:20:00,0,0.08118088117005033,2.3600000000000003,0.0,2.400000000000002,4,clean,0.95,3.8100000000000023
2024-11-05 18:30:00,0,0.05167073337412107,2.265,0.0,2.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-05 18:40:00,0,0.042345003497485316,2.11,0.0,2.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 18:50:00,0,0.02996739522152154,1.975,0.0,2.020000000000003,4,clean,0.95,3.8100000000000023
2024-11-05 19:00:00,0,0.02827651483681781,1.845,0.0,2.09,4,clean,0.95,3.8100000000000023
2024-11-05 19:10:00,0,0.03081140031955196,1.735,0.0,2.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-05 19:20:00,0,0.04038858289478487,1.75,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-05 19:30:00,0,0.060917976714294136,1.92,0.0,2.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-05 19:40:00,0,0.055591921254483555,2.035,0.0,2.469999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 19:50:00,0,0.05382836452542617,1.975,0.0,2.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-05 20:00:00,0,0.04671217533070684,1.91,0.0,2.280000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 20:10:00,0,0.04096474728881489,1.795,0.0,2.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-05 20:20:00,0,0.049648870512604144,1.74,0.0,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-05 20:30:00,0,0.051582775445611434,1.68,0.0,3.039999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 20:40:00,0,0.08292415476822883,1.925,0.0,3.040000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 20:50:00,0,0.09022876234408801,2.135,0.0,2.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-05 21:00:00,0,0.07439906086202146,2.17,0.0,2.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 21:10:00,0,0.07970428505909086,2.1500000000000004,0.0,2.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-05 21:20:00,0,0.05693648973930554,2.125,0.0,2.330000000000002,4,clean,0.95,3.8100000000000023
2024-11-05 21:30:00,0,0.044513186400622524,2.015,0.0,1.9799999999999969,4,clean,0.95,3.8100000000000023
2024-11-05 21:40:00,0,0.02774938120633508,1.89,0.0,1.889999999999997,4,clean,0.95,3.8100000000000023
2024-11-05 21:50:00,0,0.02397465186726022,1.75,0.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-05 22:00:00,0,0.024220109240806597,1.63,0.0,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-05 22:10:00,0,0.02553012873135885,1.6949999999999998,0.0,2.099999999999998,4,clean,0.95,3.8100000000000023
2024-11-05 22:20:00,0,0.029772628140852932,1.885,0.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 22:30:00,0,0.03207268804838203,2.075,0.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-05 22:40:00,0,0.020833496586832926,2.125,0.0,1.7900000000000027,4,clean,0.95,3.8100000000000023
2024-11-05 22:50:00,0,0.023117739651370678,2.07,0.0,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-05 23:00:00,0,0.021226472481572452,2.0,0.0,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-05 23:10:00,0,0.024680609615254503,1.915,31.0,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-05 23:20:00,0,0.026070420815147464,1.91,62.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 23:30:00,0,0.020751506174519437,1.96,122.0,1.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-05 23:40:00,0,0.022099325410794422,2.08,140.0,1.370000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 23:50:00,0,0.022298912755898695,2.3200000000000003,157.5,0.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-06 00:00:00,0,0.018779948304165562,2.515,157.5,0.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 00:10:00,0,0.014982102419611185,2.525,157.0,0.48999999999999844,4,clean,0.95,3.8100000000000023
2024-11-06 00:20:00,0,0.012599082722821115,2.56,156.5,0.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-06 00:30:00,0,0.014393684622882376,2.675,156.5,0.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-06 00:40:00,0,0.01582167057444957,2.84,156.5,0.7899999999999991,4,clean,0.95,3.8100000000000023
2024-11-06 00:50:00,0,0.018740743492050738,2.815,157.0,0.9499999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 01:00:00,0,0.02347554967107349,2.69,156.5,0.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-06 01:10:00,0,0.023270517825926075,2.68,156.5,1.1300000000000026,4,clean,0.95,3.8100000000000023
2024-11-06 01:20:00,0,0.030536415618137226,2.66,156.0,1.2899999999999991,4,clean,0.95,3.8100000000000023
2024-11-06 01:30:00,0,0.03795463758859052,2.52,156.0,1.4100000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 01:40:00,0,0.04444991999443299,2.58,156.5,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 01:50:00,0,0.041985961789701605,2.56,156.5,1.6500000000000021,4,clean,0.95,3.8100000000000023
2024-11-06 02:00:00,0,0.059130657988995826,2.62,156.5,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-06 02:10:00,0,0.05440209680654369,2.51,157.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-06 02:20:00,0,0.05120973931950609,2.475,156.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-06 02:30:00,0,0.053648410394982936,2.58,157.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 02:40:00,0,0.05913103210699657,2.775,156.5,1.4600000000000009,4,clean,0.95,3.8100000000000023
2024-11-06 02:50:00,0,0.05014479964764805,2.66,156.5,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 03:00:00,0,0.04474068267510375,2.53,156.5,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 03:10:00,0,0.043456406018284065,2.48,156.5,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 03:20:00,0,0.04394434510771404,2.3600000000000003,156.5,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-06 03:30:00,0,0.04106474643705387,2.365,156.0,1.2899999999999991,4,clean,0.95,3.8100000000000023
2024-11-06 03:40:00,0,0.04189313041431406,2.34,156.0,1.2100000000000009,4,clean,0.95,3.8100000000000023
2024-11-06 03:50:00,0,0.03765114649017287,2.295,156.0,1.490000000000002,4,clean,0.95,3.8100000000000023
2024-11-06 04:00:00,0,0.05281338702647281,2.31,156.0,1.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-06 04:10:00,0,0.054127090314422775,2.38,156.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-06 04:20:00,0,0.049471060044509574,2.295,156.0,1.5500000000000043,4,clean,0.95,3.8100000000000023
2024-11-06 04:30:00,0,0.05689110085080346,2.335,156.5,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-06 04:40:00,0,0.07216073604732273,2.32,156.0,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-06 04:50:00,0,0.07440673025395245,2.31,156.0,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-06 05:00:00,0,0.06118247381008352,2.235,156.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 05:10:00,0,0.0686140910715969,2.25,156.5,1.6500000000000021,4,clean,0.95,3.8100000000000023
2024-11-06 05:20:00,0,0.06633707583729989,2.385,156.5,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 05:30:00,0,0.06339565998031728,2.27,156.0,1.8100000000000023,4,clean,0.95,3.8100000000000023
2024-11-06 05:40:00,0,0.07987373755236736,2.375,156.0,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-06 05:50:00,0,0.07694309240840173,2.405,156.0,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 06:00:00,0,0.06415728643888916,2.255,156.0,1.8100000000000023,4,clean,0.95,3.8100000000000023
2024-11-06 06:10:00,0,0.0800270137477554,2.255,156.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-06 06:20:00,0,0.0654904429932491,2.275,156.5,1.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 06:30:00,0,0.08845671429344056,2.41,156.0,1.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 06:40:00,0,0.07152894029168021,2.58,156.0,1.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-06 06:50:00,0,0.060727245270505,2.6500000000000004,156.0,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 07:00:00,0,0.07937228251058147,2.5,156.0,2.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-06 07:10:00,0,0.11574194821002849,2.435,156.5,2.3500000000000014,4,clean,0.95,3.8100000000000023
2024-11-06 07:20:00,0,0.13913104669505372,2.495,157.0,2.3000000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 07:30:00,0,0.13690752112464386,2.66,158.5,2.219999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 07:40:00,0,0.12585614577552492,2.535,165.5,2.34,4,clean,0.95,3.8100000000000023
2024-11-06 07:50:00,0,0.14026598146239225,2.49,169.5,2.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-06 08:00:00,0,0.11197947431201537,2.51,174.0,1.9799999999999969,4,clean,0.95,3.8100000000000023
2024-11-06 08:10:00,0,0.09471787069045567,2.45,179.0,1.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-06 08:20:00,0,0.08459088968460743,2.585,185.0,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-06 08:30:00,0,0.07437605759839074,2.69,192.0,1.3000000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 08:40:00,0,0.048161818927055275,2.805,198.0,1.0500000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 08:50:00,0,0.037664491772250876,2.935,202.0,0.8499999999999979,4,clean,0.95,3.8100000000000023
2024-11-06 09:00:00,0,0.030624137260375793,3.12,208.0,0.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-06 09:10:00,0,0.030437261819782922,3.305,208.0,0.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 09:20:00,0,0.01938219026432728,3.4400000000000004,212.0,0.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 09:30:00,0,0.025328840467848883,3.65,207.0,0.39000000000000057,4,clean,0.95,3.8100000000000023
2024-11-06 09:40:00,0,0.020976862792596456,3.73,204.5,0.39000000000000057,4,clean,0.95,3.8100000000000023
2024-11-06 09:50:00,0,0.021747212782763082,3.835,209.5,0.08999999999999986,4,clean,0.95,3.8100000000000023
2024-11-06 10:00:00,0,0.01532226761886846,3.825,213.5,0.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-06 10:10:00,0,0.019785816408780982,3.885,222.5,0.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-06 10:20:00,0,0.020850774183630353,4.19,224.0,0.129999999999999,4,clean,0.95,3.8100000000000023
