time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 05:40:00,0,0.0042738356,3.335,158.0,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 05:50:00,0,0.007781475,3.275,157.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 06:00:00,0,0.004717341,3.225,158.5,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 06:10:00,0,0.0046445983,3.075,157.5,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 06:20:00,0,0.010630738,3.235,158.0,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-08 06:30:00,0,0.007540112,3.345,158.0,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 06:40:00,0,0.00836306,3.29,157.5,1.4599999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 06:50:00,0,0.0032093113,3.31,157.5,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 07:00:00,0,0.008127915,3.24,157.0,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-08 07:10:00,0,0.007948459,2.8200000000000003,157.5,2.1800000000000033,4,clean,0.95,3.8100000000000023
2024-11-08 07:20:00,0,0.003848599,2.685,157.5,2.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 07:30:00,0,0.003738282,2.56,158.0,2.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 07:40:00,0,0.004548637,2.515,159.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 07:50:00,0,0.004017934,2.385,160.5,2.0600000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 08:00:00,0,0.0026686178,2.49,162.5,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 08:10:00,0,0.0054510273,2.5,164.0,1.3099999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 08:20:00,0,0.01590046,2.49,165.5,1.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 08:30:00,0,0.0048781023,2.7,167.0,1.0599999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 08:40:00,0,0.0063498453,2.835,168.0,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 08:50:00,0,0.009653914,2.885,170.5,0.8100000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 09:00:00,0,0.019389175,2.955,171.0,0.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-08 09:10:00,0,0.009682453,2.745,173.0,0.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-08 09:20:00,0,0.009448122,2.77,174.0,0.6500000000000021,4,clean,0.95,3.8100000000000023
2024-11-08 09:30:00,0,0.006567745,2.79,177.0,0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-08 09:40:00,0,0.014331674,2.665,177.0,0.9000000000000021,4,clean,0.95,3.8100000000000023
2024-11-08 09:50:00,0,0.017574644,2.645,175.5,1.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 10:00:00,0,0.033412363,2.645,175.5,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 10:10:00,0,0.031846475,2.635,179.0,1.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 10:20:00,0,0.019339148,2.635,180.5,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-08 10:30:00,0,0.018590292,2.675,180.5,1.25,4,clean,0.95,3.8100000000000023
2024-11-08 10:40:00,0,0.012675179,2.67,182.0,1.3500000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 10:50:00,0,0.008184011,2.625,183.5,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 11:00:00,0,0.006851635,2.64,185.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 11:10:00,0,0.005176289,2.62,185.5,1.4699999999999989,4,clean,0.95,3.8100000000000023
2024-11-08 11:20:00,0,0.0044709453,2.615,187.5,1.370000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 11:30:00,0,0.0047453255,2.665,186.5,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-08 11:40:00,0,0.0044709453,2.67,183.5,1.5,4,clean,0.95,3.8100000000000023
2024-11-08 11:50:00,0,0.006355113,2.67,184.0,1.4100000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 12:00:00,0,0.0066175926,2.66,183.5,1.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 12:10:00,0,0.004853337,2.74,185.0,1.3700000000000045,4,clean,0.95,3.8100000000000023
2024-11-08 12:20:00,0,0.0034784703,2.74,194.0,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 12:30:00,0,0.003966117,2.755,195.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 12:40:00,0,0.0038603903,2.84,193.0,1.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 12:50:00,0,0.004022916,2.845,191.5,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-08 13:00:00,0,0.004016171,2.855,187.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-08 13:10:00,0,0.0051038964,2.865,184.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-08 13:20:00,0,0.00655593,2.86,188.0,1.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 13:30:00,0,0.0053215534,2.86,181.5,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-08 13:40:00,0,0.0072832173,2.795,179.5,1.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 13:50:00,0,0.0065264,2.8,174.5,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-08 14:00:00,0,0.0046425685,2.715,174.5,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 14:10:00,0,0.005851486,2.72,171.0,1.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 14:20:00,0,0.0060748067,2.6900000000000004,168.0,1.889999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 14:30:00,0,0.004925546,2.78,165.0,2.1900000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 14:40:00,0,0.0035551973,2.825,165.0,2.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 14:50:00,0,0.014095849,2.86,162.5,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 15:00:00,0,0.027270809,2.94,160.5,2.75,4,clean,0.95,3.8100000000000023
2024-11-08 15:10:00,0,0.012221606,2.98,159.5,2.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-08 15:20:00,0,0.033825133,3.05,158.0,3.039999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 15:30:00,0,0.019094085,3.09,156.5,3.16,4,clean,0.95,3.8100000000000023
2024-11-08 15:40:00,0,0.023647081,3.06,156.0,3.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-08 15:50:00,0,0.110161476,3.015,156.0,3.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 16:00:00,0,0.074142404,3.01,156.0,3.0,4,clean,0.95,3.8100000000000023
2024-11-08 16:10:00,0,0.05228593,2.915,158.5,2.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-08 16:20:00,0,0.059053186,3.245,158.0,2.09,4,clean,0.95,3.8100000000000023
2024-11-08 16:30:00,0,0.09620296,3.465,158.0,1.8700000000000045,4,clean,0.95,3.8100000000000023
2024-11-08 16:40:00,0,0.035970323,3.505,158.5,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 16:50:00,0,0.0074197254,3.535,158.0,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-08 17:00:00,0,0.019370751,3.345,79.0,1.5000000000000036,4,clean,0.95,3.8100000000000023
2024-11-08 17:10:00,0,0.0033522567,2.56,0.0,2.09,4,clean,0.95,3.8100000000000023
2024-11-08 17:20:00,0,0.032813977,2.435,0.0,2.6200000000000045,4,clean,0.95,3.8100000000000023
2024-11-08 17:30:00,0,0.017509647,2.1900000000000004,0.0,2.990000000000002,4,clean,0.95,3.8100000000000023
2024-11-08 17:40:00,0,0.06775301,1.975,0.0,3.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-08 17:50:00,0,0.05273961,1.745,0.0,3.580000000000002,4,clean,0.95,3.8100000000000023
2024-11-08 18:00:00,0,0.06691241,1.615,0.0,3.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 18:10:00,0,0.10650307,1.695,0.0,3.589999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 18:20:00,0,0.06473695,2.09,0.0,3.110000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 18:30:00,0,0.064988375,2.27,0.0,3.0,4,clean,0.95,3.8100000000000023
2024-11-08 18:40:00,0,0.031720098,2.29,0.0,2.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 18:50:00,0,0.007109941,2.31,0.0,2.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-08 19:00:00,0,0.016153403,2.205,0.0,2.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 19:10:00,0,0.028035613,2.13,0.0,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 19:20:00,0,0.008177179,2.035,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-08 19:30:00,0,0.019105982,1.94,0.0,2.669999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 19:40:00,0,0.020843167,1.855,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-08 19:50:00,0,0.023847513,1.775,0.0,2.709999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 20:00:00,0,0.012384077,1.785,0.0,2.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 20:10:00,0,0.030218514,1.905,0.0,2.7200000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 20:20:00,0,0.016899569,1.97,0.0,2.5600000000000005,4,clean,0.95,3.8100000000000023
2024-11-08 20:30:00,0,0.010235995,1.98,0.0,2.5200000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 20:40:00,0,0.00866471,1.98,0.0,2.400000000000002,4,clean,0.95,3.8100000000000023
2024-11-08 20:50:00,0,0.011136717,1.89,0.0,2.4300000000000015,4,clean,0.95,3.8100000000000023
2024-11-08 21:00:00,0,0.017178496,1.81,0.0,2.7499999999999982,4,clean,0.95,3.8100000000000023
2024-11-08 21:10:00,0,0.020736454,1.785,0.0,3.169999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 21:20:00,0,0.11823724,1.92,0.0,3.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 21:30:00,0,0.051279854,2.09,0.0,3.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 21:40:00,0,0.03925028,2.33,0.0,2.41,4,clean,0.95,3.8100000000000023
2024-11-08 21:50:00,0,0.18457574,2.26,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-08 22:00:00,0,0.04864898,2.1,0.0,2.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 22:10:00,0,0.006487378,2.015,0.0,2.2299999999999986,4,clean,0.95,3.8100000000000023
2024-11-08 22:20:00,0,0.00806645,1.96,0.0,2.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 22:30:00,0,0.011319393,1.9,0.0,1.9300000000000033,4,clean,0.95,3.8100000000000023
2024-11-08 22:40:00,0,0.0154771255,1.905,0.0,2.339999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 22:50:00,0,0.012407893,2.13,0.0,2.0299999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 23:00:00,0,0.008101558,2.305,0.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 23:10:00,0,0.011618386,2.29,31.5,1.5,4,clean,0.95,3.8100000000000023
2024-11-08 23:20:00,0,0.009634662,2.325,63.5,1.230000000000004,4,clean,0.95,3.8100000000000023
2024-11-08 23:30:00,0,0.005536929,2.475,125.0,0.8800000000000026,4,clean,0.95,3.8100000000000023
2024-11-08 23:40:00,0,0.012280701,2.615,141.5,0.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 23:50:00,0,0.015632706,2.785,159.0,0.14000000000000057,4,clean,0.95,3.8100000000000023
2024-11-09 00:00:00,0,0.006619715,2.74,159.0,0.0,4,clean,0.95,3.8100000000000023
2024-11-09 00:10:00,0,0.005215745,2.69,158.5,0.030000000000001137,4,clean,0.95,3.8100000000000023
2024-11-09 00:20:00,0,0.005215745,2.7,157.5,0.05000000000000426,4,clean,0.95,3.8100000000000023
2024-11-09 00:30:00,0,0.005215745,2.7,157.5,0.28000000000000114,4,clean,0.95,3.8100000000000023
2024-11-09 00:40:00,0,0.005215745,2.71,158.0,0.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-09 00:50:00,0,0.005170774,2.775,158.0,0.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 01:00:00,0,0.005170774,2.8,158.0,0.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 01:10:00,0,0.010981421,2.895,158.5,0.9599999999999973,4,clean,0.95,3.8100000000000023
2024-11-09 01:20:00,0,0.031083105,2.89,158.0,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 01:30:00,0,0.024145328,2.915,158.0,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-09 01:40:00,0,0.017812638,2.935,158.0,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-09 01:50:00,0,0.012625485,2.915,158.0,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-09 02:00:00,0,0.022025978,2.885,158.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 02:10:00,0,0.0053215534,2.89,158.5,1.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 02:20:00,0,0.0046037496,2.865,158.5,1.5999999999999979,4,clean,0.95,3.8100000000000023
2024-11-09 02:30:00,0,0.0054898914,2.9450000000000003,158.5,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 02:40:00,0,0.006619364,2.965,158.0,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-09 02:50:00,0,0.010820143,2.5650000000000004,158.5,2.099999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 03:00:00,0,0.019760959,2.65,158.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-09 03:10:00,0,0.038586944,2.885,159.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-09 03:20:00,0,0.015834145,2.905,158.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 03:30:00,0,0.006782514,2.955,158.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 03:40:00,0,0.005832947,3.035,158.0,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 03:50:00,0,0.007966094,2.955,158.5,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-09 04:00:00,0,0.002872864,2.905,159.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 04:10:00,0,0.0041715377,2.865,158.0,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-09 04:20:00,0,0.0039826916,2.865,158.5,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-09 04:30:00,0,0.0043160957,2.815,158.0,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 04:40:00,0,0.0042729527,2.885,158.0,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 04:50:00,0,0.008379744,2.87,159.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 05:00:00,0,0.005402202,2.84,158.5,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-09 05:10:00,0,0.0061734575,2.76,157.5,1.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-09 05:20:00,0,0.0067634634,2.83,157.5,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-09 05:30:00,0,0.00430569,2.715,158.5,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-09 05:40:00,0,0.014432326,2.79,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-09 05:50:00,0,0.0037361602,2.825,158.5,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-09 06:00:00,0,0.016079713,2.81,159.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-09 06:10:00,0,0.005043703,2.69,158.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 06:20:00,0,0.006782514,2.755,157.5,1.7799999999999976,4,clean,0.95,3.8100000000000023
2024-11-09 06:30:00,0,0.0067726015,2.785,158.0,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-09 06:40:00,0,0.00718797,2.82,158.0,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-09 06:50:00,0,0.0059731654,2.8200000000000003,158.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 07:00:00,0,0.007543556,2.64,158.0,2.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 07:10:00,0,0.011195416,2.3600000000000003,158.0,2.169999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 07:20:00,0,0.0027332741,2.27,158.5,2.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-09 07:30:00,0,0.0033377793,2.31,158.5,2.25,4,clean,0.95,3.8100000000000023
2024-11-09 07:40:00,0,0.0035114784,2.355,159.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-09 07:50:00,0,0.008741119,2.165,160.5,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-09 08:00:00,0,0.003378887,2.25,162.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-09 08:10:00,0,0.026443165,2.5700000000000003,165.0,1.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 08:20:00,0,0.009593237,2.785,166.5,0.9199999999999982,4,clean,0.95,3.8100000000000023
2024-11-09 08:30:00,0,0.013566265,2.86,165.5,0.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 08:40:00,0,0.009641071,2.95,171.0,0.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-09 08:50:00,0,0.0065627196,3.005,171.0,0.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 09:00:00,0,0.005215745,2.925,178.5,0.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 09:10:00,0,0.005170774,2.985,177.5,0.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 09:20:00,0,0.00603185,2.975,179.0,0.759999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 09:30:00,0,0.014331674,2.97,179.5,0.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-09 09:40:00,0,0.009682453,2.895,182.0,0.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-09 09:50:00,0,0.017010352,2.865,172.5,1.0599999999999987,4,clean,0.95,3.8100000000000023
2024-11-09 10:00:00,0,0.016781956,2.83,174.5,1.0299999999999976,4,clean,0.95,3.8100000000000023
2024-11-09 10:10:00,0,0.029199094,2.735,165.5,1.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 10:20:00,0,0.025849631,2.685,165.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-09 10:30:00,0,0.0213715,2.68,175.0,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 10:40:00,0,0.015411804,2.7,179.5,1.4700000000000024,4,clean,0.95,3.8100000000000023
2024-11-09 10:50:00,0,0.008508917,2.68,195.0,1.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-09 11:00:00,0,0.0053215534,2.755,193.5,1.6300000000000026,4,clean,0.95,3.8100000000000023
2024-11-09 11:10:00,0,0.0066082957,2.755,193.5,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-09 11:20:00,0,0.0047574593,2.8200000000000003,194.0,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-09 11:30:00,0,0.0058668787,2.77,193.5,1.2700000000000031,4,clean,0.95,3.8100000000000023
2024-11-09 11:40:00,0,0.004643483,2.76,190.5,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-09 11:50:00,0,0.012675179,2.7300000000000004,191.0,1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 12:00:00,0,0.013257441,2.715,199.0,1.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-09 12:10:00,0,0.011011286,2.715,192.5,1.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 12:20:00,0,0.022793537,2.705,181.5,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 12:30:00,0,0.015790407,2.66,180.5,1.3800000000000026,4,clean,0.95,3.8100000000000023
2024-11-09 12:40:00,0,0.016086368,2.655,185.5,1.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 12:50:00,0,0.010562975,2.655,179.0,1.4100000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 13:00:00,0,0.005176289,2.67,180.0,1.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-09 13:10:00,0,0.004853337,2.67,175.5,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-09 13:20:00,0,0.0044709453,2.66,177.5,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 13:30:00,0,0.010043622,2.68,177.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 13:40:00,0,0.0054728654,2.68,174.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-09 13:50:00,0,0.0051776785,2.665,172.5,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-09 14:00:00,0,0.0059331385,2.625,175.5,1.8400000000000034,4,clean,0.95,3.8100000000000023
2024-11-09 14:10:00,0,0.0073666796,2.655,175.5,1.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 14:20:00,0,0.0030006075,2.675,171.0,1.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 14:30:00,0,0.00455787,2.7,172.5,2.020000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 14:40:00,0,0.002530809,2.6950000000000003,171.0,2.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 14:50:00,0,0.001972683,2.73,167.0,2.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 15:00:00,0,0.002379501,2.705,162.0,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-09 15:10:00,0,0.011692161,2.73,160.5,2.419999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 15:20:00,0,0.012794747,2.765,159.0,2.469999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 15:30:00,0,0.015301296,2.77,158.5,2.229999999999997,4,clean,0.95,3.8100000000000023
2024-11-09 15:40:00,0,0.012914185,2.74,156.5,2.7799999999999976,4,clean,0.95,3.8100000000000023
2024-11-09 15:50:00,0,0.046863645,2.755,156.0,2.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 16:00:00,0,0.01940474,2.71,156.0,2.75,4,clean,0.95,3.8100000000000023
2024-11-09 16:10:00,0,0.010250856,2.805,156.5,2.530000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 16:20:00,0,0.0088492455,3.215,158.0,2.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-09 16:30:00,0,0.010044054,3.355,158.0,2.009999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 16:40:00,0,0.015323137,3.25,158.0,1.7999999999999972,4,clean,0.95,3.8100000000000023
2024-11-09 16:50:00,0,0.033836287,3.2,157.0,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-09 17:00:00,0,0.012764859,3.12,157.5,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 17:10:00,1,0.0076989904,3.09,79.0,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-09 17:20:00,0,0.022544494,2.595,0.0,2.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 17:30:00,0,0.006229485,2.01,0.0,2.7900000000000027,4,clean,0.95,3.8100000000000023
2024-11-09 17:40:00,0,0.05742064,1.875,0.0,2.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-09 17:50:00,0,0.15442258,1.71,0.0,3.2799999999999976,4,clean,0.95,3.8100000000000023
2024-11-09 18:00:00,0,0.03824397,1.59,0.0,3.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-09 18:10:00,0,0.07081632,1.67,0.0,4.329999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 18:20:00,0,0.23477393,2.0,0.0,3.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-09 18:30:00,0,0.15508729,2.295,0.0,3.1900000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 18:40:00,0,0.083613135,2.27,0.0,2.8299999999999983,4,clean,0.95,3.8100000000000023
2024-11-09 18:50:00,0,0.106187396,2.18,0.0,2.75,4,clean,0.95,3.8100000000000023
2024-11-09 19:00:00,0,0.040312994,2.08,0.0,2.41,4,clean,0.95,3.8100000000000023
2024-11-09 19:10:00,0,0.011009801,1.92,0.0,2.460000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 19:20:00,0,0.019606499,1.84,0.0,2.520000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 19:30:00,0,0.009841967,1.735,0.0,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 19:40:00,0,0.0087176245,1.71,0.0,3.270000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 19:50:00,0,0.09559678,1.875,0.0,2.780000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 20:00:00,0,0.057815142,2.05,0.0,2.539999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 20:10:00,0,0.028894326,2.035,0.0,2.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 20:20:00,0,0.017496832,1.95,0.0,2.400000000000002,4,clean,0.95,3.8100000000000023
2024-11-09 20:30:00,0,0.006520587,1.85,0.0,2.3099999999999987,4,clean,0.95,3.8100000000000023
2024-11-09 20:40:00,0,0.01592646,1.755,0.0,2.25,4,clean,0.95,3.8100000000000023
2024-11-09 20:50:00,0,0.011585507,1.6549999999999998,0.0,2.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 21:00:00,0,0.007481612,1.685,0.0,2.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 21:10:00,0,0.03277218,1.855,0.0,3.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 21:20:00,0,0.045180857,2.065,0.0,2.769999999999996,4,clean,0.95,3.8100000000000023
2024-11-09 21:30:00,0,0.013601457,2.115,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-09 21:40:00,0,0.0082108965,2.02,0.0,2.469999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 21:50:00,0,0.009481257,1.925,0.0,2.3000000000000007,4,clean,0.95,3.8100000000000023
2024-11-09 22:00:00,0,0.0077499505,1.82,0.0,2.1900000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 22:10:00,0,0.018369643,1.76,0.0,2.230000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 22:20:00,0,0.006244007,1.79,0.0,2.16,4,clean,0.95,3.8100000000000023
2024-11-09 22:30:00,0,0.007631441,1.825,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 22:40:00,0,0.023055049,2.01,0.0,2.5,4,clean,0.95,3.8100000000000023
2024-11-09 22:50:00,0,0.008173877,2.18,0.0,1.9699999999999989,4,clean,0.95,3.8100000000000023
2024-11-09 23:00:00,0,0.014272526,2.17,0.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
