time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 15:10:00,0,0.058688046391376564,3.285,160.5,3.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 15:20:00,0,0.06497824813700277,3.295,159.5,3.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 15:30:00,0,0.139470208109421,3.22,158.0,3.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 15:40:00,0,0.24713259192761838,3.175,156.0,3.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 15:50:00,0,0.1807393198099565,3.215,156.0,3.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 16:00:00,0,0.22582528044827835,3.22,155.5,3.210000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 16:10:00,0,0.17842898102689164,3.18,156.5,2.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 16:20:00,0,0.1763220865805841,3.4450000000000003,157.0,2.229999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 16:30:00,0,0.12704262520268322,3.53,158.0,2.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 16:40:00,0,0.02584866718600182,3.4800000000000004,158.0,1.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-07 16:50:00,0,0.026632202140524818,3.41,158.0,1.9000000000000021,4,clean,0.95,3.8100000000000023
2024-11-07 17:00:00,1,0.03267491109992497,3.275,157.0,1.759999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 17:10:00,1,0.047693908909503424,3.08,0.0,2.139999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 17:20:00,1,0.053741342648770084,2.655,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-07 17:30:00,0,0.0469959953472946,2.35,0.0,2.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 17:40:00,0,0.0,2.125,0.0,3.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-07 17:50:00,0,0.0,1.935,0.0,3.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-07 18:00:00,0,0.002937420178799489,1.775,0.0,3.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 18:10:00,0,0.0,1.78,0.0,4.390000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 18:20:00,0,0.0,2.08,0.0,4.170000000000002,4,clean,0.95,3.8100000000000023
2024-11-07 18:30:00,0,0.0,2.355,0.0,3.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 18:40:00,0,0.0,2.385,0.0,3.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 18:50:00,0,0.0028565549313743646,2.345,0.0,3.0600000000000023,4,clean,0.95,3.8100000000000023
2024-11-07 19:00:00,0,0.015678767920631116,2.295,0.0,2.8100000000000023,4,clean,0.95,3.8100000000000023
2024-11-07 19:10:00,0,0.03353362141948844,2.165,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-07 19:20:00,0,0.0,2.09,0.0,2.59,4,clean,0.95,3.8100000000000023
2024-11-07 19:30:00,0,0.0,2.04,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 19:40:00,0,0.0,1.955,0.0,2.8100000000000005,4,clean,0.95,3.8100000000000023
2024-11-07 19:50:00,0,0.0,1.855,0.0,2.9400000000000013,4,clean,0.95,3.8100000000000023
2024-11-07 20:00:00,0,0.0,1.94,0.0,2.759999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 20:10:00,0,0.0,2.005,0.0,2.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 20:20:00,0,0.0,1.985,0.0,2.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 20:30:00,0,0.0,1.925,0.0,2.650000000000002,4,clean,0.95,3.8100000000000023
2024-11-07 20:40:00,0,0.0,1.895,0.0,2.700000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 20:50:00,0,0.0,1.805,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-07 21:00:00,0,0.0,1.84,0.0,3.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 21:10:00,0,0.003076582117172523,2.09,0.0,3.1900000000000013,4,clean,0.95,3.8100000000000023
2024-11-07 21:20:00,0,0.002937420178799489,2.46,0.0,2.8599999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 21:30:00,0,0.01762386352084949,2.56,0.0,2.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 21:40:00,0,0.03036268877066595,2.685,0.0,2.1800000000000033,4,clean,0.95,3.8100000000000023
2024-11-07 21:50:00,0,0.0,2.49,0.0,2.209999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 22:00:00,0,0.0,2.295,0.0,2.2200000000000006,4,clean,0.95,3.8100000000000023
2024-11-07 22:10:00,0,0.0,2.18,0.0,2.040000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 22:20:00,0,0.0,2.12,0.0,1.9600000000000026,4,clean,0.95,3.8100000000000023
2024-11-07 22:30:00,0,0.0,2.09,0.0,1.83,4,clean,0.95,3.8100000000000023
2024-11-07 22:40:00,0,0.0028587346787173457,1.98,0.0,2.0299999999999976,4,clean,0.95,3.8100000000000023
2024-11-07 22:50:00,0,0.0,1.945,0.0,2.130000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 23:00:00,0,0.0,1.95,0.0,2.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 23:10:00,0,0.0,2.24,31.5,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 23:20:00,0,0.0028587346787173457,2.31,63.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 23:30:00,0,0.0028587346787173457,2.345,124.0,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 23:40:00,0,0.0028587346787173457,2.56,141.0,0.8499999999999979,4,clean,0.95,3.8100000000000023
2024-11-07 23:50:00,0,0.027248210157634834,2.78,158.5,0.46999999999999886,4,clean,0.95,3.8100000000000023
2024-11-08 00:00:00,0,0.03913206245357837,2.76,159.0,0.19000000000000128,4,clean,0.95,3.8100000000000023
2024-11-08 00:10:00,0,0.11236545502670964,2.69,158.0,0.25,4,clean,0.95,3.8100000000000023
2024-11-08 00:20:00,0,0.09868748276132308,2.7300000000000004,158.0,0.3100000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 00:30:00,0,0.09817224002307202,2.75,157.5,0.25,4,clean,0.95,3.8100000000000023
2024-11-08 00:40:00,0,0.08818417441243144,2.805,158.0,0.5,4,clean,0.95,3.8100000000000023
2024-11-08 00:50:00,0,0.08580263256524075,2.805,158.5,0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-08 01:00:00,0,0.08566031788067757,2.73,157.5,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 01:10:00,0,0.078772736095913,2.73,157.5,1.25,4,clean,0.95,3.8100000000000023
2024-11-08 01:20:00,0,0.06813165401405388,3.24,157.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 01:30:00,0,0.06813165401405388,3.15,158.0,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-08 01:40:00,0,0.06735562965706367,3.02,158.0,1.4599999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 01:50:00,0,0.06225672549009631,3.27,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 02:00:00,0,0.06723413086295055,3.245,158.0,1.5499999999999972,4,clean,0.95,3.8100000000000023
2024-11-08 02:10:00,0,0.0697951606010775,3.41,158.0,1.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 02:20:00,0,0.07589635086538726,3.42,158.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 02:30:00,0,0.0697951606010775,3.35,158.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 02:40:00,0,0.07848575868494176,3.215,158.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-08 02:50:00,0,0.0894011034320973,3.29,158.0,1.759999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 03:00:00,0,0.09587971028647199,3.335,157.5,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-08 03:10:00,0,0.09259623871243,3.405,158.5,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-08 03:20:00,0,0.0821793922060536,3.38,158.0,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 03:30:00,0,0.0845373829853512,3.275,158.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-08 03:40:00,0,0.08393165552457299,3.295,158.0,1.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-08 03:50:00,0,0.08715034187279878,3.365,157.5,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-08 04:00:00,0,0.08965161247470106,3.37,157.0,1.639999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 04:10:00,0,0.08717284758674186,3.365,158.0,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-08 04:20:00,0,0.07670994429852929,3.285,158.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 04:30:00,0,0.0706149313248825,3.315,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 04:40:00,0,0.0697951606010775,3.39,158.0,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 04:50:00,0,0.0697951606010775,3.29,158.0,1.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-08 05:00:00,0,0.07848575868494176,3.38,158.0,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-08 05:10:00,0,0.08456093405324429,3.36,158.5,1.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 05:20:00,0,0.07843619272104144,3.355,158.0,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-08 05:30:00,0,0.08098702928684404,3.435,158.0,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-08 05:40:00,0,0.08456093405324429,3.335,158.0,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 05:50:00,0,0.08418216456717675,3.275,157.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 06:00:00,0,0.08395520659246607,3.225,158.5,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 06:10:00,0,0.08717284758674186,3.075,157.5,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 06:20:00,0,0.07557970370096471,3.235,158.0,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-08 06:30:00,0,0.08407493534717764,3.345,158.0,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 06:40:00,0,0.0900068308928755,3.29,157.5,1.4599999999999973,4,clean,0.95,3.8100000000000023
2024-11-08 06:50:00,0,0.08170957696988054,3.31,157.5,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 07:00:00,0,0.07060875403421951,3.24,157.0,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-08 07:10:00,0,0.09370082087029044,2.8200000000000003,157.5,2.1800000000000033,4,clean,0.95,3.8100000000000023
2024-11-08 07:20:00,0,0.12045368528670908,2.685,157.5,2.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 07:30:00,0,0.11725626746199064,2.56,158.0,2.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 07:40:00,0,0.1272732261096724,2.515,159.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 07:50:00,0,0.1092217275971654,2.385,160.5,2.0600000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 08:00:00,0,0.1184982923746512,2.49,162.5,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 08:10:00,0,0.11182886671494661,2.5,164.0,1.3099999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 08:20:00,0,0.1228250657502578,2.49,165.5,1.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 08:30:00,0,0.111835279315771,2.7,167.0,1.0599999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 08:40:00,0,0.10488727918310156,2.835,168.0,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 08:50:00,0,0.09275985228610427,2.885,170.5,0.8100000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 09:00:00,0,0.08059750033074292,2.955,171.0,0.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-08 09:10:00,0,0.08062102918269688,2.745,173.0,0.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-08 09:20:00,0,0.08897912818032559,2.77,174.0,0.6500000000000021,4,clean,0.95,3.8100000000000023
2024-11-08 09:30:00,0,0.08313408654591083,2.79,177.0,0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-08 09:40:00,0,0.08626129999999123,2.665,177.0,0.9000000000000021,4,clean,0.95,3.8100000000000023
2024-11-08 09:50:00,0,0.10561311789372144,2.645,175.5,1.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 10:00:00,0,0.11493816591475765,2.645,175.5,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-08 10:10:00,0,0.09472000733887719,2.635,179.0,1.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 10:20:00,0,0.08303294979294645,2.635,180.5,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-08 10:30:00,0,0.06564908835770511,2.675,180.5,1.25,4,clean,0.95,3.8100000000000023
2024-11-08 10:40:00,0,0.06645626876999218,2.67,182.0,1.3500000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 10:50:00,0,0.07916321500213994,2.625,183.5,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 11:00:00,0,0.07870163542794999,2.64,185.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 11:10:00,0,0.07451367843520496,2.62,185.5,1.4699999999999989,4,clean,0.95,3.8100000000000023
2024-11-08 11:20:00,0,0.07550117851835596,2.615,187.5,1.370000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 11:30:00,0,0.05297728968375774,2.665,186.5,1.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-08 11:40:00,0,0.03401613868718238,2.67,183.5,1.5,4,clean,0.95,3.8100000000000023
2024-11-08 11:50:00,0,0.041882960683093155,2.67,184.0,1.4100000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 12:00:00,0,0.030798387400497132,2.66,183.5,1.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 12:10:00,0,0.02324844051863601,2.74,185.0,1.3700000000000045,4,clean,0.95,3.8100000000000023
2024-11-08 12:20:00,0,0.03628290717971978,2.74,194.0,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 12:30:00,0,0.024159366443853712,2.755,195.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 12:40:00,0,0.028132169074351968,2.84,193.0,1.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 12:50:00,0,0.023904963491020198,2.845,191.5,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-08 13:00:00,0,0.01989228667003445,2.855,187.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-08 13:10:00,0,0.017430225080087687,2.865,184.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-08 13:20:00,0,0.020158505748496654,2.86,188.0,1.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-08 13:30:00,0,0.02593428600344184,2.86,181.5,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-08 13:40:00,0,0.02022113134111411,2.795,179.5,1.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 13:50:00,0,0.028646698020900883,2.8,174.5,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-08 14:00:00,0,0.025933161356715227,2.715,174.5,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 14:10:00,0,0.02020853066181105,2.72,171.0,1.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 14:20:00,0,0.021829127400381673,2.6900000000000004,168.0,1.889999999999997,4,clean,0.95,3.8100000000000023
2024-11-08 14:30:00,0,0.028537646421922497,2.78,165.0,2.1900000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 14:40:00,0,0.03803552712714682,2.825,165.0,2.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-08 14:50:00,0,0.04132242947988169,2.86,162.5,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 15:00:00,0,0.0402787676597996,2.94,160.5,2.75,4,clean,0.95,3.8100000000000023
2024-11-08 15:10:00,0,0.055597116434898466,2.98,159.5,2.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-08 15:20:00,0,0.05316796742845054,3.05,158.0,3.039999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 15:30:00,0,0.03411474769597558,3.09,156.5,3.16,4,clean,0.95,3.8100000000000023
2024-11-08 15:40:00,0,0.0754929177658501,3.06,156.0,3.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-08 15:50:00,0,0.12660540268662013,3.015,156.0,3.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 16:00:00,0,0.1519425282586393,3.01,156.0,3.0,4,clean,0.95,3.8100000000000023
2024-11-08 16:10:00,0,0.16791825627546442,2.915,158.5,2.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-08 16:20:00,0,0.15373366963314283,3.245,158.0,2.09,4,clean,0.95,3.8100000000000023
2024-11-08 16:30:00,0,0.07230429273892625,3.465,158.0,1.8700000000000045,4,clean,0.95,3.8100000000000023
2024-11-08 16:40:00,0,0.053882643602563896,3.505,158.5,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 16:50:00,0,0.047460194064154713,3.535,158.0,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-08 17:00:00,0,0.06255865955634698,3.345,79.0,1.5000000000000036,4,clean,0.95,3.8100000000000023
2024-11-08 17:10:00,0,0.05995651489031309,2.56,0.0,2.09,4,clean,0.95,3.8100000000000023
2024-11-08 17:20:00,0,0.05243535007232805,2.435,0.0,2.6200000000000045,4,clean,0.95,3.8100000000000023
2024-11-08 17:30:00,0,0.0,2.1900000000000004,0.0,2.990000000000002,4,clean,0.95,3.8100000000000023
2024-11-08 17:40:00,0,0.002429456055168531,1.975,0.0,3.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-08 17:50:00,0,0.00241628135070758,1.745,0.0,3.580000000000002,4,clean,0.95,3.8100000000000023
2024-11-08 18:00:00,0,0.0027655831434168967,1.615,0.0,3.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 18:10:00,0,0.0,1.695,0.0,3.589999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 18:20:00,0,0.0032620086748026624,2.09,0.0,3.110000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 18:30:00,0,0.010286112511383748,2.27,0.0,3.0,4,clean,0.95,3.8100000000000023
2024-11-08 18:40:00,0,0.030930176677494158,2.29,0.0,2.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 18:50:00,0,0.005348187431763427,2.31,0.0,2.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-08 19:00:00,0,0.002967434267056195,2.205,0.0,2.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-08 19:10:00,0,0.0,2.13,0.0,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 19:20:00,0,0.002967434267056195,2.035,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-08 19:30:00,0,0.0,1.94,0.0,2.669999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 19:40:00,0,0.0,1.855,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-08 19:50:00,0,0.0,1.775,0.0,2.709999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 20:00:00,0,0.0,1.785,0.0,2.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-08 20:10:00,0,0.0,1.905,0.0,2.7200000000000006,4,clean,0.95,3.8100000000000023
2024-11-08 20:20:00,0,0.0,1.97,0.0,2.5600000000000005,4,clean,0.95,3.8100000000000023
2024-11-08 20:30:00,0,0.0,1.98,0.0,2.5200000000000014,4,clean,0.95,3.8100000000000023
2024-11-08 20:40:00,0,0.0,1.98,0.0,2.400000000000002,4,clean,0.95,3.8100000000000023
2024-11-08 20:50:00,0,0.0,1.89,0.0,2.4300000000000015,4,clean,0.95,3.8100000000000023
2024-11-08 21:00:00,0,0.0,1.81,0.0,2.7499999999999982,4,clean,0.95,3.8100000000000023
2024-11-08 21:10:00,0,0.0,1.785,0.0,3.169999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 21:20:00,0,0.0,1.92,0.0,3.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 21:30:00,0,0.002440841986296532,2.09,0.0,3.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 21:40:00,0,0.0,2.33,0.0,2.41,4,clean,0.95,3.8100000000000023
2024-11-08 21:50:00,0,0.032639411310636406,2.26,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-08 22:00:00,0,0.0,2.1,0.0,2.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-08 22:10:00,0,0.0,2.015,0.0,2.2299999999999986,4,clean,0.95,3.8100000000000023
2024-11-08 22:20:00,0,0.0,1.96,0.0,2.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 22:30:00,0,0.0,1.9,0.0,1.9300000000000033,4,clean,0.95,3.8100000000000023
2024-11-08 22:40:00,0,0.0,1.905,0.0,2.339999999999998,4,clean,0.95,3.8100000000000023
2024-11-08 22:50:00,0,0.0,2.13,0.0,2.0299999999999994,4,clean,0.95,3.8100000000000023
2024-11-08 23:00:00,0,0.0,2.305,0.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-08 23:10:00,0,0.0028587346787173457,2.29,31.5,1.5,4,clean,0.95,3.8100000000000023
2024-11-08 23:20:00,0,0.0028587346787173457,2.325,63.5,1.230000000000004,4,clean,0.95,3.8100000000000023
2024-11-08 23:30:00,0,0.0028587346787173457,2.475,125.0,0.8800000000000026,4,clean,0.95,3.8100000000000023
2024-11-08 23:40:00,0,0.016171196454094875,2.615,141.5,0.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-08 23:50:00,0,0.024289128492082014,2.785,159.0,0.14000000000000057,4,clean,0.95,3.8100000000000023
2024-11-09 00:00:00,0,0.02534175488567104,2.74,159.0,0.0,4,clean,0.95,3.8100000000000023
2024-11-09 00:10:00,0,0.08001939257426341,2.69,158.5,0.030000000000001137,4,clean,0.95,3.8100000000000023
2024-11-09 00:20:00,0,0.08219327233870524,2.7,157.5,0.05000000000000426,4,clean,0.95,3.8100000000000023
2024-11-09 00:30:00,0,0.06720332453213836,2.7,157.5,0.28000000000000114,4,clean,0.95,3.8100000000000023
2024-11-09 00:40:00,0,0.061734471547095,2.71,158.0,0.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-09 00:50:00,0,0.06309188293294121,2.775,158.0,0.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 01:00:00,0,0.06315839539306223,2.8,158.0,0.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 01:10:00,0,0.06315839539306223,2.895,158.5,0.9599999999999973,4,clean,0.95,3.8100000000000023
2024-11-09 01:20:00,0,0.05627081360829763,2.89,158.0,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 01:30:00,0,0.061855311698678694,2.915,158.0,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-09 01:40:00,0,0.06498617016211036,2.935,158.0,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-09 01:50:00,0,0.07008971255090896,2.915,158.0,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-09 02:00:00,0,0.05608483729678234,2.885,158.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 02:10:00,0,0.05437830369885077,2.89,158.5,1.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 02:20:00,0,0.05836605614792114,2.865,158.5,1.5999999999999979,4,clean,0.95,3.8100000000000023
2024-11-09 02:30:00,0,0.05437830369885077,2.9450000000000003,158.5,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 02:40:00,0,0.05605887908237977,2.965,158.0,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-09 02:50:00,0,0.052046040459248294,2.5650000000000004,158.5,2.099999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 03:00:00,0,0.06711811598911817,2.65,158.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-09 03:10:00,0,0.0569687974818443,2.885,159.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-09 03:20:00,0,0.0367498583992729,2.905,158.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 03:30:00,0,0.045227324654216056,2.955,158.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 03:40:00,0,0.0479831673598075,3.035,158.0,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 03:50:00,0,0.04772859525611833,2.955,158.5,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-09 04:00:00,0,0.050658153640454895,2.905,159.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-09 04:10:00,0,0.0550460790728843,2.865,158.0,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-09 04:20:00,0,0.05836605614792114,2.865,158.5,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-09 04:30:00,0,0.0537056625464394,2.815,158.0,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-09 04:40:00,0,0.04455954928018253,2.885,158.0,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-09 04:50:00,0,0.0470608198820848,2.87,159.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-09 05:00:00,0,0.0470608198820848,2.84,158.5,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-09 05:10:00,0,0.04772859525611833,2.76,157.5,1.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-09 05:20:00,0,0.050484437961709774,2.83,157.5,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-09 05:30:00,0,0.042845782807025355,2.715,158.5,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-09 05:40:00,0,0.045347053408927626,2.79,158.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-09 05:50:00,0,0.03976691268885843,2.825,158.5,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-09 06:00:00,0,0.04772859525611833,2.81,159.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-09 06:10:00,0,0.0470608198820848,2.69,158.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-09 06:20:00,0,0.045227324654216056,2.755,157.5,1.7799999999999976,4,clean,0.95,3.8100000000000023
2024-11-09 06:30:00,0,0.05150263285072686,2.785,158.0,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-09 06:40:00,0,0.045347053408927626,2.82,158.0,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-09 06:50:00,0,0.048510796228258046,2.8200000000000003,158.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-09 07:00:00,0,0.04296204796919114,2.64,158.0,2.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-09 07:10:00,0,0.06177193377953339,2.3600000000000003,158.0,2.169999999999998,4,clean,0.95,3.8100000000000023
2024-11-09 07:20:00,0,0.08670605658352591,2.27,158.5,2.1899999999999977,4,clean,0.95,3.8100000000000023
