time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 05:40:00,0,0.02060511547148334,2.375,156.0,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-06 05:50:00,0,0.016046761810008157,2.405,156.0,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 06:00:00,0,0.018316914251861816,2.255,156.0,1.8100000000000023,4,clean,0.95,3.8100000000000023
2024-11-06 06:10:00,0,0.06391254803809211,2.255,156.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-06 06:20:00,0,0.05463935684063764,2.275,156.5,1.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 06:30:00,0,0.029114080130562384,2.41,156.0,1.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 06:40:00,0,0.04912770597517289,2.58,156.0,1.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-06 06:50:00,0,0.028981843033229805,2.6500000000000004,156.0,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 07:00:00,0,0.10213104587345893,2.5,156.0,2.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-06 07:10:00,0,0.047928004762024023,2.435,156.5,2.3500000000000014,4,clean,0.95,3.8100000000000023
2024-11-06 07:20:00,0,0.03345685848202125,2.495,157.0,2.3000000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 07:30:00,0,0.048787164864925694,2.66,158.5,2.219999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 07:40:00,0,0.0,2.535,165.5,2.34,4,clean,0.95,3.8100000000000023
2024-11-06 07:50:00,0,0.024147478439103812,2.49,169.5,2.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-06 08:00:00,0,0.01980648120416681,2.51,174.0,1.9799999999999969,4,clean,0.95,3.8100000000000023
2024-11-06 08:10:00,0,0.0,2.45,179.0,1.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-06 08:20:00,0,0.0,2.585,185.0,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-06 08:30:00,0,0.01451035871660984,2.69,192.0,1.3000000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 08:40:00,0,0.0659431256215884,2.805,198.0,1.0500000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 08:50:00,0,0.11102218387822634,2.935,202.0,0.8499999999999979,4,clean,0.95,3.8100000000000023
2024-11-06 09:00:00,0,0.00511313057721057,3.12,208.0,0.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-06 09:10:00,0,0.0,3.305,208.0,0.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 09:20:00,0,0.0023679662657265306,3.4400000000000004,212.0,0.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 09:30:00,0,0.0280652289924239,3.65,207.0,0.39000000000000057,4,clean,0.95,3.8100000000000023
2024-11-06 09:40:00,0,0.0,3.73,204.5,0.39000000000000057,4,clean,0.95,3.8100000000000023
2024-11-06 09:50:00,0,0.022497327690826952,3.835,209.5,0.08999999999999986,4,clean,0.95,3.8100000000000023
2024-11-06 10:00:00,0,0.022497327690826952,3.825,213.5,0.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-06 10:10:00,0,0.0029293769052034704,3.885,222.5,0.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-06 10:20:00,0,0.007909232822663662,4.19,224.0,0.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 10:30:00,0,0.015476581857345734,4.175,218.5,0.10000000000000142,4,clean,0.95,3.8100000000000023
2024-11-06 10:40:00,0,0.0048657718243166614,3.95,231.0,0.14000000000000057,4,clean,0.95,3.8100000000000023
2024-11-06 10:50:00,0,0.017765139071276078,4.135,231.0,0.03999999999999915,4,clean,0.95,3.8100000000000023
2024-11-06 11:00:00,0,0.0,4.175000000000001,230.5,-0.029999999999997584,4,clean,0.95,3.8100000000000023
2024-11-06 11:10:00,0,0.0,4.12,230.5,0.05999999999999872,4,clean,0.95,3.8100000000000023
2024-11-06 11:20:00,0,0.0,4.449999999999999,235.5,0.13999999999999702,4,clean,0.95,3.8100000000000023
2024-11-06 11:30:00,0,0.017765139071276078,4.720000000000001,240.0,0.20000000000000284,4,clean,0.95,3.8100000000000023
2024-11-06 11:40:00,0,0.005891577102569068,4.8,232.0,0.21000000000000085,4,clean,0.95,3.8100000000000023
2024-11-06 11:50:00,0,0.005418577769134356,4.875,230.5,0.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-06 12:00:00,0,0.02862971562364219,4.775,224.0,0.23999999999999844,4,clean,0.95,3.8100000000000023
2024-11-06 12:10:00,0,0.005362420506362399,4.965,218.0,0.3099999999999987,4,clean,0.95,3.8100000000000023
2024-11-06 12:20:00,0,0.007412899518619119,5.04,213.5,0.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-06 12:30:00,0,0.007412899518619119,5.025,209.5,0.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-06 12:40:00,0,0.022497327690826952,5.025,208.5,0.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-06 12:50:00,0,0.025360778494792627,5.0,208.5,0.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-06 13:00:00,0,0.008385091991808234,5.0,207.5,0.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 13:10:00,0,0.05306101657197156,4.995,202.0,1.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 13:20:00,0,0.005366111033291311,4.98,198.5,1.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-06 13:30:00,0,0.021432952344501464,4.965,209.5,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 13:40:00,0,0.011459464913529855,4.960000000000001,199.5,1.4199999999999982,4,clean,0.95,3.8100000000000023
2024-11-06 13:50:00,0,0.002116743471582181,4.865,187.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 14:00:00,0,0.002112770701609701,4.82,185.5,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-06 14:10:00,0,0.012141424842825413,4.695,178.0,1.7299999999999969,4,clean,0.95,3.8100000000000023
2024-11-06 14:20:00,0,0.04161992934410482,4.58,178.0,1.75,4,clean,0.95,3.8100000000000023
2024-11-06 14:30:00,0,0.1075273312843953,4.44,177.5,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-06 14:40:00,0,0.03605436593474303,4.305,173.5,2.1300000000000026,4,clean,0.95,3.8100000000000023
2024-11-06 14:50:00,0,0.06018181604042219,4.19,171.5,2.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-06 15:00:00,0,0.22856104177094816,4.135,169.5,2.3100000000000023,4,clean,0.95,3.8100000000000023
2024-11-06 15:10:00,0,0.5585526357535886,4.045,164.5,2.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-06 15:20:00,0,0.02176368680540286,4.005,160.0,2.730000000000004,4,clean,0.95,3.8100000000000023
2024-11-06 15:30:00,0,0.10550960722514367,3.88,158.0,2.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 15:40:00,0,0.12424054399910181,3.86,155.0,2.780000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 15:50:00,0,0.06785798430360099,3.76,156.0,3.0500000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 16:00:00,0,0.32987906250232346,3.765,154.0,3.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-06 16:10:00,1,0.18798460002148001,3.76,155.0,2.7899999999999956,4,clean,0.95,3.8100000000000023
2024-11-06 16:20:00,1,0.19957905614086968,3.71,156.0,2.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-06 16:30:00,1,0.2866112675417589,3.87,156.0,2.110000000000003,4,clean,0.95,3.8100000000000023
2024-11-06 16:40:00,1,0.2625263178804611,3.765,155.5,2.0600000000000023,4,clean,0.95,3.8100000000000023
2024-11-06 16:50:00,0,0.0,3.61,156.0,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-06 17:00:00,0,0.01058526271179693,3.51,89.5,1.9799999999999969,4,clean,0.95,3.8100000000000023
2024-11-06 17:10:00,0,0.0,3.255,0.0,1.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-06 17:20:00,0,0.0,2.675,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-06 17:30:00,0,0.0888978635290088,2.495,0.0,3.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 17:40:00,0,0.24353597861449497,2.335,0.0,3.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-06 17:50:00,0,0.23689620433089242,2.09,0.0,3.719999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 18:00:00,0,0.34212924304386527,1.935,0.0,3.780000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 18:10:00,0,0.3385991031519884,1.8,0.0,3.9499999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 18:20:00,0,0.32983471982286344,1.84,0.0,4.529999999999998,4,clean,0.95,3.8100000000000023
2024-11-06 18:30:00,0,0.6521687060405255,2.005,0.0,4.149999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 18:40:00,0,0.4060124047299162,2.12,0.0,3.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 18:50:00,0,0.3689497150186295,2.15,0.0,3.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-06 19:00:00,0,0.19428163713170563,2.13,0.0,3.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 19:10:00,0,0.28834335718991055,2.015,0.0,3.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 19:20:00,0,0.14450919208191956,1.98,0.0,2.9499999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 19:30:00,0,0.1975964043156062,1.895,0.0,3.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-06 19:40:00,0,0.28593542502031055,1.84,0.0,3.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 19:50:00,0,0.09787433225189282,1.795,0.0,3.080000000000002,4,clean,0.95,3.8100000000000023
2024-11-06 20:00:00,0,0.07215866458955975,1.74,0.0,3.41,4,clean,0.95,3.8100000000000023
2024-11-06 20:10:00,0,0.14051119744483892,1.745,0.0,3.240000000000002,4,clean,0.95,3.8100000000000023
2024-11-06 20:20:00,0,0.19824886383102439,1.915,0.0,3.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-06 20:30:00,0,0.08740668418321242,2.02,0.0,3.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 20:40:00,0,0.05437558334894883,2.07,0.0,3.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 20:50:00,0,0.13882721923404312,2.09,0.0,3.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 21:00:00,0,0.1961468470745991,2.045,0.0,3.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 21:10:00,0,0.4699656312222486,1.97,0.0,3.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-06 21:20:00,0,0.14882291721531665,1.91,0.0,3.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-06 21:30:00,0,0.21657042756520403,1.86,0.0,3.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-06 21:40:00,0,0.20935243223252006,1.905,0.0,3.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 21:50:00,0,0.3308144300793068,1.9,0.0,3.66,4,clean,0.95,3.8100000000000023
2024-11-06 22:00:00,0,0.3070412231334709,1.97,0.0,2.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-06 22:10:00,0,0.4139672941697454,2.1,0.0,2.650000000000002,4,clean,0.95,3.8100000000000023
2024-11-06 22:20:00,0,0.19129387929726846,2.105,0.0,2.480000000000004,4,clean,0.95,3.8100000000000023
2024-11-06 22:30:00,0,0.3793042371031195,2.07,0.0,2.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 22:40:00,0,0.08226559033992875,2.015,0.0,2.09,4,clean,0.95,3.8100000000000023
2024-11-06 22:50:00,0,0.2169471851854729,1.98,0.0,2.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 23:00:00,0,0.007425974367767617,2.005,0.0,2.3700000000000045,4,clean,0.95,3.8100000000000023
2024-11-06 23:10:00,0,0.035797716886069905,2.035,31.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-06 23:20:00,0,0.033994351243104313,2.105,62.0,2.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 23:30:00,0,0.09652272116067459,2.245,123.0,1.730000000000004,4,clean,0.95,3.8100000000000023
2024-11-06 23:40:00,0,0.4073992362499827,2.435,140.5,1.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-06 23:50:00,0,0.25442367624889867,2.495,158.0,1.0999999999999979,4,clean,0.95,3.8100000000000023
2024-11-07 00:00:00,0,0.07652849748755522,2.565,158.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 00:10:00,0,0.08571842603629641,2.74,157.0,0.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-07 00:20:00,0,0.004885493027660645,2.895,157.0,0.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-07 00:30:00,0,0.030513556288396627,2.765,157.0,0.37999999999999545,4,clean,0.95,3.8100000000000023
2024-11-07 00:40:00,0,0.002379376895505928,2.705,156.5,0.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 00:50:00,0,0.025360778494792627,2.49,157.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 01:00:00,0,0.010946017744915687,2.595,156.5,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-07 01:10:00,0,0.008639276988553553,2.52,157.5,1.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 01:20:00,0,0.01059704233403851,2.585,157.0,1.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 01:30:00,0,0.00725614539755248,2.545,157.0,1.2199999999999989,4,clean,0.95,3.8100000000000023
2024-11-07 01:40:00,0,0.024437585616640636,2.515,156.0,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-07 01:50:00,0,0.012658264014466875,2.785,157.0,1.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 02:00:00,0,0.002419797382861967,2.835,156.5,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 02:10:00,0,0.002698785742264003,2.985,157.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-07 02:20:00,0,0.015747514944785625,2.83,156.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-07 02:30:00,0,0.04527811448439433,2.55,156.5,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 02:40:00,0,0.08143024319522202,2.66,156.5,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 02:50:00,0,0.16994727914162114,2.6,156.5,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-07 03:00:00,0,0.01577358495621957,2.795,156.0,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 03:10:00,0,0.024919615811943765,2.7,156.5,1.5500000000000043,4,clean,0.95,3.8100000000000023
2024-11-07 03:20:00,0,0.023733692008577077,2.84,157.0,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 03:30:00,0,0.1814993053432127,3.05,156.5,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-07 03:40:00,0,0.13221500814874873,3.075,157.0,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-07 03:50:00,0,0.008545463979134678,3.11,157.0,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 04:00:00,0,0.0,3.16,156.5,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-11-07 04:10:00,0,0.01871239514740503,3.035,157.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 04:20:00,0,0.009903001833283331,3.0,157.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-07 04:30:00,0,0.005669151321779702,3.085,157.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-07 04:40:00,0,0.0028668500917125236,3.14,156.5,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-07 04:50:00,0,0.0391688437011554,3.1100000000000003,157.0,1.8499999999999979,4,clean,0.95,3.8100000000000023
2024-11-07 05:00:00,0,0.0,3.165,156.5,1.75,4,clean,0.95,3.8100000000000023
2024-11-07 05:10:00,0,0.047502343452745024,3.135,157.0,1.75,4,clean,0.95,3.8100000000000023
2024-11-07 05:20:00,0,0.05117517694477784,2.9450000000000003,157.5,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-07 05:30:00,0,0.047433450925096834,3.015,157.5,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-07 05:40:00,0,0.030116747898295836,3.175,157.5,1.8599999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 05:50:00,0,0.0029572001114468805,3.145,156.5,1.8699999999999974,4,clean,0.95,3.8100000000000023
2024-11-07 06:00:00,0,0.0,3.36,156.5,1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 06:10:00,0,0.0,3.425,157.0,1.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-07 06:20:00,0,0.0,3.335,157.5,1.8699999999999974,4,clean,0.95,3.8100000000000023
2024-11-07 06:30:00,0,0.0,3.375,157.5,1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 06:40:00,0,0.0,3.495,157.0,1.8299999999999983,4,clean,0.95,3.8100000000000023
2024-11-07 06:50:00,0,0.0,3.53,157.0,1.9299999999999962,4,clean,0.95,3.8100000000000023
2024-11-07 07:00:00,0,0.0,2.995,156.0,2.4099999999999966,4,clean,0.95,3.8100000000000023
2024-11-07 07:10:00,0,0.030609267023183336,2.88,158.0,2.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 07:20:00,0,0.10083314044826235,2.915,157.5,2.669999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 07:30:00,0,0.05220562105037827,2.92,158.5,2.669999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 07:40:00,0,0.0023918310834198687,2.965,159.5,2.6300000000000026,4,clean,0.95,3.8100000000000023
2024-11-07 07:50:00,0,0.023781217371899272,2.9450000000000003,163.0,2.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 08:00:00,0,0.08434609784848415,2.855,165.0,2.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 08:10:00,0,0.028015527383155832,2.81,168.0,1.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 08:20:00,0,0.0,2.895,167.0,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 08:30:00,0,0.03337410901378723,2.9,168.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 08:40:00,0,0.03815025924408553,3.065,169.5,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-07 08:50:00,0,0.08010242938946456,3.06,171.5,1.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-07 09:00:00,0,0.0186945454145653,3.11,171.0,1.1400000000000041,4,clean,0.95,3.8100000000000023
2024-11-07 09:10:00,0,0.0,2.905,173.5,0.9199999999999982,4,clean,0.95,3.8100000000000023
2024-11-07 09:20:00,0,0.016265541592253175,2.905,178.0,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 09:30:00,0,0.0030046332721391724,2.92,176.5,1.0599999999999987,4,clean,0.95,3.8100000000000023
2024-11-07 09:40:00,0,0.0103176214851451,2.85,178.5,1.009999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 09:50:00,0,0.0,2.85,181.5,1.0500000000000007,4,clean,0.95,3.8100000000000023
2024-11-07 10:00:00,0,0.0,2.78,182.0,1.120000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 10:10:00,0,0.005366111033291311,2.8,184.5,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 10:20:00,0,0.016059507736927468,2.825,186.5,1.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 10:30:00,0,0.0023406425293217743,2.865,189.5,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 10:40:00,0,0.0,2.805,192.0,1.2100000000000009,4,clean,0.95,3.8100000000000023
2024-11-07 10:50:00,0,0.0,2.77,194.5,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-07 11:00:00,0,0.013325580900871504,2.81,195.5,1.1499999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 11:10:00,0,0.0029126663297961933,2.82,198.0,1.240000000000002,4,clean,0.95,3.8100000000000023
2024-11-07 11:20:00,0,0.01346585442323505,2.875,196.0,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 11:30:00,0,0.016174344567702288,2.89,196.0,1.2399999999999984,4,clean,0.95,3.8100000000000023
2024-11-07 11:40:00,0,0.0030046332721391724,2.9400000000000004,195.0,1.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 11:50:00,0,0.016174344567702288,2.93,194.5,1.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 12:00:00,0,0.005366111033291311,2.935,193.0,1.2299999999999969,4,clean,0.95,3.8100000000000023
2024-11-07 12:10:00,0,0.024437585616640636,3.03,191.0,1.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-07 12:20:00,0,0.015029398035085432,3.0,192.0,1.2100000000000009,4,clean,0.95,3.8100000000000023
2024-11-07 12:30:00,0,0.005836819933469822,3.075,189.5,1.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 12:40:00,0,0.013325580900871504,3.115,189.5,1.4600000000000009,4,clean,0.95,3.8100000000000023
2024-11-07 12:50:00,0,0.007304978644912727,3.1,186.5,1.5499999999999972,4,clean,0.95,3.8100000000000023
2024-11-07 13:00:00,0,0.02753322976629401,3.1900000000000004,184.5,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-07 13:10:00,0,0.12436975985661566,3.22,182.5,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-07 13:20:00,0,0.21552474730820903,3.23,180.0,1.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 13:30:00,0,0.17973702767777833,3.165,178.5,1.75,4,clean,0.95,3.8100000000000023
2024-11-07 13:40:00,0,0.1684405041163722,3.08,181.0,1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 13:50:00,0,0.03492784343700203,3.1,179.5,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-07 14:00:00,0,0.0,3.08,176.0,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-07 14:10:00,0,0.0,3.03,173.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 14:20:00,0,0.007361557788411274,3.02,169.0,1.9199999999999982,4,clean,0.95,3.8100000000000023
2024-11-07 14:30:00,0,0.005073924841901484,3.08,166.5,2.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 14:40:00,0,0.11865907532071425,3.135,165.0,2.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-07 14:50:00,0,0.2097406007067828,3.1900000000000004,165.0,2.7799999999999976,4,clean,0.95,3.8100000000000023
2024-11-07 15:00:00,0,0.09820284881897472,3.2350000000000003,161.5,3.0,4,clean,0.95,3.8100000000000023
2024-11-07 15:10:00,0,0.1349703155506413,3.285,160.5,3.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 15:20:00,0,0.18111108923671482,3.295,159.5,3.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 15:30:00,0,0.25128226615458893,3.22,158.0,3.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 15:40:00,0,0.15461390255333637,3.175,156.0,3.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 15:50:00,0,0.038088438540855855,3.215,156.0,3.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 16:00:00,1,0.10419312504751836,3.22,155.5,3.210000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 16:10:00,1,0.05108879388655223,3.18,156.5,2.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 16:20:00,1,0.31369555465111215,3.4450000000000003,157.0,2.229999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 16:30:00,0,0.3273796741504094,3.53,158.0,2.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 16:40:00,0,0.4323851205328853,3.4800000000000004,158.0,1.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-07 16:50:00,0,0.0,3.41,158.0,1.9000000000000021,4,clean,0.95,3.8100000000000023
2024-11-07 17:00:00,0,0.0,3.275,157.0,1.759999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 17:10:00,0,0.0,3.08,0.0,2.139999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 17:20:00,0,0.1035702101587974,2.655,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-07 17:30:00,0,0.25718077039328463,2.35,0.0,2.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 17:40:00,0,0.13200282223527324,2.125,0.0,3.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-07 17:50:00,0,0.14713113555141508,1.935,0.0,3.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-07 18:00:00,0,0.4421790865855896,1.775,0.0,3.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 18:10:00,0,0.5693635017216464,1.78,0.0,4.390000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 18:20:00,0,0.4207173211949087,2.08,0.0,4.170000000000002,4,clean,0.95,3.8100000000000023
2024-11-07 18:30:00,0,0.4121714953057112,2.355,0.0,3.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 18:40:00,0,0.4361301028039503,2.385,0.0,3.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 18:50:00,0,0.29776751203098506,2.345,0.0,3.0600000000000023,4,clean,0.95,3.8100000000000023
2024-11-07 19:00:00,0,0.3316469852272664,2.295,0.0,2.8100000000000023,4,clean,0.95,3.8100000000000023
2024-11-07 19:10:00,0,0.10887892442748372,2.165,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-07 19:20:00,0,0.17768827958258948,2.09,0.0,2.59,4,clean,0.95,3.8100000000000023
2024-11-07 19:30:00,0,0.13314579058849563,2.04,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 19:40:00,0,0.13850708572054005,1.955,0.0,2.8100000000000005,4,clean,0.95,3.8100000000000023
2024-11-07 19:50:00,0,0.25071786052824296,1.855,0.0,2.9400000000000013,4,clean,0.95,3.8100000000000023
2024-11-07 20:00:00,0,0.08212415604045177,1.94,0.0,2.759999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 20:10:00,0,0.17717410015600174,2.005,0.0,2.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 20:20:00,0,0.09665747089297656,1.985,0.0,2.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 20:30:00,0,0.023157519957138606,1.925,0.0,2.650000000000002,4,clean,0.95,3.8100000000000023
2024-11-07 20:40:00,0,0.0748925763268148,1.895,0.0,2.700000000000001,4,clean,0.95,3.8100000000000023
2024-11-07 20:50:00,0,0.05060402760857374,1.805,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-07 21:00:00,0,0.038072820543846246,1.84,0.0,3.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-07 21:10:00,0,0.13804748282305493,2.09,0.0,3.1900000000000013,4,clean,0.95,3.8100000000000023
2024-11-07 21:20:00,0,0.24307459841941784,2.46,0.0,2.8599999999999994,4,clean,0.95,3.8100000000000023
