time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 17:10:00,0,0.3524667853668315,2.315,0.0,4.309999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 17:20:00,0,0.2734481316839914,2.18,0.0,4.059999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 17:30:00,0,0.23640109031220874,2.055,0.0,3.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 17:40:00,0,0.2014327584027552,1.945,0.0,3.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-05 17:50:00,0,0.12685136803315816,1.915,0.0,3.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-05 18:00:00,0,0.07431938725255631,2.05,0.0,3.5200000000000014,4,clean,0.95,3.8100000000000023
2024-11-05 18:10:00,0,0.027875639652015425,2.265,0.0,2.84,4,clean,0.95,3.8100000000000023
2024-11-05 18:20:00,0,0.015675394826769305,2.3600000000000003,0.0,2.400000000000002,4,clean,0.95,3.8100000000000023
2024-11-05 18:30:00,0,0.03388868324309338,2.265,0.0,2.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-05 18:40:00,0,0.04815437222826595,2.11,0.0,2.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 18:50:00,0,0.03619393947529913,1.975,0.0,2.020000000000003,4,clean,0.95,3.8100000000000023
2024-11-05 19:00:00,0,0.03357945200265269,1.845,0.0,2.09,4,clean,0.95,3.8100000000000023
2024-11-05 19:10:00,0,0.02182586026173867,1.735,0.0,2.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-05 19:20:00,0,0.010016148962421662,1.75,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-05 19:30:00,0,0.00786339338834581,1.92,0.0,2.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-05 19:40:00,0,0.011393502901899001,2.035,0.0,2.469999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 19:50:00,0,0.03145842156825531,1.975,0.0,2.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-05 20:00:00,0,0.04411405636499428,1.91,0.0,2.280000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 20:10:00,0,0.040119202878246524,1.795,0.0,2.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-05 20:20:00,0,0.03658365286730149,1.74,0.0,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-05 20:30:00,0,0.017506978084351855,1.68,0.0,3.039999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 20:40:00,0,0.0160560218942117,1.925,0.0,3.040000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 20:50:00,0,0.022520902766470487,2.135,0.0,2.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-05 21:00:00,0,0.045459304989757386,2.17,0.0,2.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 21:10:00,0,0.057882354007008315,2.1500000000000004,0.0,2.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-05 21:20:00,0,0.06613927035888875,2.125,0.0,2.330000000000002,4,clean,0.95,3.8100000000000023
2024-11-05 21:30:00,0,0.049804671713539424,2.015,0.0,1.9799999999999969,4,clean,0.95,3.8100000000000023
2024-11-05 21:40:00,0,0.03716516890798098,1.89,0.0,1.889999999999997,4,clean,0.95,3.8100000000000023
2024-11-05 21:50:00,0,0.03169635390024242,1.75,0.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-05 22:00:00,0,0.025088281145258264,1.63,0.0,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-05 22:10:00,0,0.010550601283188568,1.6949999999999998,0.0,2.099999999999998,4,clean,0.95,3.8100000000000023
2024-11-05 22:20:00,0,0.009537031374624104,1.885,0.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-05 22:30:00,0,0.010104179313803,2.075,0.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-05 22:40:00,0,0.022083047866900074,2.125,0.0,1.7900000000000027,4,clean,0.95,3.8100000000000023
2024-11-05 22:50:00,0,0.03575617972885958,2.07,0.0,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-05 23:00:00,0,0.03108021814950712,2.0,0.0,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-05 23:10:00,0,0.024696227043650914,1.915,31.0,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-05 23:20:00,0,0.023307329039796296,1.91,62.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 23:30:00,0,0.020802180439757744,1.96,122.0,1.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-05 23:40:00,0,0.010319077498921365,2.08,140.0,1.370000000000001,4,clean,0.95,3.8100000000000023
2024-11-05 23:50:00,0,0.008570703037421433,2.3200000000000003,157.5,0.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-06 00:00:00,0,0.02942456691994235,2.515,157.5,0.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 00:10:00,0,0.035831204040272076,2.525,157.0,0.48999999999999844,4,clean,0.95,3.8100000000000023
2024-11-06 00:20:00,0,0.04426826793664353,2.56,156.5,0.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-06 00:30:00,0,0.04499805249495066,2.675,156.5,0.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-06 00:40:00,0,0.029721273551524287,2.84,156.5,0.7899999999999991,4,clean,0.95,3.8100000000000023
2024-11-06 00:50:00,0,0.046866775245999026,2.815,157.0,0.9499999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 01:00:00,0,0.05503975388289782,2.69,156.5,0.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-06 01:10:00,0,0.059208761469532536,2.68,156.5,1.1300000000000026,4,clean,0.95,3.8100000000000023
2024-11-06 01:20:00,0,0.06661660868144173,2.66,156.0,1.2899999999999991,4,clean,0.95,3.8100000000000023
2024-11-06 01:30:00,0,0.07206680009994758,2.52,156.0,1.4100000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 01:40:00,0,0.29991034400947647,2.58,156.5,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 01:50:00,0,0.38624854226472694,2.56,156.5,1.6500000000000021,4,clean,0.95,3.8100000000000023
2024-11-06 02:00:00,0,0.1617197974215622,2.62,156.5,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-06 02:10:00,0,0.15115251886860828,2.51,157.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-06 02:20:00,0,0.15527375923957584,2.475,156.0,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-06 02:30:00,0,0.15891853216804921,2.58,157.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 02:40:00,0,0.16039302855904558,2.775,156.5,1.4600000000000009,4,clean,0.95,3.8100000000000023
2024-11-06 02:50:00,0,0.15741927453171975,2.66,156.5,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 03:00:00,0,0.1558455976550607,2.53,156.5,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 03:10:00,0,0.15280530970573022,2.48,156.5,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 03:20:00,0,0.1464551205389624,2.3600000000000003,156.5,1.2800000000000011,4,clean,0.95,3.8100000000000023
2024-11-06 03:30:00,0,0.14268326879957582,2.365,156.0,1.2899999999999991,4,clean,0.95,3.8100000000000023
2024-11-06 03:40:00,0,0.14358773678363615,2.34,156.0,1.2100000000000009,4,clean,0.95,3.8100000000000023
2024-11-06 03:50:00,0,0.134805030711873,2.295,156.0,1.490000000000002,4,clean,0.95,3.8100000000000023
2024-11-06 04:00:00,0,0.14870982438034175,2.31,156.0,1.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-06 04:10:00,0,0.1536702436455626,2.38,156.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-06 04:20:00,0,0.15284552021798803,2.295,156.0,1.5500000000000043,4,clean,0.95,3.8100000000000023
2024-11-06 04:30:00,0,0.15710108780392476,2.335,156.5,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-06 04:40:00,0,0.16878159906759452,2.32,156.0,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-06 04:50:00,0,0.1743026148271557,2.31,156.0,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-06 05:00:00,0,0.178655290160891,2.235,156.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 05:10:00,0,0.1860796356681294,2.25,156.5,1.6500000000000021,4,clean,0.95,3.8100000000000023
2024-11-06 05:20:00,0,0.17108335779279532,2.385,156.5,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 05:30:00,0,0.1737569307817402,2.27,156.0,1.8100000000000023,4,clean,0.95,3.8100000000000023
2024-11-06 05:40:00,0,0.18083955798927134,2.375,156.0,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-06 05:50:00,0,0.17998953490446135,2.405,156.0,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 06:00:00,0,0.1881959024999519,2.255,156.0,1.8100000000000023,4,clean,0.95,3.8100000000000023
2024-11-06 06:10:00,0,0.1693440878737267,2.255,156.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-06 06:20:00,0,0.16036506972520287,2.275,156.5,1.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 06:30:00,0,0.2119785631755541,2.41,156.0,1.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 06:40:00,0,0.18035888585362267,2.58,156.0,1.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-06 06:50:00,0,0.18548974671189225,2.6500000000000004,156.0,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 07:00:00,0,0.18277204933865107,2.5,156.0,2.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-06 07:10:00,0,0.1832272064204025,2.435,156.5,2.3500000000000014,4,clean,0.95,3.8100000000000023
2024-11-06 07:20:00,0,0.23656101497082527,2.495,157.0,2.3000000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 07:30:00,0,0.29697310856023956,2.66,158.5,2.219999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 07:40:00,0,0.31004895744454464,2.535,165.5,2.34,4,clean,0.95,3.8100000000000023
2024-11-06 07:50:00,0,0.5697383331231796,2.49,169.5,2.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-06 08:00:00,0,0.4352049201247148,2.51,174.0,1.9799999999999969,4,clean,0.95,3.8100000000000023
2024-11-06 08:10:00,0,0.3319358231940368,2.45,179.0,1.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-06 08:20:00,0,0.38613824640540506,2.585,185.0,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-06 08:30:00,0,0.32599368031259396,2.69,192.0,1.3000000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 08:40:00,0,0.24770307074781875,2.805,198.0,1.0500000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 08:50:00,0,0.24462600041457666,2.935,202.0,0.8499999999999979,4,clean,0.95,3.8100000000000023
2024-11-06 09:00:00,0,0.28638981237850675,3.12,208.0,0.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-06 09:10:00,0,0.17709952364134088,3.305,208.0,0.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 09:20:00,0,0.16700515852221137,3.4400000000000004,212.0,0.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 09:30:00,0,0.21311152556043841,3.65,207.0,0.39000000000000057,4,clean,0.95,3.8100000000000023
2024-11-06 09:40:00,0,0.19136125628313438,3.73,204.5,0.39000000000000057,4,clean,0.95,3.8100000000000023
2024-11-06 09:50:00,0,0.17015720433124895,3.835,209.5,0.08999999999999986,4,clean,0.95,3.8100000000000023
2024-11-06 10:00:00,0,0.17623848045840704,3.825,213.5,0.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-06 10:10:00,0,0.16537047310717456,3.885,222.5,0.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-06 10:20:00,0,0.18114464968702132,4.19,224.0,0.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 10:30:00,0,0.1597070795794452,4.175,218.5,0.10000000000000142,4,clean,0.95,3.8100000000000023
2024-11-06 10:40:00,0,0.1812618574578904,3.95,231.0,0.14000000000000057,4,clean,0.95,3.8100000000000023
2024-11-06 10:50:00,0,0.1652022183711245,4.135,231.0,0.03999999999999915,4,clean,0.95,3.8100000000000023
2024-11-06 11:00:00,0,0.18088840621698865,4.175000000000001,230.5,-0.029999999999997584,4,clean,0.95,3.8100000000000023
2024-11-06 11:10:00,0,0.18812362638146268,4.12,230.5,0.05999999999999872,4,clean,0.95,3.8100000000000023
2024-11-06 11:20:00,0,0.18003470267923383,4.449999999999999,235.5,0.13999999999999702,4,clean,0.95,3.8100000000000023
2024-11-06 11:30:00,0,0.23548929407203043,4.720000000000001,240.0,0.20000000000000284,4,clean,0.95,3.8100000000000023
2024-11-06 11:40:00,0,0.14584076978929006,4.8,232.0,0.21000000000000085,4,clean,0.95,3.8100000000000023
2024-11-06 11:50:00,0,0.2106298454137754,4.875,230.5,0.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-06 12:00:00,0,0.2128027493473222,4.775,224.0,0.23999999999999844,4,clean,0.95,3.8100000000000023
2024-11-06 12:10:00,0,0.21889929720288967,4.965,218.0,0.3099999999999987,4,clean,0.95,3.8100000000000023
2024-11-06 12:20:00,0,0.21638548085357526,5.04,213.5,0.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-06 12:30:00,0,0.22159592768301895,5.025,209.5,0.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-06 12:40:00,0,0.21379531777357721,5.025,208.5,0.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-06 12:50:00,0,0.20603582387264516,5.0,208.5,0.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-06 13:00:00,0,0.23206222354512085,5.0,207.5,0.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 13:10:00,0,0.22817067472889838,4.995,202.0,1.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 13:20:00,0,0.27016420605578256,4.98,198.5,1.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-06 13:30:00,0,0.25206744332287784,4.965,209.5,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 13:40:00,0,0.307993201456188,4.960000000000001,199.5,1.4199999999999982,4,clean,0.95,3.8100000000000023
2024-11-06 13:50:00,0,0.2759766734254404,4.865,187.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 14:00:00,0,0.30619856607863144,4.82,185.5,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-06 14:10:00,0,0.2665756960797453,4.695,178.0,1.7299999999999969,4,clean,0.95,3.8100000000000023
2024-11-06 14:20:00,0,0.30694221708269603,4.58,178.0,1.75,4,clean,0.95,3.8100000000000023
2024-11-06 14:30:00,0,0.3173309441654718,4.44,177.5,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-06 14:40:00,0,0.36001515286713387,4.305,173.5,2.1300000000000026,4,clean,0.95,3.8100000000000023
2024-11-06 14:50:00,0,0.34110515222396165,4.19,171.5,2.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-06 15:00:00,0,0.42953497325933576,4.135,169.5,2.3100000000000023,4,clean,0.95,3.8100000000000023
2024-11-06 15:10:00,0,0.5329906694359526,4.045,164.5,2.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-06 15:20:00,0,0.4395284569688191,4.005,160.0,2.730000000000004,4,clean,0.95,3.8100000000000023
2024-11-06 15:30:00,0,0.48193424511601135,3.88,158.0,2.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 15:40:00,0,0.5058804402465606,3.86,155.0,2.780000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 15:50:00,0,0.5029801805979476,3.76,156.0,3.0500000000000007,4,clean,0.95,3.8100000000000023
2024-11-06 16:00:00,0,0.5249839562140314,3.765,154.0,3.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-06 16:10:00,0,0.5239125215499155,3.76,155.0,2.7899999999999956,4,clean,0.95,3.8100000000000023
2024-11-06 16:20:00,0,0.2601123740325301,3.71,156.0,2.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-06 16:30:00,0,0.2324488790091406,3.87,156.0,2.110000000000003,4,clean,0.95,3.8100000000000023
2024-11-06 16:40:00,0,0.2776646532858271,3.765,155.5,2.0600000000000023,4,clean,0.95,3.8100000000000023
2024-11-06 16:50:00,0,0.26055414702035157,3.61,156.0,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-06 17:00:00,0,0.23166547688360914,3.51,89.5,1.9799999999999969,4,clean,0.95,3.8100000000000023
2024-11-06 17:10:00,1,0.3182095090973859,3.255,0.0,1.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-06 17:20:00,1,0.3389029371528199,2.675,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-06 17:30:00,1,0.17857728017871768,2.495,0.0,3.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 17:40:00,1,0.11398108392056669,2.335,0.0,3.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-06 17:50:00,0,0.14972499565935435,2.09,0.0,3.719999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 18:00:00,0,0.16738400925669072,1.935,0.0,3.780000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 18:10:00,0,0.11895539325676469,1.8,0.0,3.9499999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 18:20:00,0,0.05163857839418922,1.84,0.0,4.529999999999998,4,clean,0.95,3.8100000000000023
2024-11-06 18:30:00,0,0.028495348075319057,2.005,0.0,4.149999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 18:40:00,0,0.032426656555069544,2.12,0.0,3.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 18:50:00,0,0.09072671254382346,2.15,0.0,3.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-06 19:00:00,0,0.144083328322664,2.13,0.0,3.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 19:10:00,0,0.15660513649845179,2.015,0.0,3.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 19:20:00,0,0.14841429561531685,1.98,0.0,2.9499999999999993,4,clean,0.95,3.8100000000000023
2024-11-06 19:30:00,0,0.12221530808726477,1.895,0.0,3.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-06 19:40:00,0,0.050797026119943904,1.84,0.0,3.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 19:50:00,0,0.0245345912095452,1.795,0.0,3.080000000000002,4,clean,0.95,3.8100000000000023
2024-11-06 20:00:00,0,0.014607637324315767,1.74,0.0,3.41,4,clean,0.95,3.8100000000000023
2024-11-06 20:10:00,0,0.015448780710080915,1.745,0.0,3.240000000000002,4,clean,0.95,3.8100000000000023
2024-11-06 20:20:00,0,0.014502600650633052,1.915,0.0,3.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-06 20:30:00,0,0.021520052832766274,2.02,0.0,3.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 20:40:00,0,0.032735249389105936,2.07,0.0,3.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-06 20:50:00,0,0.03030066686306471,2.09,0.0,3.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 21:00:00,0,0.06172492510229878,2.045,0.0,3.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 21:10:00,0,0.11164707533947989,1.97,0.0,3.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-06 21:20:00,0,0.11049217482475827,1.91,0.0,3.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-06 21:30:00,0,0.11053016406845209,1.86,0.0,3.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-06 21:40:00,0,0.04554427527694031,1.905,0.0,3.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 21:50:00,0,0.02467768440340052,1.9,0.0,3.66,4,clean,0.95,3.8100000000000023
2024-11-06 22:00:00,0,0.02548284752288165,1.97,0.0,2.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-06 22:10:00,0,0.023026391378214963,2.1,0.0,2.650000000000002,4,clean,0.95,3.8100000000000023
2024-11-06 22:20:00,0,0.02119792514881174,2.105,0.0,2.480000000000004,4,clean,0.95,3.8100000000000023
2024-11-06 22:30:00,0,0.04245233682908737,2.07,0.0,2.289999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 22:40:00,0,0.054374810696578596,2.015,0.0,2.09,4,clean,0.95,3.8100000000000023
2024-11-06 22:50:00,0,0.058467376165574986,1.98,0.0,2.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-06 23:00:00,0,0.03470546793389385,2.005,0.0,2.3700000000000045,4,clean,0.95,3.8100000000000023
2024-11-06 23:10:00,0,0.013504081014736696,2.035,31.0,2.66,4,clean,0.95,3.8100000000000023
2024-11-06 23:20:00,0,0.01927205047745702,2.105,62.0,2.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-06 23:30:00,0,0.03391823722988401,2.245,123.0,1.730000000000004,4,clean,0.95,3.8100000000000023
2024-11-06 23:40:00,0,0.045952554064705615,2.435,140.5,1.5599999999999987,4,clean,0.95,3.8100000000000023
2024-11-06 23:50:00,0,0.08314207994269814,2.495,158.0,1.0999999999999979,4,clean,0.95,3.8100000000000023
2024-11-07 00:00:00,0,0.11632490427510729,2.565,158.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 00:10:00,0,0.06676713517262059,2.74,157.0,0.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-07 00:20:00,0,0.05135406606774265,2.895,157.0,0.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-07 00:30:00,0,0.05996914733552891,2.765,157.0,0.37999999999999545,4,clean,0.95,3.8100000000000023
2024-11-07 00:40:00,0,0.057832936391379354,2.705,156.5,0.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 00:50:00,0,0.06779477787600954,2.49,157.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 01:00:00,0,0.07333506598486181,2.595,156.5,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-07 01:10:00,0,0.08455079961756183,2.52,157.5,1.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 01:20:00,0,0.08980813618462076,2.585,157.0,1.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 01:30:00,0,0.09785307519455853,2.545,157.0,1.2199999999999989,4,clean,0.95,3.8100000000000023
2024-11-07 01:40:00,0,0.20861059058818557,2.515,156.0,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-07 01:50:00,0,0.23060584578320734,2.785,157.0,1.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 02:00:00,0,0.15275260916958158,2.835,156.5,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-07 02:10:00,0,0.15489028999859658,2.985,157.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-07 02:20:00,0,0.1686971189438168,2.83,156.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-07 02:30:00,0,0.1723156874473576,2.55,156.5,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 02:40:00,0,0.17492639175385796,2.66,156.5,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 02:50:00,0,0.17748164751599807,2.6,156.5,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-07 03:00:00,0,0.19350371529355775,2.795,156.0,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 03:10:00,0,0.18469486550493344,2.7,156.5,1.5500000000000043,4,clean,0.95,3.8100000000000023
2024-11-07 03:20:00,0,0.17486671485733943,2.84,157.0,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-07 03:30:00,0,0.18398414400768914,3.05,156.5,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-07 03:40:00,0,0.18766347049503246,3.075,157.0,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-07 03:50:00,0,0.19426735792560057,3.11,157.0,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-07 04:00:00,0,0.1901698853360493,3.16,156.5,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-11-07 04:10:00,0,0.1913836378149983,3.035,157.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-07 04:20:00,0,0.1925062281243409,3.0,157.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-07 04:30:00,0,0.1837961858391539,3.085,157.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-07 04:40:00,0,0.18938092443103124,3.14,156.5,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-07 04:50:00,0,0.19622567605200028,3.1100000000000003,157.0,1.8499999999999979,4,clean,0.95,3.8100000000000023
2024-11-07 05:00:00,0,0.2011219988111943,3.165,156.5,1.75,4,clean,0.95,3.8100000000000023
2024-11-07 05:10:00,0,0.19437246727110502,3.135,157.0,1.75,4,clean,0.95,3.8100000000000023
2024-11-07 05:20:00,0,0.19335249397570733,2.9450000000000003,157.5,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-07 05:30:00,0,0.2018230390868716,3.015,157.5,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-07 05:40:00,0,0.2069712779217112,3.175,157.5,1.8599999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 05:50:00,0,0.21256757910235494,3.145,156.5,1.8699999999999974,4,clean,0.95,3.8100000000000023
2024-11-07 06:00:00,0,0.1980376571794679,3.36,156.5,1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 06:10:00,0,0.16157837667305003,3.425,157.0,1.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-07 06:20:00,0,0.18516873372988718,3.335,157.5,1.8699999999999974,4,clean,0.95,3.8100000000000023
2024-11-07 06:30:00,0,0.20246984032376128,3.375,157.5,1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 06:40:00,0,0.21052080433000717,3.495,157.0,1.8299999999999983,4,clean,0.95,3.8100000000000023
2024-11-07 06:50:00,0,0.20997051309835665,3.53,157.0,1.9299999999999962,4,clean,0.95,3.8100000000000023
2024-11-07 07:00:00,0,0.21199851419256527,2.995,156.0,2.4099999999999966,4,clean,0.95,3.8100000000000023
2024-11-07 07:10:00,0,0.2119596531271039,2.88,158.0,2.6999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 07:20:00,0,0.2112116605316173,2.915,157.5,2.669999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 07:30:00,0,0.3004241520634874,2.92,158.5,2.669999999999998,4,clean,0.95,3.8100000000000023
2024-11-07 07:40:00,0,0.3316191120996561,2.965,159.5,2.6300000000000026,4,clean,0.95,3.8100000000000023
2024-11-07 07:50:00,0,0.4468023147470372,2.9450000000000003,163.0,2.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-07 08:00:00,0,0.582604077045633,2.855,165.0,2.1999999999999993,4,clean,0.95,3.8100000000000023
2024-11-07 08:10:00,0,0.45482230604443646,2.81,168.0,1.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 08:20:00,0,0.3009958001123538,2.895,167.0,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-07 08:30:00,0,0.3121008111425692,2.9,168.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
