time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 11:50:00,0,0.0044329716,4.574999999999999,232.5,0.6699999999999982,4,clean,0.95,3.8100000000000023
2024-11-10 12:00:00,0,0.0045156623,4.815,237.5,0.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 12:10:00,0,0.0045156623,4.99,241.5,0.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-10 12:20:00,0,0.0027407333,5.135,244.5,0.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-10 12:30:00,0,0.006047109,5.275,241.5,0.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-10 12:40:00,0,0.0042502685,5.3,234.0,0.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-10 12:50:00,0,0.0041724173,5.295,227.5,0.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-10 13:00:00,0,0.0041724173,5.285,224.0,0.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-10 13:10:00,0,0.0026904575,5.275,219.5,0.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-10 13:20:00,0,0.006047109,5.135,217.0,1.0,4,clean,0.95,3.8100000000000023
2024-11-10 13:30:00,0,0.004285743,5.05,210.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-10 13:40:00,0,0.0026803534,5.02,199.5,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-10 13:50:00,0,0.0015727855,5.01,194.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-10 14:00:00,0,0.0029750396,4.87,186.5,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-10 14:10:00,0,0.0028226704,4.69,184.0,1.75,4,clean,0.95,3.8100000000000023
2024-11-10 14:20:00,0,0.037211206,4.57,178.0,1.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 14:30:00,0,0.03234766,4.455,169.5,2.1700000000000017,5,clean,0.95,3.8100000000000023
2024-11-10 14:40:00,0,0.005823981,4.34,166.0,2.469999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 14:50:00,0,0.012325996,4.140000000000001,163.0,2.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 15:00:00,0,0.016330604,4.085,159.5,2.719999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 15:10:00,0,0.015680421,4.055,159.0,3.0600000000000023,5,clean,0.95,3.8100000000000023
2024-11-10 15:20:00,0,0.04820903,3.945,156.0,3.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-10 15:30:00,0,0.055050526,3.885,153.5,3.16,5,clean,0.95,3.8100000000000023
2024-11-10 15:40:00,0,0.07318925,3.9,155.0,3.099999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 15:50:00,0,0.05698388,3.845,155.0,3.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-10 16:00:00,0,0.0894943,3.885,157.0,2.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 16:10:00,0,0.06119873,3.815,157.5,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 16:20:00,0,0.11387522,3.955,157.0,1.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 16:30:00,0,0.043237776,3.955,157.5,1.7699999999999996,5,clean,0.95,3.8100000000000023
2024-11-10 16:40:00,0,0.0096848905,3.87,157.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 16:50:00,0,0.011381335,3.76,157.5,1.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-10 17:00:00,0,0.023782464,3.745,91.0,1.5,5,clean,0.95,3.8100000000000023
2024-11-10 17:10:00,0,0.022870533,3.34,0.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-10 17:20:00,0,0.026145637,2.89,0.0,2.479999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 17:30:00,0,0.07163271,2.535,0.0,2.91,5,clean,0.95,3.8100000000000023
2024-11-10 17:40:00,0,0.019075528,2.31,0.0,3.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-10 17:50:00,0,0.04346156,2.09,0.0,3.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 18:00:00,1,0.09037434,1.945,0.0,3.5,5,clean,0.95,3.8100000000000023
2024-11-10 18:10:00,0,0.08177148,1.81,0.0,3.59,5,clean,0.95,3.8100000000000023
2024-11-10 18:20:00,0,0.06479168,1.745,0.0,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 18:30:00,0,0.05869275,1.71,0.0,3.710000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 18:40:00,0,0.08378957,1.915,0.0,3.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-10 18:50:00,0,0.06518459,2.03,0.0,3.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-10 19:00:00,0,0.06651508,2.045,0.0,3.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 19:10:00,0,0.07063022,2.035,0.0,3.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-10 19:20:00,0,0.07474903,1.925,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-10 19:30:00,0,0.044521075,1.85,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 19:40:00,0,0.040258206,1.8,0.0,3.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-10 19:50:00,0,0.03108358,1.725,0.0,3.280000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 20:00:00,0,0.05213521,1.905,0.0,3.8900000000000006,5,clean,0.95,3.8100000000000023
2024-11-10 20:10:00,0,0.13123667,2.095,0.0,3.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 20:20:00,0,0.14890598,2.18,0.0,3.5600000000000023,5,clean,0.95,3.8100000000000023
2024-11-10 20:30:00,0,0.10257178,2.23,0.0,3.139999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 20:40:00,0,0.061167765,2.1100000000000003,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 20:50:00,0,0.07647542,1.975,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 21:00:00,0,0.04561725,1.875,0.0,2.5700000000000003,5,clean,0.95,3.8100000000000023
2024-11-10 21:10:00,0,0.05386602,1.79,0.0,2.789999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 21:20:00,0,0.049953386,1.81,0.0,3.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 21:30:00,0,0.045264114,1.89,0.0,3.5699999999999985,5,clean,0.95,3.8100000000000023
2024-11-10 21:40:00,0,0.06431156,2.04,0.0,3.099999999999998,5,clean,0.95,3.8100000000000023
2024-11-10 21:50:00,0,0.05894672,2.0,0.0,3.080000000000002,5,clean,0.95,3.8100000000000023
2024-11-10 22:00:00,0,0.06620911,1.86,0.0,3.039999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 22:10:00,0,0.088651314,1.81,0.0,2.980000000000004,5,clean,0.95,3.8100000000000023
2024-11-10 22:20:00,0,0.06581843,1.81,0.0,2.799999999999997,5,clean,0.95,3.8100000000000023
2024-11-10 22:30:00,0,0.059739403,1.925,0.0,3.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-10 22:40:00,0,0.07011632,2.06,0.0,3.129999999999999,5,clean,0.95,3.8100000000000023
2024-11-10 22:50:00,0,0.06431952,2.205,0.0,3.09,5,clean,0.95,3.8100000000000023
2024-11-10 23:00:00,0,0.05118312,2.29,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 23:10:00,0,0.08102019,2.31,32.0,2.3500000000000014,5,clean,0.95,3.8100000000000023
2024-11-10 23:20:00,0,0.080773145,2.295,63.5,1.9700000000000024,5,clean,0.95,3.8100000000000023
2024-11-10 23:30:00,0,0.018362623,2.305,124.5,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-10 23:40:00,0,0.049471915,2.595,142.5,0.9499999999999957,5,clean,0.95,3.8100000000000023
2024-11-10 23:50:00,0,0.049045097,2.645,159.5,0.5700000000000038,5,clean,0.95,3.8100000000000023
2024-11-11 00:00:00,0,0.0069845575,2.61,159.0,0.14000000000000057,5,clean,0.95,3.8100000000000023
2024-11-11 00:10:00,0,0.0020677734,2.645,158.0,0.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 00:20:00,0,0.001341084,2.645,158.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-11 00:30:00,0,0.001341084,2.625,158.5,0.09999999999999787,5,clean,0.95,3.8100000000000023
2024-11-11 00:40:00,0,0.001341084,2.675,159.0,0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 00:50:00,0,0.0012876458,2.71,158.5,0.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:00:00,0,0.0012876458,2.715,159.0,0.5999999999999979,5,clean,0.95,3.8100000000000023
2024-11-11 01:10:00,0,0.0014608296,2.69,159.0,0.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-11 01:20:00,0,0.0021637,2.68,158.5,0.9100000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:30:00,0,0.00589974,2.625,159.0,1.1600000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 01:40:00,0,0.013805618,2.685,159.0,1.0299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 01:50:00,0,0.0060075633,2.675,159.0,1.110000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 02:00:00,0,0.00158035,2.72,159.0,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 02:10:00,0,0.0015277026,2.715,159.0,1.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 02:20:00,0,0.0045647766,2.755,158.5,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 02:30:00,0,0.016760224,2.75,158.0,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:40:00,0,0.019374788,2.75,158.5,1.3599999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 02:50:00,0,0.04787117,2.72,158.5,1.3399999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 03:00:00,0,0.047012888,2.6900000000000004,157.5,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:10:00,0,0.043796256,2.67,158.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-11 03:20:00,0,0.04193995,2.635,159.0,1.4799999999999969,5,clean,0.95,3.8100000000000023
2024-11-11 03:30:00,0,0.021454383,2.685,159.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 03:40:00,0,0.021454383,2.655,158.5,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 03:50:00,0,0.019290939,2.56,158.0,1.480000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:00:00,0,0.020804383,2.33,158.5,1.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 04:10:00,0,0.050961066,2.25,158.5,1.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 04:20:00,0,0.063049324,2.2,158.0,1.3000000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 04:30:00,0,0.02250653,2.135,158.0,1.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 04:40:00,0,0.050589297,2.085,158.0,1.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 04:50:00,0,0.033833317,2.045,158.5,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:00:00,0,0.04027699,2.07,158.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 05:10:00,0,0.057014547,2.045,159.0,1.3699999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 05:20:00,0,0.025825866,2.01,159.0,1.4000000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 05:30:00,0,0.074164726,1.995,157.5,1.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 05:40:00,0,0.048616193,2.105,159.0,1.5899999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 05:50:00,0,0.028528845,2.18,159.0,1.740000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 06:00:00,0,0.019725861,2.23,158.5,1.8099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 06:10:00,0,0.00962483,2.225,159.0,1.6999999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 06:20:00,0,0.010593384,2.335,158.0,1.8999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 06:30:00,0,0.0092236,2.495,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 06:40:00,0,0.004356798,2.42,158.5,2.0400000000000027,5,clean,0.95,3.8100000000000023
2024-11-11 06:50:00,0,0.0036083746,2.48,158.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-11 07:00:00,0,0.010650234,2.465,156.0,2.0799999999999983,5,clean,0.95,3.8100000000000023
2024-11-11 07:10:00,0,0.03595304,2.42,159.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-11 07:20:00,0,0.073936254,2.47,163.0,2.419999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 07:30:00,0,0.03158414,2.56,163.0,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 07:40:00,0,0.031890087,2.64,165.5,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 07:50:00,0,0.021684958,2.6,184.0,2.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-11 08:00:00,0,0.014335899,2.67,218.0,2.1099999999999994,5,clean,0.95,3.8100000000000023
2024-11-11 08:10:00,0,0.022245284,3.06,202.0,1.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 08:20:00,0,0.10347524,3.64,199.0,1.120000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 08:30:00,0,0.06551081,4.01,212.0,0.5799999999999983,5,clean,0.95,3.8100000000000023
2024-11-11 08:40:00,0,0.0062500285,3.54,219.5,0.13000000000000256,5,clean,0.95,3.8100000000000023
2024-11-11 08:50:00,0,0.0018439341,3.305,230.0,-0.2699999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 09:00:00,0,0.001341084,3.83,219.5,-0.3099999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 09:10:00,0,0.001341084,5.58,234.0,-0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-11 09:20:00,0,0.001341084,5.12,239.5,-0.5199999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 09:30:00,0,0.001341084,6.58,251.5,-0.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 09:40:00,0,0.001341084,6.9350000000000005,270.5,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 09:50:00,0,0.0012876458,7.525,255.5,-0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 10:00:00,0,0.0015698277,7.959999999999999,317.0,-0.75,5,clean,0.95,3.8100000000000023
2024-11-11 10:10:00,0,0.001341084,7.22,214.0,0.40000000000000213,5,clean,0.95,3.8100000000000023
2024-11-11 10:20:00,0,0.0012876458,6.369999999999999,254.5,0.6500000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 10:30:00,0,0.0014847583,6.005,262.0,1.4699999999999989,5,clean,0.95,3.8100000000000023
2024-11-11 10:40:00,0,0.009769962,6.71,287.5,0.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 10:50:00,0,0.0026145892,7.359999999999999,261.0,0.9399999999999977,5,clean,0.95,3.8100000000000023
2024-11-11 11:00:00,0,0.030627701,7.88,288.5,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 11:10:00,0,0.0012885592,8.43,285.5,-0.2099999999999973,5,clean,0.95,3.8100000000000023
2024-11-11 11:20:00,0,0.0020677734,9.14,300.5,-0.240000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 11:30:00,0,0.001341084,9.445,314.5,-0.4200000000000017,5,clean,0.95,3.8100000000000023
2024-11-11 11:40:00,0,0.001341084,9.5,275.5,-0.10999999999999943,5,clean,0.95,3.8100000000000023
2024-11-11 11:50:00,0,0.001341084,9.535,295.5,-0.16000000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 12:00:00,0,0.001341084,9.79,389.0,-0.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 12:10:00,0,0.001341084,9.975,257.5,-0.3999999999999986,5,clean,0.95,3.8100000000000023
2024-11-11 12:20:00,0,0.001341084,8.665,207.5,0.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 12:30:00,0,0.0012876458,7.37,227.0,1.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 12:40:00,0,0.01662925,7.045,302.0,1.0500000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 12:50:00,0,0.0022047835,7.18,258.5,-0.03999999999999915,5,clean,0.95,3.8100000000000023
2024-11-11 13:00:00,1,0.0062915,7.605,253.0,-0.4700000000000024,5,clean,0.95,3.8100000000000023
2024-11-11 13:10:00,1,0.0015659224,8.344999999999999,224.5,0.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-11 13:20:00,1,0.0018485817,7.815,287.0,2.150000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 13:30:00,1,0.039560206,7.495,204.5,1.7399999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 13:40:00,1,0.019872352,7.05,187.5,1.5299999999999976,5,clean,0.95,3.8100000000000023
2024-11-11 13:50:00,1,0.04575935,7.0600000000000005,211.5,1.6700000000000017,5,clean,0.95,3.8100000000000023
2024-11-11 14:00:00,1,0.026098037,6.93,209.0,2.1199999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 14:10:00,0,0.12559865,7.1,213.5,2.0199999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 14:20:00,1,0.028414594,7.09,207.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-11 14:30:00,1,0.01198842,7.07,226.0,1.6800000000000033,5,clean,0.95,3.8100000000000023
2024-11-11 14:40:00,1,0.018161817,7.08,215.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 14:50:00,1,0.015088869,6.9,195.5,2.4800000000000004,5,clean,0.95,3.8100000000000023
2024-11-11 15:00:00,1,0.20116758,6.455,175.5,4.359999999999996,5,clean,0.95,3.8100000000000023
2024-11-11 15:10:00,1,0.54617053,5.955,168.5,5.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 15:20:00,1,0.059819184,6.315,100.0,4.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 15:30:00,1,0.07275347,5.975,7.5,4.599999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 15:40:00,1,0.058893684,5.345,2.0,4.939999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 15:50:00,1,0.12000907,4.765,2.5,5.029999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 16:00:00,0,0.05235737,4.324999999999999,0.0,4.449999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 16:10:00,0,0.05647856,4.005,0.0,3.4499999999999993,5,clean,0.95,3.8100000000000023
2024-11-11 16:20:00,0,0.13738678,3.705,0.0,3.9400000000000013,5,clean,0.95,3.8100000000000023
2024-11-11 16:30:00,0,0.25181475,3.515,0.0,4.09,5,clean,0.95,3.8100000000000023
2024-11-11 16:40:00,0,0.32263276,3.3,0.0,4.140000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 16:50:00,0,0.16738862,3.09,0.0,4.130000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 17:00:00,0,0.037784316,2.83,0.0,4.050000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 17:10:00,0,0.03795355,2.665,0.0,4.109999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 17:20:00,0,0.0445875,2.4850000000000003,0.0,3.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 17:30:00,0,0.09092773,2.335,0.0,3.8699999999999974,5,clean,0.95,3.8100000000000023
2024-11-11 17:40:00,0,0.12906575,2.1950000000000003,0.0,3.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-11 17:50:00,0,0.20651928,2.06,0.0,3.91,5,clean,0.95,3.8100000000000023
2024-11-11 18:00:00,0,0.12694766,1.96,0.0,3.669999999999998,5,clean,0.95,3.8100000000000023
2024-11-11 18:10:00,0,0.15471786,1.82,0.0,3.400000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 18:20:00,0,0.11310123,1.745,0.0,3.3200000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 18:30:00,0,0.074627236,1.92,0.0,2.960000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 18:40:00,0,0.044430256,2.1,0.0,2.5599999999999987,5,clean,0.95,3.8100000000000023
2024-11-11 18:50:00,0,0.055017978,2.115,0.0,2.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 19:00:00,0,0.07339656,2.115,0.0,2.4400000000000013,5,clean,0.95,3.8100000000000023
2024-11-11 19:10:00,0,0.034713928,2.07,0.0,2.289999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 19:20:00,0,0.03892714,2.0,0.0,2.1900000000000013,5,clean,0.95,3.8100000000000023
2024-11-11 19:30:00,0,0.013253087,1.975,0.0,2.490000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 19:40:00,0,0.011551321,1.955,0.0,2.41,5,clean,0.95,3.8100000000000023
2024-11-11 19:50:00,0,0.024482444,1.935,0.0,2.620000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 20:00:00,0,0.015386884,1.98,0.0,3.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 20:10:00,0,0.025341079,1.98,0.0,3.229999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 20:20:00,0,0.043954674,1.99,0.0,2.889999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 20:30:00,0,0.051222328,1.97,0.0,2.91,5,clean,0.95,3.8100000000000023
2024-11-11 20:40:00,0,0.037071526,1.875,0.0,2.950000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 20:50:00,0,0.034519013,1.805,0.0,2.7600000000000016,5,clean,0.95,3.8100000000000023
2024-11-11 21:00:00,0,0.037833203,1.885,0.0,2.7900000000000027,5,clean,0.95,3.8100000000000023
2024-11-11 21:10:00,0,0.04341813,1.94,0.0,2.870000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 21:20:00,0,0.040624313,1.96,0.0,2.969999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 21:30:00,0,0.05311162,1.945,0.0,2.879999999999999,5,clean,0.95,3.8100000000000023
2024-11-11 21:40:00,0,0.06642898,1.915,0.0,2.9899999999999984,5,clean,0.95,3.8100000000000023
2024-11-11 21:50:00,0,0.05444522,1.88,0.0,2.99,5,clean,0.95,3.8100000000000023
2024-11-11 22:00:00,0,0.060953543,1.89,0.0,2.9299999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 22:10:00,0,0.038380247,1.985,0.0,2.650000000000002,5,clean,0.95,3.8100000000000023
2024-11-11 22:20:00,0,0.03741857,2.065,0.0,2.370000000000001,5,clean,0.95,3.8100000000000023
2024-11-11 22:30:00,0,0.04774438,2.095,0.0,2.1799999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 22:40:00,0,0.012770406,2.05,0.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 22:50:00,0,0.008813454,1.99,0.0,2.020000000000003,5,clean,0.95,3.8100000000000023
2024-11-11 23:00:00,0,0.006266894,1.935,0.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-11 23:10:00,0,0.0050298907,1.93,31.5,1.7800000000000011,5,clean,0.95,3.8100000000000023
2024-11-11 23:20:00,0,0.008314823,1.98,62.5,1.4299999999999997,5,clean,0.95,3.8100000000000023
2024-11-11 23:30:00,0,0.009470224,2.1100000000000003,125.0,1.2700000000000031,5,clean,0.95,3.8100000000000023
2024-11-11 23:40:00,0,0.07163603,2.41,142.0,1.0,5,clean,0.95,3.8100000000000023
2024-11-11 23:50:00,0,0.017232211,2.685,160.0,0.6000000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 00:00:00,0,0.0022835364,2.87,159.0,0.36999999999999744,5,clean,0.95,3.8100000000000023
2024-11-12 00:10:00,0,0.001985436,2.845,159.0,0.09999999999999787,5,clean,0.95,3.8100000000000023
2024-11-12 00:20:00,0,0.001341084,2.895,159.0,0.07000000000000028,5,clean,0.95,3.8100000000000023
2024-11-12 00:30:00,0,0.001341084,2.915,159.0,0.259999999999998,5,clean,0.95,3.8100000000000023
2024-11-12 00:40:00,0,0.0012876458,2.98,159.0,0.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 00:50:00,0,0.0012876458,3.0700000000000003,159.0,0.5399999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 01:00:00,0,0.0015072885,3.13,159.0,0.629999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 01:10:00,0,0.0015072885,3.1500000000000004,159.0,0.9600000000000009,5,clean,0.95,3.8100000000000023
2024-11-12 01:20:00,0,0.0055641066,3.105,159.0,1.2600000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 01:30:00,0,0.004488336,3.045,159.0,1.1699999999999982,5,clean,0.95,3.8100000000000023
2024-11-12 01:40:00,0,0.0031214727,2.995,159.0,1.379999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 01:50:00,0,0.010033391,3.065,159.0,1.4899999999999984,5,clean,0.95,3.8100000000000023
2024-11-12 02:00:00,0,0.010501853,3.05,159.0,1.389999999999997,5,clean,0.95,3.8100000000000023
2024-11-12 02:10:00,0,0.047692332,3.095,159.0,1.5100000000000016,5,clean,0.95,3.8100000000000023
2024-11-12 02:20:00,0,0.04465107,3.1900000000000004,159.5,1.5999999999999979,5,clean,0.95,3.8100000000000023
2024-11-12 02:30:00,0,0.03067047,3.17,159.0,1.6600000000000001,5,clean,0.95,3.8100000000000023
2024-11-12 02:40:00,0,0.025765482,3.06,159.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-12 02:50:00,0,0.009965583,3.215,159.0,1.7100000000000009,5,clean,0.95,3.8100000000000023
2024-11-12 03:00:00,0,0.01241858,3.235,159.0,1.7799999999999976,5,clean,0.95,3.8100000000000023
2024-11-12 03:10:00,0,0.0072891642,3.335,158.5,1.8599999999999994,5,clean,0.95,3.8100000000000023
2024-11-12 03:20:00,0,0.0049354555,3.3,158.5,1.75,5,clean,0.95,3.8100000000000023
2024-11-12 03:30:00,0,0.009905604,3.3,159.0,1.7899999999999991,5,clean,0.95,3.8100000000000023
2024-11-12 03:40:00,0,0.0070459545,3.31,158.5,1.8000000000000007,5,clean,0.95,3.8100000000000023
2024-11-12 03:50:00,0,0.008774496,3.26,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-12 04:00:00,0,0.009958505,3.2750000000000004,159.0,1.9000000000000021,5,clean,0.95,3.8100000000000023
2024-11-12 04:10:00,0,0.0060950974,3.225,159.0,1.8399999999999999,5,clean,0.95,3.8100000000000023
2024-11-12 04:20:00,0,0.0061005224,3.19,159.0,1.8500000000000014,5,clean,0.95,3.8100000000000023
2024-11-12 04:30:00,0,0.0030356452,3.16,159.5,1.8100000000000023,5,clean,0.95,3.8100000000000023
2024-11-12 04:40:00,0,0.0063799783,3.105,159.0,1.8200000000000003,5,clean,0.95,3.8100000000000023
2024-11-12 04:50:00,0,0.005473748,3.065,159.0,1.75,5,clean,0.95,3.8100000000000023
2024-11-12 05:00:00,0,0.011367334,2.93,159.0,1.6900000000000013,5,clean,0.95,3.8100000000000023
2024-11-12 05:10:00,0,0.011500172,2.84,159.0,1.6400000000000006,5,clean,0.95,3.8100000000000023
