time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 19:10:00,0,0.3115209877800208,2.015,0.0,3.0520097665771644,4,noise_10,0.95,3.896504981201129
2024-11-06 19:20:00,0,0.24308285153899625,1.98,0.0,3.0404734529074595,4,noise_10,0.95,3.896504981201129
2024-11-06 19:30:00,0,0.1853940929551803,1.895,0.0,2.8692660946388386,4,noise_10,0.95,3.896504981201129
2024-11-06 19:40:00,0,0.16132043072958616,1.84,0.0,3.2862441268501072,4,noise_10,0.95,3.896504981201129
2024-11-06 19:50:00,0,0.20307828733830618,1.795,0.0,3.173380759810996,4,noise_10,0.95,3.896504981201129
2024-11-06 20:00:00,0,0.18175519124866568,1.74,0.0,3.500457305684318,4,noise_10,0.95,3.896504981201129
2024-11-06 20:10:00,0,0.22722677216983983,1.745,0.0,3.1685371118412,4,noise_10,0.95,3.896504981201129
2024-11-06 20:20:00,0,0.18237269845441928,1.915,0.0,3.1443953829022853,4,noise_10,0.95,3.896504981201129
2024-11-06 20:30:00,0,0.1992468131173663,2.02,0.0,2.4334828231406753,4,noise_10,0.95,3.896504981201129
2024-11-06 20:40:00,0,0.12559310102178486,2.07,0.0,2.765933108140704,4,noise_10,0.95,3.896504981201129
2024-11-06 20:50:00,0,0.13063023587124117,2.09,0.0,3.492942335868367,4,noise_10,0.95,3.896504981201129
2024-11-06 21:00:00,0,0.1721388082719187,2.045,0.0,3.293130481027724,4,noise_10,0.95,3.896504981201129
2024-11-06 21:10:00,1,0.16765819581978908,1.97,0.0,3.0108465337416384,4,noise_10,0.95,3.896504981201129
2024-11-06 21:20:00,0,0.16186355038392952,1.91,0.0,3.57743246224344,4,noise_10,0.95,3.896504981201129
2024-11-06 21:30:00,0,0.22368365257102213,1.86,0.0,3.1553447951536064,4,noise_10,0.95,3.896504981201129
2024-11-06 21:40:00,0,0.1752638932545716,1.905,0.0,4.1724277270416295,4,noise_10,0.95,3.896504981201129
2024-11-06 21:50:00,0,0.30099759731435605,1.9,0.0,3.8840553187666593,4,noise_10,0.95,3.896504981201129
2024-11-06 22:00:00,0,0.2725279601595102,1.97,0.0,3.222694896444551,4,noise_10,0.95,3.896504981201129
2024-11-06 22:10:00,0,0.22841766610076028,2.1,0.0,2.6084311565546408,4,noise_10,0.95,3.896504981201129
2024-11-06 22:20:00,0,0.1414201238088924,2.105,0.0,1.7362632119202779,4,noise_10,0.95,3.896504981201129
2024-11-06 22:30:00,0,0.060408574741665354,2.07,0.0,2.605930262221751,4,noise_10,0.95,3.896504981201129
2024-11-06 22:40:00,0,0.08104512073252723,2.015,0.0,1.796828658020413,4,noise_10,0.95,3.896504981201129
2024-11-06 22:50:00,0,0.04383128268163233,1.98,0.0,1.8781879836198847,4,noise_10,0.95,3.896504981201129
2024-11-06 23:00:00,0,0.04826187021914592,2.005,0.0,2.1739576950246153,4,noise_10,0.95,3.896504981201129
2024-11-06 23:10:00,0,0.05000980518163577,2.035,31.0,2.8393851863671564,4,noise_10,0.95,3.896504981201129
2024-11-06 23:20:00,0,0.08395910252516794,2.105,62.0,2.1965271521296117,4,noise_10,0.95,3.896504981201129
2024-11-06 23:30:00,0,0.07179592308052524,2.245,123.0,1.6753831323165578,4,noise_10,0.95,3.896504981201129
2024-11-06 23:40:00,0,0.0645962221533196,2.435,140.5,1.2267783143346485,4,noise_10,0.95,3.896504981201129
2024-11-06 23:50:00,0,0.04815227448556017,2.495,158.0,0.7712180811955633,4,noise_10,0.95,3.896504981201129
2024-11-07 00:00:00,0,0.03453142616050839,2.565,158.0,1.130246339484227,4,noise_10,0.95,3.896504981201129
2024-11-07 00:10:00,0,0.03651102869370454,2.74,157.0,1.0627228825930075,4,noise_10,0.95,3.896504981201129
2024-11-07 00:20:00,0,0.03529894133701842,2.895,157.0,-0.04819797469735576,4,noise_10,0.95,3.896504981201129
2024-11-07 00:30:00,0,0.0171738008529706,2.765,157.0,0.8571871127632811,4,noise_10,0.95,3.896504981201129
2024-11-07 00:40:00,0,0.030930625802261864,2.705,156.5,-0.0003524440332896006,4,noise_10,0.95,3.896504981201129
2024-11-07 00:50:00,0,0.014976680470647373,2.49,157.0,0.6572251891937952,4,noise_10,0.95,3.896504981201129
2024-11-07 01:00:00,0,0.02557433506952248,2.595,156.5,1.344494048422309,4,noise_10,0.95,3.896504981201129
2024-11-07 01:10:00,0,0.038723373417938155,2.52,157.5,1.2485095250902134,4,noise_10,0.95,3.896504981201129
2024-11-07 01:20:00,0,0.04878568208429618,2.585,157.0,0.8921173361291643,4,noise_10,0.95,3.896504981201129
2024-11-07 01:30:00,0,0.044457983484793094,2.545,157.0,1.3402046932440506,4,noise_10,0.95,3.896504981201129
2024-11-07 01:40:00,0,0.05380676069720274,2.515,156.0,0.7161347854011915,4,noise_10,0.95,3.896504981201129
2024-11-07 01:50:00,0,0.03632921391268566,2.785,157.0,1.6092833882289206,4,noise_10,0.95,3.896504981201129
2024-11-07 02:00:00,0,0.07014973843732769,2.835,156.5,1.406470062701505,4,noise_10,0.95,3.896504981201129
2024-11-07 02:10:00,0,0.06117319327053233,2.985,157.0,1.5383413324228563,4,noise_10,0.95,3.896504981201129
2024-11-07 02:20:00,0,0.07926556397656859,2.83,156.5,1.559372419122905,4,noise_10,0.95,3.896504981201129
2024-11-07 02:30:00,0,0.07955578383750882,2.55,156.5,1.8620781232994261,4,noise_10,0.95,3.896504981201129
2024-11-07 02:40:00,0,0.096827690809505,2.66,156.5,2.0273414198876516,4,noise_10,0.95,3.896504981201129
2024-11-07 02:50:00,0,0.10481855054349135,2.6,156.5,1.6399907667403468,4,noise_10,0.95,3.896504981201129
2024-11-07 03:00:00,0,0.10693505767372183,2.795,156.0,1.0099929175940616,4,noise_10,0.95,3.896504981201129
2024-11-07 03:10:00,0,0.06991019582864022,2.7,156.5,1.7837767084521445,4,noise_10,0.95,3.896504981201129
2024-11-07 03:20:00,0,0.09025539633655089,2.84,157.0,1.7440981255982457,4,noise_10,0.95,3.896504981201129
2024-11-07 03:30:00,0,0.08638269963726312,3.05,156.5,1.606801987351588,4,noise_10,0.95,3.896504981201129
2024-11-07 03:40:00,0,0.09083172497450709,3.075,157.0,1.6311485454010217,4,noise_10,0.95,3.896504981201129
2024-11-07 03:50:00,0,0.096478127135314,3.11,157.0,1.3602859445877264,4,noise_10,0.95,3.896504981201129
2024-11-07 04:00:00,0,0.08038887063885405,3.16,156.5,1.877019053028473,4,noise_10,0.95,3.896504981201129
2024-11-07 04:10:00,0,0.09556699738446037,3.035,157.0,1.4882156798167863,4,noise_10,0.95,3.896504981201129
2024-11-07 04:20:00,0,0.07370695868541607,3.0,157.0,2.005254704063006,4,noise_10,0.95,3.896504981201129
2024-11-07 04:30:00,0,0.1170546280259234,3.085,157.0,0.9709621134032744,4,noise_10,0.95,3.896504981201129
2024-11-07 04:40:00,0,0.061589462693677814,3.14,156.5,1.4401531583601574,4,noise_10,0.95,3.896504981201129
2024-11-07 04:50:00,0,0.08562440624776638,3.1100000000000003,157.0,1.439168366990696,4,noise_10,0.95,3.896504981201129
2024-11-07 05:00:00,0,0.06802813907145865,3.165,156.5,0.7809762503855886,4,noise_10,0.95,3.896504981201129
2024-11-07 05:10:00,0,0.04562728789181447,3.135,157.0,2.106635908697502,4,noise_10,0.95,3.896504981201129
2024-11-07 05:20:00,0,0.09416841283207804,2.9450000000000003,157.5,2.459992233910821,4,noise_10,0.95,3.896504981201129
2024-11-07 05:30:00,0,0.12938976636615812,3.015,157.5,2.2734007996282166,4,noise_10,0.95,3.896504981201129
2024-11-07 05:40:00,0,0.16655180233061428,3.175,157.5,1.7186273377209176,4,noise_10,0.95,3.896504981201129
2024-11-07 05:50:00,0,0.12992358915295482,3.145,156.5,1.9403230164852303,4,noise_10,0.95,3.896504981201129
2024-11-07 06:00:00,0,0.12813147668457375,3.36,156.5,1.8526693737391255,4,noise_10,0.95,3.896504981201129
2024-11-07 06:10:00,0,0.10059594193000124,3.425,157.0,1.968798507831771,4,noise_10,0.95,3.896504981201129
2024-11-07 06:20:00,0,0.11974998438479512,3.335,157.5,1.8179453939916357,4,noise_10,0.95,3.896504981201129
2024-11-07 06:30:00,0,0.11186837632440111,3.375,157.5,1.4266514343443149,4,noise_10,0.95,3.896504981201129
2024-11-07 06:40:00,0,0.08514222614111325,3.495,157.0,1.1504393379806288,4,noise_10,0.95,3.896504981201129
2024-11-07 06:50:00,0,0.0639632357730038,3.53,157.0,2.117470373822215,4,noise_10,0.95,3.896504981201129
2024-11-07 07:00:00,0,0.10277900544718753,2.995,156.0,2.137970774003115,4,noise_10,0.95,3.896504981201129
2024-11-07 07:10:00,0,0.10566833081653018,2.88,158.0,2.543900746243281,4,noise_10,0.95,3.896504981201129
2024-11-07 07:20:00,0,0.16097819148782544,2.915,157.5,3.0023054950041193,4,noise_10,0.95,3.896504981201129
2024-11-07 07:30:00,0,0.23232330358386472,2.92,158.5,3.1252857798360374,4,noise_10,0.95,3.896504981201129
2024-11-07 07:40:00,0,0.28846277611016413,2.965,159.5,2.9893957276617797,4,noise_10,0.95,3.896504981201129
2024-11-07 07:50:00,0,0.3041101059142074,2.9450000000000003,163.0,2.5321060372786626,4,noise_10,0.95,3.896504981201129
2024-11-07 08:00:00,0,0.23838660636716216,2.855,165.0,1.9472213169290455,4,noise_10,0.95,3.896504981201129
2024-11-07 08:10:00,0,0.1513510389734169,2.81,168.0,2.4183884919525163,4,noise_10,0.95,3.896504981201129
2024-11-07 08:20:00,0,0.1724956871052382,2.895,167.0,1.327370489875431,4,noise_10,0.95,3.896504981201129
2024-11-07 08:30:00,0,0.08053061216289117,2.9,168.0,1.6087574113880407,4,noise_10,0.95,3.896504981201129
2024-11-07 08:40:00,0,0.08997853672176402,3.065,169.5,1.4532373505252139,4,noise_10,0.95,3.896504981201129
2024-11-07 08:50:00,0,0.0622311895867478,3.06,171.5,1.0852596130389855,4,noise_10,0.95,3.896504981201129
2024-11-07 09:00:00,0,0.053197627446743605,3.11,171.0,1.1527438359612603,4,noise_10,0.95,3.896504981201129
2024-11-07 09:10:00,0,0.050376658457612834,2.905,173.5,1.4524451049943856,4,noise_10,0.95,3.896504981201129
2024-11-07 09:20:00,0,0.05699742821421959,2.905,178.0,1.7873425892464994,4,noise_10,0.95,3.896504981201129
2024-11-07 09:30:00,0,0.08211872282376732,2.92,176.5,1.0817772575232638,4,noise_10,0.95,3.896504981201129
2024-11-07 09:40:00,0,0.059125547964023875,2.85,178.5,1.2843731901797817,4,noise_10,0.95,3.896504981201129
2024-11-07 09:50:00,0,0.06798666055081981,2.85,181.5,1.2522831002906294,4,noise_10,0.95,3.896504981201129
2024-11-07 10:00:00,0,0.053730184784552146,2.78,182.0,1.1513422107944606,4,noise_10,0.95,3.896504981201129
2024-11-07 10:10:00,0,0.05776624092647307,2.8,184.5,0.8181725004657245,4,noise_10,0.95,3.896504981201129
2024-11-07 10:20:00,0,0.05159594464679462,2.825,186.5,1.7049701959920434,4,noise_10,0.95,3.896504981201129
2024-11-07 10:30:00,0,0.0821502960132426,2.865,189.5,1.3048742673741849,4,noise_10,0.95,3.896504981201129
2024-11-07 10:40:00,0,0.06956325582186529,2.805,192.0,1.2294474436698195,4,noise_10,0.95,3.896504981201129
2024-11-07 10:50:00,0,0.07599790592667369,2.77,194.5,1.0560787129545162,4,noise_10,0.95,3.896504981201129
2024-11-07 11:00:00,0,0.062701297693999,2.81,195.5,1.5387649311014933,4,noise_10,0.95,3.896504981201129
2024-11-07 11:10:00,0,0.0802157151936806,2.82,198.0,1.0893095863405158,4,noise_10,0.95,3.896504981201129
2024-11-07 11:20:00,0,0.060442521516019136,2.875,196.0,1.5371719813610767,4,noise_10,0.95,3.896504981201129
2024-11-07 11:30:00,0,0.09313862320248832,2.89,196.0,1.3239803845757123,4,noise_10,0.95,3.896504981201129
2024-11-07 11:40:00,0,0.08199068863324081,2.9400000000000004,195.0,0.6552699341137114,4,noise_10,0.95,3.896504981201129
2024-11-07 11:50:00,0,0.05280929288521509,2.93,194.5,0.5749593268241071,4,noise_10,0.95,3.896504981201129
2024-11-07 12:00:00,0,0.042741695631931816,2.935,193.0,1.011806813105757,4,noise_10,0.95,3.896504981201129
2024-11-07 12:10:00,0,0.05539749611992641,3.03,191.0,1.2543388185257172,4,noise_10,0.95,3.896504981201129
2024-11-07 12:20:00,0,0.06337492553644479,3.0,192.0,1.3724620206446474,4,noise_10,0.95,3.896504981201129
2024-11-07 12:30:00,0,0.07399438581531576,3.075,189.5,1.9453657268567994,4,noise_10,0.95,3.896504981201129
2024-11-07 12:40:00,0,0.1204000031352427,3.115,189.5,1.1074582683099514,4,noise_10,0.95,3.896504981201129
2024-11-07 12:50:00,0,0.07676429959841602,3.1,186.5,1.3339144420030031,4,noise_10,0.95,3.896504981201129
2024-11-07 13:00:00,0,0.09101100600244609,3.1900000000000004,184.5,1.9258775403345396,4,noise_10,0.95,3.896504981201129
2024-11-07 13:10:00,0,0.11562781374407169,3.22,182.5,1.4928820164472185,4,noise_10,0.95,3.896504981201129
2024-11-07 13:20:00,0,0.09223186231538937,3.23,180.0,1.8684923722483688,4,noise_10,0.95,3.896504981201129
2024-11-07 13:30:00,0,0.1263640598886143,3.165,178.5,1.8136406006601433,4,noise_10,0.95,3.896504981201129
2024-11-07 13:40:00,0,0.12375226243497967,3.08,181.0,1.6291436505156618,4,noise_10,0.95,3.896504981201129
2024-11-07 13:50:00,0,0.11538578123112919,3.1,179.5,1.6941995944676975,4,noise_10,0.95,3.896504981201129
2024-11-07 14:00:00,0,0.11626773639663018,3.08,176.0,1.5671468502062638,4,noise_10,0.95,3.896504981201129
2024-11-07 14:10:00,0,0.1052546033603308,3.03,173.0,1.2467192028903895,4,noise_10,0.95,3.896504981201129
2024-11-07 14:20:00,0,0.08082049172157303,3.02,169.0,2.1861235903111265,4,noise_10,0.95,3.896504981201129
2024-11-07 14:30:00,0,0.13748285554025153,3.08,166.5,2.477016693456182,4,noise_10,0.95,3.896504981201129
2024-11-07 14:40:00,0,0.1721519527423824,3.135,165.0,2.288082161124457,4,noise_10,0.95,3.896504981201129
2024-11-07 14:50:00,0,0.20235802635570016,3.1900000000000004,165.0,3.0307349240867154,4,noise_10,0.95,3.896504981201129
2024-11-07 15:00:00,0,0.2884883157302042,3.2350000000000003,161.5,2.316429471438717,4,noise_10,0.95,3.896504981201129
2024-11-07 15:10:00,0,0.1880531896997568,3.285,160.5,3.057400082013455,4,noise_10,0.95,3.896504981201129
2024-11-07 15:20:00,0,0.29326120516150544,3.295,159.5,3.0173740126941553,4,noise_10,0.95,3.896504981201129
2024-11-07 15:30:00,0,0.2897686678363802,3.22,158.0,3.0889326582363807,4,noise_10,0.95,3.896504981201129
2024-11-07 15:40:00,0,0.3407933858664979,3.175,156.0,3.31092549509388,4,noise_10,0.95,3.896504981201129
2024-11-07 15:50:00,0,0.3459947184821519,3.215,156.0,3.3867085450596655,4,noise_10,0.95,3.896504981201129
2024-11-07 16:00:00,0,0.3731798833387333,3.22,155.5,3.275218866332505,4,noise_10,0.95,3.896504981201129
2024-11-07 16:10:00,0,0.3795748703136689,3.18,156.5,2.5261496801424457,4,noise_10,0.95,3.896504981201129
2024-11-07 16:20:00,0,0.2588951571284996,3.4450000000000003,157.0,2.171900798211489,4,noise_10,0.95,3.896504981201129
2024-11-07 16:30:00,0,0.19526897971345028,3.53,158.0,2.1650272571113334,4,noise_10,0.95,3.896504981201129
2024-11-07 16:40:00,0,0.150666019874807,3.4800000000000004,158.0,1.6865520103580849,4,noise_10,0.95,3.896504981201129
2024-11-07 16:50:00,0,0.09477221312184225,3.41,158.0,1.7535301315739211,4,noise_10,0.95,3.896504981201129
2024-11-07 17:00:00,0,0.09805513691599661,3.275,157.0,1.984197851311599,4,noise_10,0.95,3.896504981201129
2024-11-07 17:10:00,0,0.09898707519835284,3.08,0.0,2.365157117606593,4,noise_10,0.95,3.896504981201129
2024-11-07 17:20:00,0,0.09803394602917703,2.655,0.0,2.1438969048010286,4,noise_10,0.95,3.896504981201129
2024-11-07 17:30:00,1,0.0848065022574267,2.35,0.0,2.8057777157580794,4,noise_10,0.95,3.896504981201129
2024-11-07 17:40:00,1,0.09010833249612227,2.125,0.0,3.33031791653341,4,noise_10,0.95,3.896504981201129
2024-11-07 17:50:00,1,0.1264093085529717,1.935,0.0,3.2467253889525303,4,noise_10,0.95,3.896504981201129
2024-11-07 18:00:00,0,0.15459482576225397,1.775,0.0,4.2081175479803115,4,noise_10,0.95,3.896504981201129
2024-11-07 18:10:00,0,0.30193237997958167,1.78,0.0,4.373332366333841,4,noise_10,0.95,3.896504981201129
2024-11-07 18:20:00,0,0.3256071993562337,2.08,0.0,4.278936498856702,4,noise_10,0.95,3.896504981201129
2024-11-07 18:30:00,0,0.3610069469546049,2.355,0.0,3.596498511200476,4,noise_10,0.95,3.896504981201129
2024-11-07 18:40:00,0,0.2984366505833821,2.385,0.0,2.8664768758443557,4,noise_10,0.95,3.896504981201129
2024-11-07 18:50:00,0,0.18157974787267384,2.345,0.0,3.512896598595338,4,noise_10,0.95,3.896504981201129
2024-11-07 19:00:00,0,0.18513124479059895,2.295,0.0,2.8466944650460526,4,noise_10,0.95,3.896504981201129
2024-11-07 19:10:00,0,0.11140119514513114,2.165,0.0,2.9724657257996476,4,noise_10,0.95,3.896504981201129
2024-11-07 19:20:00,0,0.12361604326275535,2.09,0.0,2.7434560064139433,4,noise_10,0.95,3.896504981201129
2024-11-07 19:30:00,0,0.08914551779326024,2.04,0.0,2.9914041293127713,4,noise_10,0.95,3.896504981201129
2024-11-07 19:40:00,0,0.11286034321836493,1.955,0.0,2.971079966548988,4,noise_10,0.95,3.896504981201129
2024-11-07 19:50:00,0,0.11779733725233069,1.855,0.0,2.8625140462291085,4,noise_10,0.95,3.896504981201129
2024-11-07 20:00:00,0,0.10144557238974967,1.94,0.0,3.3047621107610503,4,noise_10,0.95,3.896504981201129
2024-11-07 20:10:00,0,0.1343938870790361,2.005,0.0,2.578002716307001,4,noise_10,0.95,3.896504981201129
2024-11-07 20:20:00,0,0.09026170729330484,1.985,0.0,3.4549793208579427,4,noise_10,0.95,3.896504981201129
2024-11-07 20:30:00,0,0.14606198268585344,1.925,0.0,2.6226540793116637,4,noise_10,0.95,3.896504981201129
2024-11-07 20:40:00,0,0.08160772274654608,1.895,0.0,3.3502410872426136,4,noise_10,0.95,3.896504981201129
2024-11-07 20:50:00,0,0.15218915382692105,1.805,0.0,2.3872699309963537,4,noise_10,0.95,3.896504981201129
2024-11-07 21:00:00,0,0.06849210157912283,1.84,0.0,3.6766836700022534,4,noise_10,0.95,3.896504981201129
2024-11-07 21:10:00,0,0.14058764930428602,2.09,0.0,2.873709124549185,4,noise_10,0.95,3.896504981201129
2024-11-07 21:20:00,0,0.08786615959158181,2.46,0.0,2.7684430026953564,4,noise_10,0.95,3.896504981201129
2024-11-07 21:30:00,0,0.10763687180152602,2.56,0.0,2.792694051635552,4,noise_10,0.95,3.896504981201129
2024-11-07 21:40:00,0,0.08659990906883444,2.685,0.0,1.795588538021935,4,noise_10,0.95,3.896504981201129
2024-11-07 21:50:00,0,0.0493155548214593,2.49,0.0,2.626896590481385,4,noise_10,0.95,3.896504981201129
2024-11-07 22:00:00,0,0.06941101728241678,2.295,0.0,2.4614070149523606,4,noise_10,0.95,3.896504981201129
2024-11-07 22:10:00,0,0.04900675831296886,2.18,0.0,1.8232873201699213,4,noise_10,0.95,3.896504981201129
2024-11-07 22:20:00,0,0.03762194577117082,2.12,0.0,1.321089675503039,4,noise_10,0.95,3.896504981201129
2024-11-07 22:30:00,0,0.022843296376510166,2.09,0.0,1.6730392648943653,4,noise_10,0.95,3.896504981201129
2024-11-07 22:40:00,0,0.02193143713679241,1.98,0.0,1.7465232932783845,4,noise_10,0.95,3.896504981201129
2024-11-07 22:50:00,0,0.021983797093750118,1.945,0.0,1.5133892225787537,4,noise_10,0.95,3.896504981201129
2024-11-07 23:00:00,0,0.020408478902198518,1.95,0.0,1.9576075944010576,4,noise_10,0.95,3.896504981201129
2024-11-07 23:10:00,0,0.02670000084837037,2.24,31.5,1.6802329882221478,4,noise_10,0.95,3.896504981201129
2024-11-07 23:20:00,0,0.023852106583236835,2.31,63.0,1.0040392846212605,4,noise_10,0.95,3.896504981201129
2024-11-07 23:30:00,0,0.02058787592053789,2.345,124.0,0.8772826171969257,4,noise_10,0.95,3.896504981201129
2024-11-07 23:40:00,0,0.01921506651423474,2.56,141.0,0.5019286659358251,4,noise_10,0.95,3.896504981201129
2024-11-07 23:50:00,0,0.014027782833607548,2.78,158.5,0.08041339456650931,4,noise_10,0.95,3.896504981201129
2024-11-08 00:00:00,0,0.012089160472978616,2.76,159.0,-0.13386359572314177,4,noise_10,0.95,3.896504981201129
2024-11-08 00:10:00,0,0.008691267373130682,2.69,158.0,0.17196119180056613,4,noise_10,0.95,3.896504981201129
2024-11-08 00:20:00,0,0.010384677919195054,2.7300000000000004,158.0,0.1160478604336781,4,noise_10,0.95,3.896504981201129
2024-11-08 00:30:00,0,0.010534664596418133,2.75,157.5,0.10508591526045663,4,noise_10,0.95,3.896504981201129
2024-11-08 00:40:00,0,0.010223241889292273,2.805,158.0,0.2567047667140052,4,noise_10,0.95,3.896504981201129
2024-11-08 00:50:00,0,0.01108913033509652,2.805,158.5,0.8497221789702039,4,noise_10,0.95,3.896504981201129
2024-11-08 01:00:00,0,0.01931945525315802,2.73,157.5,1.236119503523458,4,noise_10,0.95,3.896504981201129
2024-11-08 01:10:00,0,0.028523014056809362,2.73,157.5,0.7007773576527327,4,noise_10,0.95,3.896504981201129
2024-11-08 01:20:00,0,0.02568593484272634,3.24,157.5,1.0968407712833894,4,noise_10,0.95,3.896504981201129
2024-11-08 01:30:00,0,0.034961474072889444,3.15,158.0,0.829875050202407,4,noise_10,0.95,3.896504981201129
2024-11-08 01:40:00,0,0.029646968313948353,3.02,158.0,1.3872679439132583,4,noise_10,0.95,3.896504981201129
2024-11-08 01:50:00,0,0.044806134642585864,3.27,158.0,1.1289858185857682,4,noise_10,0.95,3.896504981201129
2024-11-08 02:00:00,0,0.03631235002988052,3.245,158.0,1.7073779449438362,4,noise_10,0.95,3.896504981201129
2024-11-08 02:10:00,0,0.05940865920307493,3.41,158.0,2.2084597722162513,4,noise_10,0.95,3.896504981201129
2024-11-08 02:20:00,0,0.08618390690155614,3.42,158.0,1.2258831685365799,4,noise_10,0.95,3.896504981201129
2024-11-08 02:30:00,0,0.05973272913052799,3.35,158.0,1.5557015955033613,4,noise_10,0.95,3.896504981201129
2024-11-08 02:40:00,0,0.07292943783403619,3.215,158.0,1.7722112082310808,4,noise_10,0.95,3.896504981201129
2024-11-08 02:50:00,0,0.06601555112965034,3.29,158.0,0.9015676721252035,4,noise_10,0.95,3.896504981201129
2024-11-08 03:00:00,0,0.04224553549458558,3.335,157.5,1.3958091282587262,4,noise_10,0.95,3.896504981201129
2024-11-08 03:10:00,0,0.05444230174109449,3.405,158.5,1.384931483732295,4,noise_10,0.95,3.896504981201129
2024-11-08 03:20:00,0,0.04454632029639509,3.38,158.0,1.1586733552343418,4,noise_10,0.95,3.896504981201129
2024-11-08 03:30:00,0,0.04355910725894768,3.275,158.0,1.8864416622957343,4,noise_10,0.95,3.896504981201129
2024-11-08 03:40:00,0,0.07081654048859191,3.295,158.0,2.352237357717332,4,noise_10,0.95,3.896504981201129
2024-11-08 03:50:00,0,0.09129005373837516,3.365,157.5,1.9088160680713777,4,noise_10,0.95,3.896504981201129
2024-11-08 04:00:00,0,0.0945871928240671,3.37,157.0,1.200291712100796,4,noise_10,0.95,3.896504981201129
2024-11-08 04:10:00,0,0.06420587390332426,3.365,158.0,1.516395449377189,4,noise_10,0.95,3.896504981201129
2024-11-08 04:20:00,0,0.06093562511619636,3.285,158.0,1.1827536273229704,4,noise_10,0.95,3.896504981201129
2024-11-08 04:30:00,0,0.044937030068505655,3.315,158.0,1.5054848942152148,4,noise_10,0.95,3.896504981201129
2024-11-08 04:40:00,0,0.0553440192758086,3.39,158.0,1.2125243698555614,4,noise_10,0.95,3.896504981201129
2024-11-08 04:50:00,0,0.044932578604648374,3.29,158.0,1.8445719504094846,4,noise_10,0.95,3.896504981201129
2024-11-08 05:00:00,0,0.07009447980933231,3.38,158.0,1.7356953487037892,4,noise_10,0.95,3.896504981201129
2024-11-08 05:10:00,0,0.06476241961723496,3.36,158.5,1.7310872391913463,4,noise_10,0.95,3.896504981201129
2024-11-08 05:20:00,0,0.07401184425728603,3.355,158.0,1.4913291188826179,4,noise_10,0.95,3.896504981201129
2024-11-08 05:30:00,0,0.06388431449831258,3.435,158.0,1.3041225455405936,4,noise_10,0.95,3.896504981201129
2024-11-08 05:40:00,0,0.05660820998510266,3.335,158.0,1.6233592721715127,4,noise_10,0.95,3.896504981201129
2024-11-08 05:50:00,0,0.06337513811245456,3.275,157.0,1.7998022703131902,4,noise_10,0.95,3.896504981201129
2024-11-08 06:00:00,0,0.06649306682655357,3.225,158.5,1.0609219986083964,4,noise_10,0.95,3.896504981201129
2024-11-08 06:10:00,0,0.04691447145051008,3.075,157.5,0.8046590102457145,4,noise_10,0.95,3.896504981201129
2024-11-08 06:20:00,0,0.036957137041489466,3.235,158.0,1.4616123809286883,4,noise_10,0.95,3.896504981201129
2024-11-08 06:30:00,0,0.042747497278132054,3.345,158.0,1.2420035206509539,4,noise_10,0.95,3.896504981201129
2024-11-08 06:40:00,0,0.04294051684643982,3.29,157.5,1.1500746054398405,4,noise_10,0.95,3.896504981201129
2024-11-08 06:50:00,0,0.04648429622502015,3.31,157.5,1.5167190611838528,4,noise_10,0.95,3.896504981201129
2024-11-08 07:00:00,0,0.04952170425695344,3.24,157.0,2.167522783453112,4,noise_10,0.95,3.896504981201129
2024-11-08 07:10:00,0,0.07353454986181078,2.8200000000000003,157.5,2.0011581523457806,4,noise_10,0.95,3.896504981201129
2024-11-08 07:20:00,0,0.08090394791445804,2.685,157.5,1.9694669972138854,4,noise_10,0.95,3.896504981201129
2024-11-08 07:30:00,0,0.09212594124361603,2.56,158.0,2.3217171350415846,4,noise_10,0.95,3.896504981201129
2024-11-08 07:40:00,0,0.10977948176831977,2.515,159.0,1.6911624214642806,4,noise_10,0.95,3.896504981201129
2024-11-08 07:50:00,0,0.08601672504143422,2.385,160.5,2.559609078117557,4,noise_10,0.95,3.896504981201129
2024-11-08 08:00:00,0,0.15054614108556189,2.49,162.5,1.8147551362926606,4,noise_10,0.95,3.896504981201129
2024-11-08 08:10:00,0,0.08478234863503031,2.5,164.0,0.4109131789055702,4,noise_10,0.95,3.896504981201129
2024-11-08 08:20:00,0,0.03479853580081772,2.49,165.5,1.4251910676429702,4,noise_10,0.95,3.896504981201129
2024-11-08 08:30:00,0,0.047150098109526965,2.7,167.0,1.1728481992783806,4,noise_10,0.95,3.896504981201129
2024-11-08 08:40:00,0,0.03762275028874976,2.835,168.0,1.089304674751375,4,noise_10,0.95,3.896504981201129
2024-11-08 08:50:00,0,0.03980527338465235,2.885,170.5,1.0300553565968578,4,noise_10,0.95,3.896504981201129
2024-11-08 09:00:00,0,0.03927131432986318,2.955,171.0,0.35219970910533505,4,noise_10,0.95,3.896504981201129
2024-11-08 09:10:00,0,0.026043438536166457,2.745,173.0,0.2822911874143834,4,noise_10,0.95,3.896504981201129
2024-11-08 09:20:00,0,0.02044703766596914,2.77,174.0,0.6099285145899778,4,noise_10,0.95,3.896504981201129
2024-11-08 09:30:00,0,0.021733373297116908,2.79,177.0,0.5588284613606227,4,noise_10,0.95,3.896504981201129
2024-11-08 09:40:00,0,0.02358953332219764,2.665,177.0,0.4023462616037037,4,noise_10,0.95,3.896504981201129
