time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 22:40:00,0,0.019861577,2.025,0.0,2.0224387173955733,5,noise_10,0.95,3.896504981201129
2024-11-17 22:50:00,0,0.010355028,2.1500000000000004,0.0,2.6366696109292107,5,noise_10,0.95,3.896504981201129
2024-11-17 23:00:00,0,0.023974366,2.18,0.0,2.173954683227354,5,noise_10,0.95,3.896504981201129
2024-11-17 23:10:00,0,0.0029420755,2.075,32.0,2.311998851345759,5,noise_10,0.95,3.896504981201129
2024-11-17 23:20:00,0,0.004407041,1.95,64.0,2.7193300324420644,5,noise_10,0.95,3.896504981201129
2024-11-17 23:30:00,0,0.008570696,1.94,125.0,2.893963551956798,5,noise_10,0.95,3.896504981201129
2024-11-17 23:40:00,0,0.02985329,2.08,142.5,2.223196035435816,5,noise_10,0.95,3.896504981201129
2024-11-17 23:50:00,0,0.0084964195,2.225,160.0,1.4121158704462289,5,noise_10,0.95,3.896504981201129
2024-11-18 00:00:00,0,0.01798509,2.275,159.5,1.5734026059854713,5,noise_10,0.95,3.896504981201129
2024-11-18 00:10:00,0,0.0032487835,2.1950000000000003,159.0,2.0841159606738273,5,noise_10,0.95,3.896504981201129
2024-11-18 00:20:00,0,0.010264222,2.125,159.0,1.754914472993768,5,noise_10,0.95,3.896504981201129
2024-11-18 00:30:00,0,0.0122343125,2.03,159.0,1.3353573169845738,5,noise_10,0.95,3.896504981201129
2024-11-18 00:40:00,0,0.004208494,1.96,159.0,1.746799004547995,5,noise_10,0.95,3.896504981201129
2024-11-18 00:50:00,0,0.01838656,1.975,159.0,1.9352775688837696,5,noise_10,0.95,3.896504981201129
2024-11-18 01:00:00,0,0.005362281,1.965,159.0,2.159081892305508,5,noise_10,0.95,3.896504981201129
2024-11-18 01:10:00,0,0.005148188,1.965,159.0,2.2369633142820575,5,noise_10,0.95,3.896504981201129
2024-11-18 01:20:00,0,0.014048309,1.975,159.0,1.5053968170174095,5,noise_10,0.95,3.896504981201129
2024-11-18 01:30:00,0,0.010529627,1.95,159.0,1.9978225370477674,5,noise_10,0.95,3.896504981201129
2024-11-18 01:40:00,0,0.008861801,1.93,159.0,2.650380902915792,5,noise_10,0.95,3.896504981201129
2024-11-18 01:50:00,0,0.033199836,1.93,159.5,2.5925467138132774,5,noise_10,0.95,3.896504981201129
2024-11-18 02:00:00,0,0.0043608104,1.97,159.0,2.1225537323375328,5,noise_10,0.95,3.896504981201129
2024-11-18 02:10:00,0,0.002627922,1.96,159.5,2.1734236188695526,5,noise_10,0.95,3.896504981201129
2024-11-18 02:20:00,0,0.0032764298,1.965,159.0,1.5196368875903623,5,noise_10,0.95,3.896504981201129
2024-11-18 02:30:00,0,0.00762695,1.965,159.0,2.1026552185056886,5,noise_10,0.95,3.896504981201129
2024-11-18 02:40:00,0,0.004583592,1.98,159.5,1.9039896196443564,5,noise_10,0.95,3.896504981201129
2024-11-18 02:50:00,0,0.004284496,1.925,159.0,2.0044475434349067,5,noise_10,0.95,3.896504981201129
2024-11-18 03:00:00,0,0.0051382096,2.0,159.0,1.8867228962354083,5,noise_10,0.95,3.896504981201129
2024-11-18 03:10:00,0,0.0049143448,2.035,159.0,2.3878248244600613,5,noise_10,0.95,3.896504981201129
2024-11-18 03:20:00,0,0.0042283298,1.96,159.5,1.7798537050599421,5,noise_10,0.95,3.896504981201129
2024-11-18 03:30:00,0,0.009677892,1.98,159.5,2.4612338736707784,5,noise_10,0.95,3.896504981201129
2024-11-18 03:40:00,0,0.0027670301,1.985,159.5,1.911109797420412,5,noise_10,0.95,3.896504981201129
2024-11-18 03:50:00,0,0.0049423263,1.945,159.5,2.3153390384607135,5,noise_10,0.95,3.896504981201129
2024-11-18 04:00:00,0,0.0047704023,1.94,159.0,1.9807921087023281,5,noise_10,0.95,3.896504981201129
2024-11-18 04:10:00,0,0.0052136,1.91,159.5,2.3363561520824376,5,noise_10,0.95,3.896504981201129
2024-11-18 04:20:00,0,0.00444195,1.9,159.5,1.9261860878252435,5,noise_10,0.95,3.896504981201129
2024-11-18 04:30:00,0,0.0066863745,1.985,159.5,1.9722302514738423,5,noise_10,0.95,3.896504981201129
2024-11-18 04:40:00,0,0.0041406774,2.07,160.0,2.692684935938381,5,noise_10,0.95,3.896504981201129
2024-11-18 04:50:00,0,0.048125893,2.09,160.0,2.1471656110212436,5,noise_10,0.95,3.896504981201129
2024-11-18 05:00:00,0,0.036533214,2.06,159.0,2.057607645371437,5,noise_10,0.95,3.896504981201129
2024-11-18 05:10:00,0,0.00880345,2.045,159.5,1.806569518718426,5,noise_10,0.95,3.896504981201129
2024-11-18 05:20:00,0,0.0042711617,1.98,159.5,2.2623084760420156,5,noise_10,0.95,3.896504981201129
2024-11-18 05:30:00,0,0.005363586,1.93,159.5,1.702013936930932,5,noise_10,0.95,3.896504981201129
2024-11-18 05:40:00,0,0.021103667,1.91,159.5,2.107863574954049,5,noise_10,0.95,3.896504981201129
2024-11-18 05:50:00,0,0.0047417823,1.865,159.0,1.9900943934902031,5,noise_10,0.95,3.896504981201129
2024-11-18 06:00:00,0,0.004502599,1.82,159.0,2.1848915444978303,5,noise_10,0.95,3.896504981201129
2024-11-18 06:10:00,0,0.003417792,1.94,159.5,2.367011010808703,5,noise_10,0.95,3.896504981201129
2024-11-18 06:20:00,0,0.0040330887,1.935,159.0,1.9682553377046972,5,noise_10,0.95,3.896504981201129
2024-11-18 06:30:00,0,0.0042657303,1.975,159.5,1.4964230783011487,5,noise_10,0.95,3.896504981201129
2024-11-18 06:40:00,0,0.009501452,1.955,159.0,2.3810010176099468,5,noise_10,0.95,3.896504981201129
2024-11-18 06:50:00,0,0.0135474205,1.895,159.0,2.1110146665278613,5,noise_10,0.95,3.896504981201129
2024-11-18 07:00:00,0,0.0048636124,1.865,159.0,3.256943183203653,5,noise_10,0.95,3.896504981201129
2024-11-18 07:10:00,0,0.01871837,1.87,159.0,2.054712500719301,5,noise_10,0.95,3.896504981201129
2024-11-18 07:20:00,0,0.008900786,2.095,160.0,2.532507148625534,5,noise_10,0.95,3.896504981201129
2024-11-18 07:30:00,0,0.017699137,2.1,159.5,2.058005872983024,5,noise_10,0.95,3.896504981201129
2024-11-18 07:40:00,0,0.0037800956,2.21,161.0,3.2458176285593794,5,noise_10,0.95,3.896504981201129
2024-11-18 07:50:00,0,0.0141783105,2.33,156.5,2.78436547815118,5,noise_10,0.95,3.896504981201129
2024-11-18 08:00:00,0,0.018349757,2.2,167.5,3.2243052356713964,5,noise_10,0.95,3.896504981201129
2024-11-18 08:10:00,0,0.03396487,2.27,172.0,2.215133649090628,5,noise_10,0.95,3.896504981201129
2024-11-18 08:20:00,0,0.009926211,2.14,173.0,1.5765902142470516,5,noise_10,0.95,3.896504981201129
2024-11-18 08:30:00,0,0.016743746,2.285,187.5,1.568806887891263,5,noise_10,0.95,3.896504981201129
2024-11-18 08:40:00,0,0.0036984098,2.565,238.0,0.969044778339601,5,noise_10,0.95,3.896504981201129
2024-11-18 08:50:00,0,0.0042670714,2.74,214.5,0.06888755220761311,5,noise_10,0.95,3.896504981201129
2024-11-18 09:00:00,0,0.007448373,2.745,197.5,0.5264571589070073,5,noise_10,0.95,3.896504981201129
2024-11-18 09:10:00,0,0.0013718499,2.655,214.5,1.5223360338276422,5,noise_10,0.95,3.896504981201129
2024-11-18 09:20:00,0,0.0015078757,2.8,242.5,0.26509331098823097,5,noise_10,0.95,3.896504981201129
2024-11-18 09:30:00,0,0.0028157416,2.905,268.5,-0.4391849251130253,5,noise_10,0.95,3.896504981201129
2024-11-18 09:40:00,0,0.0011803646,3.06,280.0,-1.4742151208422527,5,noise_10,0.95,3.896504981201129
2024-11-18 09:50:00,0,0.0005517335,3.285,205.5,-1.6643851866299535,5,noise_10,0.95,3.896504981201129
2024-11-18 10:00:00,0,0.00056742737,3.665,210.0,0.383638478343304,5,noise_10,0.95,3.896504981201129
2024-11-18 10:10:00,0,0.00056742737,3.53,193.5,0.27472381451993044,5,noise_10,0.95,3.896504981201129
2024-11-18 10:20:00,0,0.00056742737,3.29,240.5,0.6072557345353395,5,noise_10,0.95,3.896504981201129
2024-11-18 10:30:00,0,0.0007231595,3.26,277.0,0.5381582886655707,5,noise_10,0.95,3.896504981201129
2024-11-18 10:40:00,0,0.0010522011,3.455,265.5,0.34432372508263853,5,noise_10,0.95,3.896504981201129
2024-11-18 10:50:00,0,0.0009379417,3.455,253.0,0.6463523144800014,5,noise_10,0.95,3.896504981201129
2024-11-18 11:00:00,0,0.00063958997,3.495,259.0,1.3401148476774516,5,noise_10,0.95,3.896504981201129
2024-11-18 11:10:00,0,0.0014078873,3.62,291.0,0.5714740444249173,5,noise_10,0.95,3.896504981201129
2024-11-18 11:20:00,0,0.01288426,4.05,256.0,0.09191170111885327,5,noise_10,0.95,3.896504981201129
2024-11-18 11:30:00,0,0.0011645977,4.17,266.0,-0.22521468360042007,5,noise_10,0.95,3.896504981201129
2024-11-18 11:40:00,0,0.0009379417,4.3,250.5,0.2662517429509563,5,noise_10,0.95,3.896504981201129
2024-11-18 11:50:00,0,0.00056742737,4.359999999999999,228.5,1.3995084542465897,5,noise_10,0.95,3.896504981201129
2024-11-18 12:00:00,0,0.0014908967,4.17,197.0,1.0901995427925186,5,noise_10,0.95,3.896504981201129
2024-11-18 12:10:00,0,0.0020832364,3.98,214.5,1.073723523906203,5,noise_10,0.95,3.896504981201129
2024-11-18 12:20:00,0,0.0012420192,3.97,229.5,2.19806861806115,5,noise_10,0.95,3.896504981201129
2024-11-18 12:30:00,0,0.014957578,3.62,199.5,2.3363363136638604,5,noise_10,0.95,3.896504981201129
2024-11-18 12:40:00,0,0.043506447,3.37,236.5,2.427695479717613,5,noise_10,0.95,3.896504981201129
2024-11-18 12:50:00,0,0.0032515966,3.3,253.5,2.390124972092874,5,noise_10,0.95,3.896504981201129
2024-11-18 13:00:00,0,0.0039339513,3.37,233.0,2.016972427877395,5,noise_10,0.95,3.896504981201129
2024-11-18 13:10:00,0,0.003573627,3.325,229.0,2.2861839116924365,5,noise_10,0.95,3.896504981201129
2024-11-18 13:20:00,0,0.003363363,3.27,215.5,1.8406476862911276,5,noise_10,0.95,3.896504981201129
2024-11-18 13:30:00,0,0.0036568067,3.1950000000000003,196.0,2.439597626008439,5,noise_10,0.95,3.896504981201129
2024-11-18 13:40:00,0,0.0060507935,3.065,170.5,2.155622116079609,5,noise_10,0.95,3.896504981201129
2024-11-18 13:50:00,0,0.0053501455,2.905,194.5,2.0997743382945018,5,noise_10,0.95,3.896504981201129
2024-11-18 14:00:00,0,0.008027403,2.775,196.0,3.1114547245849415,5,noise_10,0.95,3.896504981201129
2024-11-18 14:10:00,0,0.027114322,2.715,192.5,2.9905209750050687,5,noise_10,0.95,3.896504981201129
2024-11-18 14:20:00,0,0.040082045,2.66,196.5,2.60957845196414,5,noise_10,0.95,3.896504981201129
2024-11-18 14:30:00,0,0.018285828,2.605,183.0,3.4806965509703076,5,noise_10,0.95,3.896504981201129
2024-11-18 14:40:00,0,0.0501192,2.62,178.0,2.8588065978001183,5,noise_10,0.95,3.896504981201129
2024-11-18 14:50:00,0,0.051591124,2.575,174.0,3.067294785073077,5,noise_10,0.95,3.896504981201129
2024-11-18 15:00:00,0,0.024825493,2.55,171.0,3.464842375062844,5,noise_10,0.95,3.896504981201129
2024-11-18 15:10:00,0,0.050211836,2.52,165.0,2.7071666734912334,5,noise_10,0.95,3.896504981201129
2024-11-18 15:20:00,1,0.03816591,2.43,161.0,3.643467723813238,5,noise_10,0.95,3.896504981201129
2024-11-18 15:30:00,0,0.107941024,2.41,159.5,3.132575920462397,5,noise_10,0.95,3.896504981201129
2024-11-18 15:40:00,0,0.08736373,2.465,156.0,3.2179377512232428,5,noise_10,0.95,3.896504981201129
2024-11-18 15:50:00,0,0.05070587,2.4400000000000004,157.0,3.9831698090581327,5,noise_10,0.95,3.896504981201129
2024-11-18 16:00:00,0,0.07648705,2.355,158.5,3.330532994657979,5,noise_10,0.95,3.896504981201129
2024-11-18 16:10:00,0,0.091488875,2.2350000000000003,158.0,2.813970452780598,5,noise_10,0.95,3.896504981201129
2024-11-18 16:20:00,0,0.06832958,2.13,159.0,3.2903399452107287,5,noise_10,0.95,3.896504981201129
2024-11-18 16:30:00,0,0.07187366,2.0700000000000003,159.0,3.2796279608207364,5,noise_10,0.95,3.896504981201129
2024-11-18 16:40:00,0,0.048374098,2.03,158.0,2.354504889175164,5,noise_10,0.95,3.896504981201129
2024-11-18 16:50:00,1,0.014636025,1.945,0.0,3.009770486066664,5,noise_10,0.95,3.896504981201129
2024-11-18 17:00:00,1,0.024863552,1.715,0.0,2.927467377080209,5,noise_10,0.95,3.896504981201129
2024-11-18 17:10:00,1,0.039520275,1.6,0.0,3.7504328196188723,5,noise_10,0.95,3.896504981201129
2024-11-18 17:20:00,1,0.07372118,1.65,0.0,4.427314647495004,5,noise_10,0.95,3.896504981201129
2024-11-18 17:30:00,0,0.27969712,2.085,0.0,4.706433868633603,5,noise_10,0.95,3.896504981201129
2024-11-18 17:40:00,0,0.4163685,2.245,0.0,4.0126152400787305,5,noise_10,0.95,3.896504981201129
2024-11-18 17:50:00,0,0.28024876,2.23,0.0,4.160802575850434,5,noise_10,0.95,3.896504981201129
2024-11-18 18:00:00,0,0.2666711,2.145,0.0,2.833466296143218,5,noise_10,0.95,3.896504981201129
2024-11-18 18:10:00,0,0.12548853,2.07,0.0,2.5253682166251146,5,noise_10,0.95,3.896504981201129
2024-11-18 18:20:00,0,0.045177203,1.89,0.0,2.6200708185797694,5,noise_10,0.95,3.896504981201129
2024-11-18 18:30:00,0,0.010872334,1.725,0.0,2.480751926176371,5,noise_10,0.95,3.896504981201129
2024-11-18 18:40:00,0,0.0022543094,1.585,0.0,2.847511578192684,5,noise_10,0.95,3.896504981201129
2024-11-18 18:50:00,0,0.012812623,1.49,0.0,2.2802710895652307,5,noise_10,0.95,3.896504981201129
2024-11-18 19:00:00,0,0.008638977,1.45,0.0,3.5534924467000586,5,noise_10,0.95,3.896504981201129
2024-11-18 19:10:00,0,0.07426887,1.51,0.0,3.580248209326406,5,noise_10,0.95,3.896504981201129
2024-11-18 19:20:00,0,0.1948247,1.6749999999999998,0.0,3.3449494254668775,5,noise_10,0.95,3.896504981201129
2024-11-18 19:30:00,0,0.11935729,1.84,0.0,2.78966036948559,5,noise_10,0.95,3.896504981201129
2024-11-18 19:40:00,0,0.03803821,1.81,0.0,3.1490043301144937,5,noise_10,0.95,3.896504981201129
2024-11-18 19:50:00,0,0.07685894,1.71,0.0,2.6911955075981506,5,noise_10,0.95,3.896504981201129
2024-11-18 20:00:00,0,0.03310883,1.6,0.0,3.140412169869604,5,noise_10,0.95,3.896504981201129
2024-11-18 20:10:00,0,0.1755823,1.5750000000000002,0.0,3.673615651865042,5,noise_10,0.95,3.896504981201129
2024-11-18 20:20:00,0,0.20293275,1.935,0.0,2.967972224332863,5,noise_10,0.95,3.896504981201129
2024-11-18 20:30:00,0,0.08962337,2.415,0.0,2.767196174870053,5,noise_10,0.95,3.896504981201129
2024-11-18 20:40:00,0,0.026414996,2.505,0.0,2.998942035217924,5,noise_10,0.95,3.896504981201129
2024-11-18 20:50:00,0,0.02463966,2.425,0.0,2.347435466083841,5,noise_10,0.95,3.896504981201129
2024-11-18 21:00:00,0,0.011547722,2.31,0.0,1.814718097017602,5,noise_10,0.95,3.896504981201129
2024-11-18 21:10:00,0,0.008773177,2.1950000000000003,0.0,1.6238264444706179,5,noise_10,0.95,3.896504981201129
2024-11-18 21:20:00,0,0.005293615,2.04,0.0,1.605815539699421,5,noise_10,0.95,3.896504981201129
2024-11-18 21:30:00,0,0.0067561185,1.875,0.0,2.121900427042945,5,noise_10,0.95,3.896504981201129
2024-11-18 21:40:00,0,0.0115356725,1.775,0.0,1.7858783302571393,5,noise_10,0.95,3.896504981201129
2024-11-18 21:50:00,0,0.0099290805,1.745,0.0,2.5819796348958945,5,noise_10,0.95,3.896504981201129
2024-11-18 22:00:00,0,0.0071574263,2.165,0.0,2.5332779351000685,5,noise_10,0.95,3.896504981201129
2024-11-18 22:10:00,0,0.0049572047,2.315,0.0,1.3687945850064462,5,noise_10,0.95,3.896504981201129
2024-11-18 22:20:00,0,0.012768831,2.345,0.0,1.204843673052455,5,noise_10,0.95,3.896504981201129
2024-11-18 22:30:00,0,0.00495903,2.245,0.0,2.09302911560167,5,noise_10,0.95,3.896504981201129
2024-11-18 22:40:00,0,0.011325382,2.08,0.0,1.4758272818323555,5,noise_10,0.95,3.896504981201129
2024-11-18 22:50:00,0,0.0041520344,1.915,0.0,1.4722257237936596,5,noise_10,0.95,3.896504981201129
2024-11-18 23:00:00,0,0.0037301641,1.775,0.0,1.0980577743076232,5,noise_10,0.95,3.896504981201129
2024-11-18 23:10:00,0,0.0033811983,1.6549999999999998,31.0,1.9237759927324785,5,noise_10,0.95,3.896504981201129
2024-11-18 23:20:00,0,0.008179824,1.835,64.0,0.5647270818916894,5,noise_10,0.95,3.896504981201129
2024-11-18 23:30:00,0,0.018342206,2.085,125.0,1.1707439909150246,5,noise_10,0.95,3.896504981201129
2024-11-18 23:40:00,0,0.0019873714,2.31,142.5,0.629420339786293,5,noise_10,0.95,3.896504981201129
2024-11-18 23:50:00,0,0.003986677,2.46,159.5,0.5643894297775773,5,noise_10,0.95,3.896504981201129
2024-11-19 00:00:00,0,0.0013707365,2.52,159.5,0.4482061294694155,5,noise_10,0.95,3.896504981201129
2024-11-19 00:10:00,0,0.0015442793,2.505,159.0,0.9333479992717315,5,noise_10,0.95,3.896504981201129
2024-11-19 00:20:00,0,0.0009870821,2.425,159.0,0.23819704418628618,5,noise_10,0.95,3.896504981201129
2024-11-19 00:30:00,0,0.0025915932,2.3,159.0,0.7425710211496401,5,noise_10,0.95,3.896504981201129
2024-11-19 00:40:00,0,0.0017155191,2.1950000000000003,159.0,1.539302091340634,5,noise_10,0.95,3.896504981201129
2024-11-19 00:50:00,0,0.0055939048,2.115,158.5,1.7271890997078891,5,noise_10,0.95,3.896504981201129
2024-11-19 01:00:00,0,0.014665597,2.07,159.0,1.8309514951624912,5,noise_10,0.95,3.896504981201129
2024-11-19 01:10:00,0,0.0059537357,2.04,159.0,1.726391621509304,5,noise_10,0.95,3.896504981201129
2024-11-19 01:20:00,0,0.010844023,2.035,159.0,2.074309015153041,5,noise_10,0.95,3.896504981201129
2024-11-19 01:30:00,0,0.006371478,2.06,159.0,1.333326022766375,5,noise_10,0.95,3.896504981201129
2024-11-19 01:40:00,0,0.009312274,2.035,159.0,2.186290894479214,5,noise_10,0.95,3.896504981201129
2024-11-19 01:50:00,0,0.017388223,1.97,159.0,1.8657428996476035,5,noise_10,0.95,3.896504981201129
2024-11-19 02:00:00,0,0.008390159,1.925,159.0,2.420358755690451,5,noise_10,0.95,3.896504981201129
2024-11-19 02:10:00,0,0.0037017586,1.89,159.0,2.4925807124103443,5,noise_10,0.95,3.896504981201129
2024-11-19 02:20:00,0,0.004799465,1.95,159.5,2.0638823380179225,5,noise_10,0.95,3.896504981201129
2024-11-19 02:30:00,0,0.0036177007,1.98,159.5,2.132261173998888,5,noise_10,0.95,3.896504981201129
2024-11-19 02:40:00,0,0.0052752625,2.005,159.0,2.5233443333909733,5,noise_10,0.95,3.896504981201129
2024-11-19 02:50:00,0,0.008985123,2.025,159.0,2.361340946332348,5,noise_10,0.95,3.896504981201129
2024-11-19 03:00:00,0,0.003209731,2.015,159.0,2.384422158951338,5,noise_10,0.95,3.896504981201129
2024-11-19 03:10:00,0,0.002348593,2.005,159.0,2.170726082525256,5,noise_10,0.95,3.896504981201129
2024-11-19 03:20:00,0,0.0042684856,2.015,159.0,2.395879571050532,5,noise_10,0.95,3.896504981201129
2024-11-19 03:30:00,0,0.0034384436,1.965,159.0,2.743205616936148,5,noise_10,0.95,3.896504981201129
2024-11-19 03:40:00,0,0.0056731724,1.93,159.0,2.431681694527011,5,noise_10,0.95,3.896504981201129
2024-11-19 03:50:00,0,0.0054510483,1.905,159.0,2.038176899402771,5,noise_10,0.95,3.896504981201129
2024-11-19 04:00:00,0,0.007436133,1.89,159.0,2.867415599900628,5,noise_10,0.95,3.896504981201129
2024-11-19 04:10:00,0,0.014034043,1.87,159.0,1.9632796053896833,5,noise_10,0.95,3.896504981201129
2024-11-19 04:20:00,0,0.0042295144,1.965,159.0,1.468285310406273,5,noise_10,0.95,3.896504981201129
2024-11-19 04:30:00,0,0.013935003,1.975,159.0,2.6341473808367155,5,noise_10,0.95,3.896504981201129
2024-11-19 04:40:00,0,0.03606335,1.98,159.0,1.6446634599182737,5,noise_10,0.95,3.896504981201129
2024-11-19 04:50:00,0,0.012143977,1.975,159.0,2.5029289212895236,5,noise_10,0.95,3.896504981201129
2024-11-19 05:00:00,0,0.013240796,2.01,158.5,1.9903414776366084,5,noise_10,0.95,3.896504981201129
2024-11-19 05:10:00,0,0.0116574215,1.985,159.0,1.9144295163506904,5,noise_10,0.95,3.896504981201129
2024-11-19 05:20:00,0,0.0021807025,1.93,159.0,2.270747936055553,5,noise_10,0.95,3.896504981201129
2024-11-19 05:30:00,0,0.0046739895,1.865,159.0,2.787742376006655,5,noise_10,0.95,3.896504981201129
2024-11-19 05:40:00,0,0.018872084,1.85,159.0,1.6485414675553969,5,noise_10,0.95,3.896504981201129
2024-11-19 05:50:00,0,0.018091414,1.965,159.0,2.357653945331439,5,noise_10,0.95,3.896504981201129
2024-11-19 06:00:00,0,0.033444565,2.08,159.0,2.2120667210710323,5,noise_10,0.95,3.896504981201129
2024-11-19 06:10:00,0,0.01382704,2.045,159.0,2.0831845660580903,5,noise_10,0.95,3.896504981201129
2024-11-19 06:20:00,0,0.004426558,1.975,159.0,1.9761985409550604,5,noise_10,0.95,3.896504981201129
2024-11-19 06:30:00,0,0.0031094267,1.895,159.0,2.375739127422822,5,noise_10,0.95,3.896504981201129
2024-11-19 06:40:00,0,0.0046517886,1.9,159.0,2.701569627019012,5,noise_10,0.95,3.896504981201129
2024-11-19 06:50:00,0,0.014591414,1.875,159.0,2.4862253855351817,5,noise_10,0.95,3.896504981201129
2024-11-19 07:00:00,0,0.0037847043,1.87,159.0,2.255204030319433,5,noise_10,0.95,3.896504981201129
2024-11-19 07:10:00,0,0.005946966,1.925,159.0,2.4758369970338876,5,noise_10,0.95,3.896504981201129
2024-11-19 07:20:00,0,0.006654479,2.105,159.0,2.140053489878248,5,noise_10,0.95,3.896504981201129
2024-11-19 07:30:00,0,0.006782402,2.12,159.0,3.5353446131080304,5,noise_10,0.95,3.896504981201129
2024-11-19 07:40:00,0,0.16338511,2.62,158.5,2.350484817684631,5,noise_10,0.95,3.896504981201129
2024-11-19 07:50:00,0,0.032445155,2.67,158.5,2.276398204599417,5,noise_10,0.95,3.896504981201129
2024-11-19 08:00:00,0,0.026694851,2.5700000000000003,158.5,1.9722470470754097,5,noise_10,0.95,3.896504981201129
2024-11-19 08:10:00,0,0.0050574685,2.525,161.5,2.9803270313464267,5,noise_10,0.95,3.896504981201129
2024-11-19 08:20:00,0,0.041706126,2.56,165.0,1.8359065541794628,5,noise_10,0.95,3.896504981201129
2024-11-19 08:30:00,0,0.007319975,2.84,162.0,1.060756120023548,5,noise_10,0.95,3.896504981201129
2024-11-19 08:40:00,0,0.10240968,2.935,163.0,1.2894867197738762,5,noise_10,0.95,3.896504981201129
2024-11-19 08:50:00,0,0.003486042,3.055,164.0,1.7910109599108566,5,noise_10,0.95,3.896504981201129
2024-11-19 09:00:00,0,0.0040154275,3.38,166.5,0.6838857043283966,5,noise_10,0.95,3.896504981201129
2024-11-19 09:10:00,0,0.0035642206,3.54,161.5,0.586664797832789,5,noise_10,0.95,3.896504981201129
2024-11-19 09:20:00,0,0.008602467,3.475,166.5,0.8910270184767093,5,noise_10,0.95,3.896504981201129
2024-11-19 09:30:00,0,0.0017304601,3.53,169.5,0.3105275140663366,5,noise_10,0.95,3.896504981201129
2024-11-19 09:40:00,0,0.004651998,3.735,173.0,0.31574549459793744,5,noise_10,0.95,3.896504981201129
2024-11-19 09:50:00,0,0.0015155396,3.765,172.5,-0.009486152508998202,5,noise_10,0.95,3.896504981201129
2024-11-19 10:00:00,0,0.00052165816,3.585,172.5,0.6758159022922818,5,noise_10,0.95,3.896504981201129
2024-11-19 10:10:00,0,0.00063958997,3.71,175.0,0.2932904559219658,5,noise_10,0.95,3.896504981201129
2024-11-19 10:20:00,0,0.00075020886,3.795,171.0,0.4465198454319399,5,noise_10,0.95,3.896504981201129
2024-11-19 10:30:00,0,0.001751561,3.855,180.0,0.5599702289602106,5,noise_10,0.95,3.896504981201129
2024-11-19 10:40:00,0,0.0007231595,3.83,177.0,0.6236914050284561,5,noise_10,0.95,3.896504981201129
2024-11-19 10:50:00,0,0.0008991427,3.91,174.5,0.8644831416482432,5,noise_10,0.95,3.896504981201129
2024-11-19 11:00:00,0,0.001235552,3.97,170.0,0.7080921111249019,5,noise_10,0.95,3.896504981201129
2024-11-19 11:10:00,0,0.0015199909,4.085,167.5,0.31876500544847275,5,noise_10,0.95,3.896504981201129
2024-11-19 11:20:00,0,0.0018851194,4.27,173.0,0.3019478309040231,5,noise_10,0.95,3.896504981201129
2024-11-19 11:30:00,0,0.0013227239,4.27,182.0,0.5724246697990232,5,noise_10,0.95,3.896504981201129
2024-11-19 11:40:00,0,0.0007231595,4.07,173.0,0.5605983773772891,5,noise_10,0.95,3.896504981201129
2024-11-19 11:50:00,0,0.0008991427,4.005,175.5,0.42543727380659035,5,noise_10,0.95,3.896504981201129
2024-11-19 12:00:00,0,0.0015442793,4.08,181.0,0.8053919341766296,5,noise_10,0.95,3.896504981201129
2024-11-19 12:10:00,0,0.0009937913,4.115,202.5,1.1104268669684991,5,noise_10,0.95,3.896504981201129
2024-11-19 12:20:00,0,0.0006513629,4.085,196.0,0.35816635475381275,5,noise_10,0.95,3.896504981201129
2024-11-19 12:30:00,0,0.0046749837,4.08,224.0,0.4676802786415486,5,noise_10,0.95,3.896504981201129
2024-11-19 12:40:00,0,0.0011444559,4.175,220.5,1.2914972010954955,5,noise_10,0.95,3.896504981201129
2024-11-19 12:50:00,0,0.0005376055,3.955,192.0,0.8169059658734028,5,noise_10,0.95,3.896504981201129
2024-11-19 13:00:00,0,0.0025030023,3.81,207.5,0.7517086832448783,5,noise_10,0.95,3.896504981201129
2024-11-19 13:10:00,0,0.0009413734,3.955,219.0,1.0955876941441645,5,noise_10,0.95,3.896504981201129
2024-11-19 13:20:00,0,0.0019263761,4.045,233.0,1.361468067185445,5,noise_10,0.95,3.896504981201129
2024-11-19 13:30:00,0,0.00665755,3.775,211.5,1.0670222541960044,5,noise_10,0.95,3.896504981201129
2024-11-19 13:40:00,0,0.0031568096,3.655,232.0,1.2505895518391092,5,noise_10,0.95,3.896504981201129
2024-11-19 13:50:00,0,0.0012869623,3.55,211.0,1.919724002569751,5,noise_10,0.95,3.896504981201129
2024-11-19 14:00:00,0,0.008244858,3.46,199.5,1.9457803606994837,5,noise_10,0.95,3.896504981201129
2024-11-19 14:10:00,0,0.0066633583,3.405,194.5,2.4873984678316106,5,noise_10,0.95,3.896504981201129
2024-11-19 14:20:00,0,0.0054834234,3.2350000000000003,180.0,2.557655580907749,5,noise_10,0.95,3.896504981201129
2024-11-19 14:30:00,1,0.009384382,2.95,177.0,2.5623748255086767,5,noise_10,0.95,3.896504981201129
2024-11-19 14:40:00,1,0.0065496936,2.815,171.0,3.6935806776193196,5,noise_10,0.95,3.896504981201129
2024-11-19 14:50:00,1,0.04914518,2.685,166.0,3.5789847802213153,5,noise_10,0.95,3.896504981201129
