time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 00:50:00,0,0.05552251561347405,2.515,156.5,1.1171147272401107,4,noise_10,0.95,3.896504981201129
2024-11-05 01:00:00,0,0.039859006649418965,2.5,156.5,1.250839018996487,4,noise_10,0.95,3.896504981201129
2024-11-05 01:10:00,0,0.07851823909225011,2.465,156.0,2.0124176269481424,4,noise_10,0.95,3.896504981201129
2024-11-05 01:20:00,0,0.03847586329996331,2.425,156.0,1.615675799865759,4,noise_10,0.95,3.896504981201129
2024-11-05 01:30:00,0,0.14622898181998706,2.38,156.5,1.8638283335154746,4,noise_10,0.95,3.896504981201129
2024-11-05 01:40:00,0,0.011283469632771525,2.345,157.0,1.297862052835292,4,noise_10,0.95,3.896504981201129
2024-11-05 01:50:00,0,0.07578024621758124,2.285,156.0,1.5025596462761506,4,noise_10,0.95,3.896504981201129
2024-11-05 02:00:00,0,0.1344966414069179,2.265,156.5,2.158851617565009,4,noise_10,0.95,3.896504981201129
2024-11-05 02:10:00,0,0.05449692292994277,2.295,156.0,1.7301101339398386,4,noise_10,0.95,3.896504981201129
2024-11-05 02:20:00,0,0.026645209304777883,2.245,156.5,2.2088241936700186,4,noise_10,0.95,3.896504981201129
2024-11-05 02:30:00,0,0.002539524599226092,2.2,156.5,2.3404509409562593,4,noise_10,0.95,3.896504981201129
2024-11-05 02:40:00,0,0.05348701753672285,2.16,156.5,2.009329275923349,4,noise_10,0.95,3.896504981201129
2024-11-05 02:50:00,0,0.024139717561660806,2.155,157.0,2.3869602921117803,4,noise_10,0.95,3.896504981201129
2024-11-05 03:00:00,0,0.07680028693288965,2.1,156.5,2.3074380321567176,4,noise_10,0.95,3.896504981201129
2024-11-05 03:10:00,0,0.042765150235876556,2.085,156.0,1.9640123329881831,4,noise_10,0.95,3.896504981201129
2024-11-05 03:20:00,0,0.015736803622932605,2.07,156.0,2.2500169708397095,4,noise_10,0.95,3.896504981201129
2024-11-05 03:30:00,0,0.03798484816843076,2.055,156.0,2.0681322502009607,4,noise_10,0.95,3.896504981201129
2024-11-05 03:40:00,0,0.005677324253335183,1.995,156.0,2.1347950014985457,4,noise_10,0.95,3.896504981201129
2024-11-05 03:50:00,0,0.0049345728404943875,2.03,156.0,2.1729487171073636,4,noise_10,0.95,3.896504981201129
2024-11-05 04:00:00,0,0.0,1.92,156.5,1.724744379345239,4,noise_10,0.95,3.896504981201129
2024-11-05 04:10:00,0,0.01119405541386351,1.91,157.0,1.6396744383548665,4,noise_10,0.95,3.896504981201129
2024-11-05 04:20:00,0,0.005671220501715434,2.01,156.5,2.310237604449174,4,noise_10,0.95,3.896504981201129
2024-11-05 04:30:00,0,0.034100591071378424,2.1900000000000004,157.0,1.6307226340566991,4,noise_10,0.95,3.896504981201129
2024-11-05 04:40:00,0,0.0470140981698505,2.41,156.5,1.4333100019241662,4,noise_10,0.95,3.896504981201129
2024-11-05 04:50:00,0,0.07342314683866413,2.385,156.5,1.122172861100104,4,noise_10,0.95,3.896504981201129
2024-11-05 05:00:00,0,0.10499076176322374,2.265,157.0,0.8741857823478227,4,noise_10,0.95,3.896504981201129
2024-11-05 05:10:00,0,0.16618206365888638,2.255,156.5,1.156804203503654,4,noise_10,0.95,3.896504981201129
2024-11-05 05:20:00,0,0.008660370435524853,2.225,156.5,1.8626917931624654,4,noise_10,0.95,3.896504981201129
2024-11-05 05:30:00,0,0.03725020656465034,2.175,157.5,1.3842206356713653,4,noise_10,0.95,3.896504981201129
2024-11-05 05:40:00,0,0.057288848007151026,2.14,156.5,1.4930898973557625,4,noise_10,0.95,3.896504981201129
2024-11-05 05:50:00,0,0.22586700500448997,2.125,156.5,1.970275336729074,4,noise_10,0.95,3.896504981201129
2024-11-05 06:00:00,0,0.08385361778758602,2.055,157.0,2.7517279134685424,4,noise_10,0.95,3.896504981201129
2024-11-05 06:10:00,0,0.13738765507430836,1.955,156.0,1.9474587808153458,4,noise_10,0.95,3.896504981201129
2024-11-05 06:20:00,0,0.0688422786540131,1.965,156.5,2.080904921541606,4,noise_10,0.95,3.896504981201129
2024-11-05 06:30:00,0,0.026956078008507866,2.085,157.5,2.323796302931715,4,noise_10,0.95,3.896504981201129
2024-11-05 06:40:00,0,0.012697396657282136,2.22,157.5,2.1314777146276853,4,noise_10,0.95,3.896504981201129
2024-11-05 06:50:00,0,0.10008013514207129,2.225,157.0,1.928234634816448,4,noise_10,0.95,3.896504981201129
2024-11-05 07:00:00,0,0.018515965204357956,2.2750000000000004,157.5,1.7367272350759073,4,noise_10,0.95,3.896504981201129
2024-11-05 07:10:00,0,0.05457655297708144,2.355,158.5,2.2681112806558232,4,noise_10,0.95,3.896504981201129
2024-11-05 07:20:00,0,0.021480909556820766,2.25,162.0,2.605276707959309,4,noise_10,0.95,3.896504981201129
2024-11-05 07:30:00,0,0.11523594895299553,2.11,171.5,2.1228618060121605,4,noise_10,0.95,3.896504981201129
2024-11-05 07:40:00,0,0.09533778509483923,1.98,187.0,3.346605272561151,4,noise_10,0.95,3.896504981201129
2024-11-05 07:50:00,0,0.22442936233299582,2.19,212.5,2.7122076984103156,4,noise_10,0.95,3.896504981201129
2024-11-05 08:00:00,0,0.1864461097648383,2.59,234.5,2.2983334907803155,4,noise_10,0.95,3.896504981201129
2024-11-05 08:10:00,0,0.044942857871190095,3.15,215.0,1.305761184495971,4,noise_10,0.95,3.896504981201129
2024-11-05 08:20:00,0,0.20400025977554698,3.585,221.0,0.7737290487046806,4,noise_10,0.95,3.896504981201129
2024-11-05 08:30:00,0,0.3011485324930964,4.015000000000001,227.5,-1.2724849550016053,4,noise_10,0.95,3.896504981201129
2024-11-05 08:40:00,0,0.04090100209158387,4.465,232.5,-1.0253052234628228,4,noise_10,0.95,3.896504981201129
2024-11-05 08:50:00,0,0.0137901213977388,4.855,238.0,-1.4837161259322151,4,noise_10,0.95,3.896504981201129
2024-11-05 09:00:00,0,0.0,5.235,241.5,-2.254486424455056,4,noise_10,0.95,3.896504981201129
2024-11-05 09:10:00,0,0.0,5.51,247.0,-1.983237933996861,4,noise_10,0.95,3.896504981201129
2024-11-05 09:20:00,0,0.0,5.775,252.0,-2.8552274653664185,4,noise_10,0.95,3.896504981201129
2024-11-05 09:30:00,0,0.0,6.025,256.0,-2.5265607590158936,4,noise_10,0.95,3.896504981201129
2024-11-05 09:40:00,0,0.0,6.19,262.0,-2.3641321094088994,4,noise_10,0.95,3.896504981201129
2024-11-05 09:50:00,0,0.0,6.305,266.5,-2.247291589189299,4,noise_10,0.95,3.896504981201129
2024-11-05 10:00:00,0,0.0,6.285,274.0,-2.0858002117339716,4,noise_10,0.95,3.896504981201129
2024-11-05 10:10:00,0,0.0,6.62,275.0,-2.1907742523880387,4,noise_10,0.95,3.896504981201129
2024-11-05 10:20:00,0,0.0,6.525,278.0,-2.543463742076927,4,noise_10,0.95,3.896504981201129
2024-11-05 10:30:00,0,0.0,6.835,279.0,-2.131575272820154,4,noise_10,0.95,3.896504981201129
2024-11-05 10:40:00,0,0.0,7.324999999999999,279.5,-1.5006173816792021,4,noise_10,0.95,3.896504981201129
2024-11-05 10:50:00,0,0.0,7.355,279.5,-0.05543798840590597,4,noise_10,0.95,3.896504981201129
2024-11-05 11:00:00,0,0.0023752495009980042,7.98,279.5,1.1261450333888554,4,noise_10,0.95,3.896504981201129
2024-11-05 11:10:00,0,0.04068344153602067,8.465,288.5,0.9948452020493725,4,noise_10,0.95,3.896504981201129
2024-11-05 11:20:00,0,0.09557377571706814,8.765,289.5,0.0009411490226192143,4,noise_10,0.95,3.896504981201129
2024-11-05 11:30:00,0,0.03748241141234531,9.135000000000002,290.0,1.066820773490896,4,noise_10,0.95,3.896504981201129
2024-11-05 11:40:00,0,0.055039582998248876,9.26,290.0,-0.34673575264128687,4,noise_10,0.95,3.896504981201129
2024-11-05 11:50:00,0,0.030566738008131332,9.855,292.5,-0.1830422732342285,4,noise_10,0.95,3.896504981201129
2024-11-05 12:00:00,0,0.04500359978239608,9.75,300.5,0.11861954426711918,4,noise_10,0.95,3.896504981201129
2024-11-05 12:10:00,0,0.0,9.955,305.0,0.34595400807418386,4,noise_10,0.95,3.896504981201129
2024-11-05 12:20:00,0,0.0,10.225,292.0,0.3477415787087921,4,noise_10,0.95,3.896504981201129
2024-11-05 12:30:00,0,0.0,9.905,289.0,0.4205471719832623,4,noise_10,0.95,3.896504981201129
2024-11-05 12:40:00,0,0.01561514953250126,9.655,276.0,0.9866418160804074,4,noise_10,0.95,3.896504981201129
2024-11-05 12:50:00,0,0.05009244809660702,9.89,307.0,1.2139427699394645,4,noise_10,0.95,3.896504981201129
2024-11-05 13:00:00,0,0.027988784775017633,9.805,266.0,1.1630620187025364,4,noise_10,0.95,3.896504981201129
2024-11-05 13:10:00,0,0.019735828891314075,9.88,265.5,1.0197102906936202,4,noise_10,0.95,3.896504981201129
2024-11-05 13:20:00,0,0.04996686279194829,9.755,257.5,0.6026099900082826,4,noise_10,0.95,3.896504981201129
2024-11-05 13:30:00,1,0.04377839190036621,9.58,252.0,1.2832887905301824,4,noise_10,0.95,3.896504981201129
2024-11-05 13:40:00,1,0.015165172432454022,9.095,252.0,2.102132645052208,4,noise_10,0.95,3.896504981201129
2024-11-05 13:50:00,1,0.1763592288962383,9.36,241.0,1.7896388103407723,4,noise_10,0.95,3.896504981201129
2024-11-05 14:00:00,1,0.12430100604119522,9.11,234.0,2.7202033584528564,4,noise_10,0.95,3.896504981201129
2024-11-05 14:10:00,1,0.12767103877395075,8.76,227.0,2.8674488035083456,4,noise_10,0.95,3.896504981201129
2024-11-05 14:20:00,1,0.26880486153281496,8.165,218.5,2.384127726068151,4,noise_10,0.95,3.896504981201129
2024-11-05 14:30:00,1,0.16614091222325025,7.779999999999999,207.0,1.2521551348534778,4,noise_10,0.95,3.896504981201129
2024-11-05 14:40:00,1,0.2835730340759621,8.085,192.5,1.3680449414795,4,noise_10,0.95,3.896504981201129
2024-11-05 14:50:00,1,0.21877671084688544,7.439999999999999,182.5,2.3519684680819246,4,noise_10,0.95,3.896504981201129
2024-11-05 15:00:00,1,0.2760576202746474,6.71,99.5,2.6839652597594927,4,noise_10,0.95,3.896504981201129
2024-11-05 15:10:00,1,0.20213236625168746,5.945,20.5,3.168315090376492,4,noise_10,0.95,3.896504981201129
2024-11-05 15:20:00,1,0.1069977821079191,5.215,13.5,3.89184532511349,4,noise_10,0.95,3.896504981201129
2024-11-05 15:30:00,1,0.2085200341441832,4.605,7.0,4.394205257764781,4,noise_10,0.95,3.896504981201129
2024-11-05 15:40:00,0,0.23224404101741422,4.18,4.5,5.530092221447106,4,noise_10,0.95,3.896504981201129
2024-11-05 15:50:00,1,0.4279194919284443,3.865,2.5,5.603722139422402,4,noise_10,0.95,3.896504981201129
2024-11-05 16:00:00,0,0.5311774164026092,3.62,1.0,5.939657291570995,4,noise_10,0.95,3.896504981201129
2024-11-05 16:10:00,0,0.38557374141679607,3.43,0.0,5.963796685193376,4,noise_10,0.95,3.896504981201129
2024-11-05 16:20:00,0,0.42359466217880043,3.22,0.0,5.8019877639792945,4,noise_10,0.95,3.896504981201129
2024-11-05 16:30:00,0,0.14100291589039243,3.03,0.0,5.484417618157586,4,noise_10,0.95,3.896504981201129
2024-11-05 16:40:00,0,0.13578135483500517,2.845,0.0,5.666543210615298,4,noise_10,0.95,3.896504981201129
2024-11-05 16:50:00,0,0.12015948473099675,2.67,0.0,4.076274355088099,4,noise_10,0.95,3.896504981201129
2024-11-05 17:00:00,0,0.4174304959166036,2.495,0.0,4.426506554194152,4,noise_10,0.95,3.896504981201129
2024-11-05 17:10:00,0,0.2741372113345498,2.315,0.0,4.392189744346457,4,noise_10,0.95,3.896504981201129
2024-11-05 17:20:00,0,0.2673268123509862,2.18,0.0,4.576889393850923,4,noise_10,0.95,3.896504981201129
2024-11-05 17:30:00,0,0.48686108109436665,2.055,0.0,4.278872269319811,4,noise_10,0.95,3.896504981201129
2024-11-05 17:40:00,0,0.5914383998416158,1.945,0.0,3.6645186342473473,4,noise_10,0.95,3.896504981201129
2024-11-05 17:50:00,0,0.32902245145127507,1.915,0.0,3.98958444796701,4,noise_10,0.95,3.896504981201129
2024-11-05 18:00:00,0,0.34796258079425585,2.05,0.0,3.7004720071574155,4,noise_10,0.95,3.896504981201129
2024-11-05 18:10:00,0,0.22690158825047296,2.265,0.0,2.425729522416546,4,noise_10,0.95,3.896504981201129
2024-11-05 18:20:00,0,0.4506428726431483,2.3600000000000003,0.0,2.4319758475418496,4,noise_10,0.95,3.896504981201129
2024-11-05 18:30:00,0,0.3934762818573889,2.265,0.0,2.315636978397656,4,noise_10,0.95,3.896504981201129
2024-11-05 18:40:00,0,0.02804762148549609,2.11,0.0,2.1568956558732815,4,noise_10,0.95,3.896504981201129
2024-11-05 18:50:00,0,0.019364992024565292,1.975,0.0,2.4154485716517726,4,noise_10,0.95,3.896504981201129
2024-11-05 19:00:00,0,0.060592833145261954,1.845,0.0,2.4359672777981096,4,noise_10,0.95,3.896504981201129
2024-11-05 19:10:00,0,0.04203358721534887,1.735,0.0,1.8464864494867967,4,noise_10,0.95,3.896504981201129
2024-11-05 19:20:00,0,0.018758909445648307,1.75,0.0,2.5211739793855585,4,noise_10,0.95,3.896504981201129
2024-11-05 19:30:00,0,0.10936498704673016,1.92,0.0,2.7240465120933557,4,noise_10,0.95,3.896504981201129
2024-11-05 19:40:00,0,0.2972555547642685,2.035,0.0,2.4735468922107167,4,noise_10,0.95,3.896504981201129
2024-11-05 19:50:00,0,0.1828733669507193,1.975,0.0,1.5357602343669434,4,noise_10,0.95,3.896504981201129
2024-11-05 20:00:00,0,0.12074904702465822,1.91,0.0,2.163356029768604,4,noise_10,0.95,3.896504981201129
2024-11-05 20:10:00,0,0.005314909690488403,1.795,0.0,3.0342404627464568,4,noise_10,0.95,3.896504981201129
2024-11-05 20:20:00,0,0.370865777595368,1.74,0.0,3.0969445770363997,4,noise_10,0.95,3.896504981201129
2024-11-05 20:30:00,0,0.06820212195366407,1.68,0.0,2.905234622227624,4,noise_10,0.95,3.896504981201129
2024-11-05 20:40:00,0,0.12789229218465153,1.925,0.0,3.6046474566304028,4,noise_10,0.95,3.896504981201129
2024-11-05 20:50:00,0,0.16053010247627122,2.135,0.0,3.2119920483008126,4,noise_10,0.95,3.896504981201129
2024-11-05 21:00:00,0,0.0818270936674219,2.17,0.0,2.4002377704222404,4,noise_10,0.95,3.896504981201129
2024-11-05 21:10:00,0,0.49119425793335075,2.1500000000000004,0.0,2.173511308767818,4,noise_10,0.95,3.896504981201129
2024-11-05 21:20:00,0,0.12550063820057591,2.125,0.0,2.132981600243962,4,noise_10,0.95,3.896504981201129
2024-11-05 21:30:00,0,0.03438364342062275,2.015,0.0,2.0717161350390576,4,noise_10,0.95,3.896504981201129
2024-11-05 21:40:00,0,0.0,1.89,0.0,2.1085637805093533,4,noise_10,0.95,3.896504981201129
2024-11-05 21:50:00,0,0.0026469736461048362,1.75,0.0,2.278153205912215,4,noise_10,0.95,3.896504981201129
2024-11-05 22:00:00,0,0.0,1.63,0.0,1.9490976100459605,4,noise_10,0.95,3.896504981201129
2024-11-05 22:10:00,0,0.002332621444794739,1.6949999999999998,0.0,2.0446777781238517,4,noise_10,0.95,3.896504981201129
2024-11-05 22:20:00,0,0.004934179180772161,1.885,0.0,2.360674995406626,4,noise_10,0.95,3.896504981201129
2024-11-05 22:30:00,0,0.04550334541985983,2.075,0.0,1.6231955619750948,4,noise_10,0.95,3.896504981201129
2024-11-05 22:40:00,0,0.04557497043890482,2.125,0.0,1.659453846029109,4,noise_10,0.95,3.896504981201129
2024-11-05 22:50:00,0,0.004767807824093823,2.07,0.0,2.0820298738468495,4,noise_10,0.95,3.896504981201129
2024-11-05 23:00:00,0,0.02131615415791745,2.0,0.0,1.7330232380243693,4,noise_10,0.95,3.896504981201129
2024-11-05 23:10:00,0,0.0472995377698172,1.915,31.0,1.8328212008644833,4,noise_10,0.95,3.896504981201129
2024-11-05 23:20:00,0,0.0025096750638919315,1.91,62.0,1.3126659672746612,4,noise_10,0.95,3.896504981201129
2024-11-05 23:30:00,0,0.0944986116191407,1.96,122.0,1.9524578930562626,4,noise_10,0.95,3.896504981201129
2024-11-05 23:40:00,0,0.07638284360705308,2.08,140.0,1.8675241516575944,4,noise_10,0.95,3.896504981201129
2024-11-05 23:50:00,0,0.09682206356340786,2.3200000000000003,157.5,0.9496482521778802,4,noise_10,0.95,3.896504981201129
2024-11-06 00:00:00,0,0.09642777208014724,2.515,157.5,0.26362072588650776,4,noise_10,0.95,3.896504981201129
2024-11-06 00:10:00,0,0.10607987305587377,2.525,157.0,0.4046591881030608,4,noise_10,0.95,3.896504981201129
2024-11-06 00:20:00,0,0.022204608245421892,2.56,156.5,0.3526258396081232,4,noise_10,0.95,3.896504981201129
2024-11-06 00:30:00,0,0.0025289256198347105,2.675,156.5,0.3665072803213363,4,noise_10,0.95,3.896504981201129
2024-11-06 00:40:00,0,0.01966782718349347,2.84,156.5,0.5407842912156973,4,noise_10,0.95,3.896504981201129
2024-11-06 00:50:00,0,0.018708192093807946,2.815,157.0,0.6831178229965182,4,noise_10,0.95,3.896504981201129
2024-11-06 01:00:00,0,0.029324955002982923,2.69,156.5,0.58554306889841,4,noise_10,0.95,3.896504981201129
2024-11-06 01:10:00,0,0.03280866164336799,2.68,156.5,0.9884420726992786,4,noise_10,0.95,3.896504981201129
2024-11-06 01:20:00,0,0.013015314535789095,2.66,156.0,0.7816764290056639,4,noise_10,0.95,3.896504981201129
2024-11-06 01:30:00,0,0.04971776407570533,2.52,156.0,1.577113071404824,4,noise_10,0.95,3.896504981201129
2024-11-06 01:40:00,0,0.010310681401420201,2.58,156.5,1.026328576432661,4,noise_10,0.95,3.896504981201129
2024-11-06 01:50:00,0,0.0183918915409488,2.56,156.5,1.5691928645455242,4,noise_10,0.95,3.896504981201129
2024-11-06 02:00:00,0,0.0865009111622527,2.62,156.5,1.8002969014043835,4,noise_10,0.95,3.896504981201129
2024-11-06 02:10:00,0,0.009997995448332356,2.51,157.0,1.1830002741110306,4,noise_10,0.95,3.896504981201129
2024-11-06 02:20:00,0,0.03163681909772335,2.475,156.0,1.4913858589691458,4,noise_10,0.95,3.896504981201129
2024-11-06 02:30:00,0,0.16326187962440877,2.58,157.0,1.4025394918967038,4,noise_10,0.95,3.896504981201129
2024-11-06 02:40:00,0,0.0677779380600846,2.775,156.5,1.5120158503244703,4,noise_10,0.95,3.896504981201129
2024-11-06 02:50:00,0,0.16732986737893793,2.66,156.5,1.5062466205894545,4,noise_10,0.95,3.896504981201129
2024-11-06 03:00:00,0,0.06110185037276707,2.53,156.5,0.8993401747878238,4,noise_10,0.95,3.896504981201129
2024-11-06 03:10:00,0,0.07876464597611718,2.48,156.5,0.9445912085795491,4,noise_10,0.95,3.896504981201129
2024-11-06 03:20:00,0,0.13068533504220084,2.3600000000000003,156.5,0.9679687376339849,4,noise_10,0.95,3.896504981201129
2024-11-06 03:30:00,0,0.2011027230102109,2.365,156.0,1.7903184129979302,4,noise_10,0.95,3.896504981201129
2024-11-06 03:40:00,0,0.026287084904612172,2.34,156.0,1.2906727918557621,4,noise_10,0.95,3.896504981201129
2024-11-06 03:50:00,0,0.06595093478593053,2.295,156.0,1.6703292600315898,4,noise_10,0.95,3.896504981201129
2024-11-06 04:00:00,0,0.1450772636197287,2.31,156.0,1.447951447761671,4,noise_10,0.95,3.896504981201129
2024-11-06 04:10:00,0,0.16858642571819185,2.38,156.0,1.2602355100443177,4,noise_10,0.95,3.896504981201129
2024-11-06 04:20:00,0,0.09373369862515706,2.295,156.0,1.5631902117497098,4,noise_10,0.95,3.896504981201129
2024-11-06 04:30:00,0,0.07866420598066046,2.335,156.5,2.033974384548813,4,noise_10,0.95,3.896504981201129
2024-11-06 04:40:00,0,0.026725255885245124,2.32,156.0,2.025725296474114,4,noise_10,0.95,3.896504981201129
2024-11-06 04:50:00,0,0.033976050494249385,2.31,156.0,1.425316346337702,4,noise_10,0.95,3.896504981201129
2024-11-06 05:00:00,0,0.026773086161397577,2.235,156.0,1.402136648618189,4,noise_10,0.95,3.896504981201129
2024-11-06 05:10:00,0,0.1473986114816832,2.25,156.5,1.2143477189642269,4,noise_10,0.95,3.896504981201129
2024-11-06 05:20:00,0,0.07184370873707739,2.385,156.5,1.2899388850282065,4,noise_10,0.95,3.896504981201129
2024-11-06 05:30:00,0,0.04459345973212185,2.27,156.0,2.3302558602858454,4,noise_10,0.95,3.896504981201129
2024-11-06 05:40:00,0,0.25664378045683,2.375,156.0,1.6349580403951762,4,noise_10,0.95,3.896504981201129
2024-11-06 05:50:00,0,0.17077707458817407,2.405,156.0,1.461826377063698,4,noise_10,0.95,3.896504981201129
2024-11-06 06:00:00,0,0.08394322055186243,2.255,156.0,1.608915402624909,4,noise_10,0.95,3.896504981201129
2024-11-06 06:10:00,0,0.09169128644320113,2.255,156.0,1.7283795478261794,4,noise_10,0.95,3.896504981201129
2024-11-06 06:20:00,0,0.0736388121164781,2.275,156.5,1.8787635429814422,4,noise_10,0.95,3.896504981201129
2024-11-06 06:30:00,0,0.026689567861570992,2.41,156.0,2.070523623106478,4,noise_10,0.95,3.896504981201129
2024-11-06 06:40:00,0,0.027694746289688675,2.58,156.0,1.154063316779908,4,noise_10,0.95,3.896504981201129
2024-11-06 06:50:00,0,0.08924897647057035,2.6500000000000004,156.0,1.725179517378649,4,noise_10,0.95,3.896504981201129
2024-11-06 07:00:00,0,0.06873120584675305,2.5,156.0,2.431411812867669,4,noise_10,0.95,3.896504981201129
2024-11-06 07:10:00,0,0.1238734743465714,2.435,156.5,2.7135601545865953,4,noise_10,0.95,3.896504981201129
2024-11-06 07:20:00,0,0.08674389921552761,2.495,157.0,2.458380123176781,4,noise_10,0.95,3.896504981201129
2024-11-06 07:30:00,0,0.12375401714362577,2.66,158.5,2.0762099484266052,4,noise_10,0.95,3.896504981201129
2024-11-06 07:40:00,0,0.0681442234545878,2.535,165.5,2.0722263183844376,4,noise_10,0.95,3.896504981201129
2024-11-06 07:50:00,0,0.0,2.49,169.5,1.9508077886857187,4,noise_10,0.95,3.896504981201129
2024-11-06 08:00:00,0,0.0,2.51,174.0,2.612195700235141,4,noise_10,0.95,3.896504981201129
2024-11-06 08:10:00,0,0.01873418480368919,2.45,179.0,2.3134820654266726,4,noise_10,0.95,3.896504981201129
2024-11-06 08:20:00,0,0.04720962310913921,2.585,185.0,1.9515515983343548,4,noise_10,0.95,3.896504981201129
2024-11-06 08:30:00,0,0.019066597865602816,2.69,192.0,1.4262136759073307,4,noise_10,0.95,3.896504981201129
2024-11-06 08:40:00,0,0.07427131354057276,2.805,198.0,1.124231926849376,4,noise_10,0.95,3.896504981201129
2024-11-06 08:50:00,0,0.17314275480585078,2.935,202.0,1.1684901032590496,4,noise_10,0.95,3.896504981201129
2024-11-06 09:00:00,0,0.048707806861434375,3.12,208.0,0.5089830109847391,4,noise_10,0.95,3.896504981201129
2024-11-06 09:10:00,0,0.1325117735610367,3.305,208.0,0.6196568927526407,4,noise_10,0.95,3.896504981201129
2024-11-06 09:20:00,0,0.06676236050257489,3.4400000000000004,212.0,0.4591906955031497,4,noise_10,0.95,3.896504981201129
2024-11-06 09:30:00,0,0.008552434255607233,3.65,207.0,0.3520648978788081,4,noise_10,0.95,3.896504981201129
2024-11-06 09:40:00,0,0.0,3.73,204.5,0.03639426261093348,4,noise_10,0.95,3.896504981201129
2024-11-06 09:50:00,0,0.0053214833005617145,3.835,209.5,-0.24273463407570617,4,noise_10,0.95,3.896504981201129
2024-11-06 10:00:00,0,0.029951012761940756,3.825,213.5,0.5025901649143734,4,noise_10,0.95,3.896504981201129
2024-11-06 10:10:00,0,0.008715565897239227,3.885,222.5,0.5289096923235306,4,noise_10,0.95,3.896504981201129
2024-11-06 10:20:00,0,0.0030930425613066794,4.19,224.0,0.00742426911373073,4,noise_10,0.95,3.896504981201129
2024-11-06 10:30:00,0,0.0053214833005617145,4.175,218.5,0.5291353432860646,4,noise_10,0.95,3.896504981201129
2024-11-06 10:40:00,0,0.036759577106028125,3.95,231.0,0.1301402628166457,4,noise_10,0.95,3.896504981201129
2024-11-06 10:50:00,0,0.0,4.135,231.0,-0.07926049355426557,4,noise_10,0.95,3.896504981201129
2024-11-06 11:00:00,0,0.0053214833005617145,4.175000000000001,230.5,-0.11605756966518044,4,noise_10,0.95,3.896504981201129
2024-11-06 11:10:00,0,0.019552615453377113,4.12,230.5,-0.42596520436422125,4,noise_10,0.95,3.896504981201129
2024-11-06 11:20:00,0,0.005882410239316737,4.449999999999999,235.5,0.27615011216975915,4,noise_10,0.95,3.896504981201129
2024-11-06 11:30:00,0,0.0030584207718299837,4.720000000000001,240.0,0.9169307702566876,4,noise_10,0.95,3.896504981201129
2024-11-06 11:40:00,0,0.12168715578846442,4.8,232.0,0.10482254058323193,4,noise_10,0.95,3.896504981201129
2024-11-06 11:50:00,0,0.021617513342067785,4.875,230.5,0.4896126459494603,4,noise_10,0.95,3.896504981201129
2024-11-06 12:00:00,0,0.00808313736384517,4.775,224.0,0.4074619909062349,4,noise_10,0.95,3.896504981201129
2024-11-06 12:10:00,0,0.005696484150831346,4.965,218.0,0.18394807769456634,4,noise_10,0.95,3.896504981201129
2024-11-06 12:20:00,0,0.0029462337995637103,5.04,213.5,0.1566971601625582,4,noise_10,0.95,3.896504981201129
2024-11-06 12:30:00,0,0.01966782718349347,5.025,209.5,0.585212188401389,4,noise_10,0.95,3.896504981201129
2024-11-06 12:40:00,0,0.013968464734234649,5.025,208.5,0.23029978822225772,4,noise_10,0.95,3.896504981201129
2024-11-06 12:50:00,0,0.0,5.0,208.5,0.9262444403137557,4,noise_10,0.95,3.896504981201129
2024-11-06 13:00:00,0,0.12461900090437479,5.0,207.5,1.0043834654054429,4,noise_10,0.95,3.896504981201129
2024-11-06 13:10:00,0,0.04452731764429811,4.995,202.0,1.7258426795452664,4,noise_10,0.95,3.896504981201129
2024-11-06 13:20:00,0,0.028683937656349686,4.98,198.5,1.676837336314783,4,noise_10,0.95,3.896504981201129
2024-11-06 13:30:00,0,0.018470141480658595,4.965,209.5,1.0777011342259328,4,noise_10,0.95,3.896504981201129
2024-11-06 13:40:00,0,0.06690595930762881,4.960000000000001,199.5,1.3857720692847053,4,noise_10,0.95,3.896504981201129
2024-11-06 13:50:00,0,0.10187933437423653,4.865,187.0,1.6446882960049116,4,noise_10,0.95,3.896504981201129
2024-11-06 14:00:00,0,0.08259556069650074,4.82,185.5,0.984343238883369,4,noise_10,0.95,3.896504981201129
2024-11-06 14:10:00,0,0.06389222065650842,4.695,178.0,1.3710067307333205,4,noise_10,0.95,3.896504981201129
2024-11-06 14:20:00,0,0.08635943665144101,4.58,178.0,2.0006281165046893,4,noise_10,0.95,3.896504981201129
2024-11-06 14:30:00,0,0.11488070286548528,4.44,177.5,2.1745768007009723,4,noise_10,0.95,3.896504981201129
2024-11-06 14:40:00,0,0.057953950047720394,4.305,173.5,2.0696835426612203,4,noise_10,0.95,3.896504981201129
2024-11-06 14:50:00,0,0.005517813386273828,4.19,171.5,1.702089756081243,4,noise_10,0.95,3.896504981201129
2024-11-06 15:00:00,0,0.013279634553854973,4.135,169.5,2.6207320816682937,4,noise_10,0.95,3.896504981201129
2024-11-06 15:10:00,0,0.11730035134029293,4.045,164.5,2.8822180973793188,4,noise_10,0.95,3.896504981201129
2024-11-06 15:20:00,0,0.18200487475759816,4.005,160.0,2.4393402558259183,4,noise_10,0.95,3.896504981201129
2024-11-06 15:30:00,0,0.1413839493889506,3.88,158.0,2.2224204660799707,4,noise_10,0.95,3.896504981201129
