time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 03:00:00,0,0.005897200816013113,3.335,157.5,1.3958091282587262,4,noise_10,0.95,3.896504981201129
2024-11-08 03:10:00,0,0.005897200816013113,3.405,158.5,1.384931483732295,4,noise_10,0.95,3.896504981201129
2024-11-08 03:20:00,0,0.007858619255729424,3.38,158.0,1.1586733552343418,4,noise_10,0.95,3.896504981201129
2024-11-08 03:30:00,0,0.005897200816013113,3.275,158.0,1.8864416622957343,4,noise_10,0.95,3.896504981201129
2024-11-08 03:40:00,0,0.005897200816013113,3.295,158.0,2.352237357717332,4,noise_10,0.95,3.896504981201129
2024-11-08 03:50:00,0,0.005897200816013113,3.365,157.5,1.9088160680713777,4,noise_10,0.95,3.896504981201129
2024-11-08 04:00:00,0,0.008932470253537697,3.37,157.0,1.200291712100796,4,noise_10,0.95,3.896504981201129
2024-11-08 04:10:00,0,0.005897200816013113,3.365,158.0,1.516395449377189,4,noise_10,0.95,3.896504981201129
2024-11-08 04:20:00,0,0.005897200816013113,3.285,158.0,1.1827536273229704,4,noise_10,0.95,3.896504981201129
2024-11-08 04:30:00,0,0.008149268277105775,3.315,158.0,1.5054848942152148,4,noise_10,0.95,3.896504981201129
2024-11-08 04:40:00,0,0.008149268277105775,3.39,158.0,1.2125243698555614,4,noise_10,0.95,3.896504981201129
2024-11-08 04:50:00,0,0.008149268277105775,3.29,158.0,1.8445719504094846,4,noise_10,0.95,3.896504981201129
2024-11-08 05:00:00,0,0.005897200816013113,3.38,158.0,1.7356953487037892,4,noise_10,0.95,3.896504981201129
2024-11-08 05:10:00,0,0.008542933874306336,3.36,158.5,1.7310872391913463,4,noise_10,0.95,3.896504981201129
2024-11-08 05:20:00,0,0.005897200816013113,3.355,158.0,1.4913291188826179,4,noise_10,0.95,3.896504981201129
2024-11-08 05:30:00,0,0.008149268277105775,3.435,158.0,1.3041225455405936,4,noise_10,0.95,3.896504981201129
2024-11-08 05:40:00,0,0.008149268277105775,3.335,158.0,1.6233592721715127,4,noise_10,0.95,3.896504981201129
2024-11-08 05:50:00,0,0.005897200816013113,3.275,157.0,1.7998022703131902,4,noise_10,0.95,3.896504981201129
2024-11-08 06:00:00,0,0.005897200816013113,3.225,158.5,1.0609219986083964,4,noise_10,0.95,3.896504981201129
2024-11-08 06:10:00,0,0.013339951731521658,3.075,157.5,0.8046590102457145,4,noise_10,0.95,3.896504981201129
2024-11-08 06:20:00,0,0.008001919682370363,3.235,158.0,1.4616123809286883,4,noise_10,0.95,3.896504981201129
2024-11-08 06:30:00,0,0.010977155520609223,3.345,158.0,1.2420035206509539,4,noise_10,0.95,3.896504981201129
2024-11-08 06:40:00,0,0.007858619255729424,3.29,157.5,1.1500746054398405,4,noise_10,0.95,3.896504981201129
2024-11-08 06:50:00,0,0.005897200816013113,3.31,157.5,1.5167190611838528,4,noise_10,0.95,3.896504981201129
2024-11-08 07:00:00,0,0.005897200816013113,3.24,157.0,2.167522783453112,4,noise_10,0.95,3.896504981201129
2024-11-08 07:10:00,0,0.005897200816013113,2.8200000000000003,157.5,2.0011581523457806,4,noise_10,0.95,3.896504981201129
2024-11-08 07:20:00,0,0.010694218673228435,2.685,157.5,1.9694669972138854,4,noise_10,0.95,3.896504981201129
2024-11-08 07:30:00,0,0.011529303891585059,2.56,158.0,2.3217171350415846,4,noise_10,0.95,3.896504981201129
2024-11-08 07:40:00,0,0.016399460720715322,2.515,159.0,1.6911624214642806,4,noise_10,0.95,3.896504981201129
2024-11-08 07:50:00,0,0.010260678735111018,2.385,160.5,2.559609078117557,4,noise_10,0.95,3.896504981201129
2024-11-08 08:00:00,0,0.027112704482005884,2.49,162.5,1.8147551362926606,4,noise_10,0.95,3.896504981201129
2024-11-08 08:10:00,0,0.027722986361004398,2.5,164.0,0.4109131789055702,4,noise_10,0.95,3.896504981201129
2024-11-08 08:20:00,0,0.02123666289335959,2.49,165.5,1.4251910676429702,4,noise_10,0.95,3.896504981201129
2024-11-08 08:30:00,0,0.03815484234120481,2.7,167.0,1.1728481992783806,4,noise_10,0.95,3.896504981201129
2024-11-08 08:40:00,0,0.041166697356109075,2.835,168.0,1.089304674751375,4,noise_10,0.95,3.896504981201129
2024-11-08 08:50:00,0,0.03315772470052972,2.885,170.5,1.0300553565968578,4,noise_10,0.95,3.896504981201129
2024-11-08 09:00:00,0,0.0215951710513907,2.955,171.0,0.35219970910533505,4,noise_10,0.95,3.896504981201129
2024-11-08 09:10:00,0,0.026485015782092326,2.745,173.0,0.2822911874143834,4,noise_10,0.95,3.896504981201129
2024-11-08 09:20:00,0,0.037912237414672936,2.77,174.0,0.6099285145899778,4,noise_10,0.95,3.896504981201129
2024-11-08 09:30:00,0,0.0378731544416966,2.79,177.0,0.5588284613606227,4,noise_10,0.95,3.896504981201129
2024-11-08 09:40:00,0,0.0375205537185356,2.665,177.0,0.4023462616037037,4,noise_10,0.95,3.896504981201129
2024-11-08 09:50:00,0,0.037452928688409506,2.645,175.5,0.9443437840936042,4,noise_10,0.95,3.896504981201129
2024-11-08 10:00:00,0,0.03696249354321979,2.645,175.5,0.3981930844443333,4,noise_10,0.95,3.896504981201129
2024-11-08 10:10:00,0,0.034997066994287986,2.635,179.0,1.4769980467247876,4,noise_10,0.95,3.896504981201129
2024-11-08 10:20:00,0,0.0378731544416966,2.635,180.5,1.3148505211452708,4,noise_10,0.95,3.896504981201129
2024-11-08 10:30:00,0,0.023341964098949272,2.675,180.5,1.4913438679760773,4,noise_10,0.95,3.896504981201129
2024-11-08 10:40:00,0,0.023909873058577086,2.67,182.0,1.1894443821976246,4,noise_10,0.95,3.896504981201129
2024-11-08 10:50:00,0,0.019284923080078644,2.625,183.5,1.295149110545136,4,noise_10,0.95,3.896504981201129
2024-11-08 11:00:00,0,0.02661295899480401,2.64,185.0,1.3761560338901617,4,noise_10,0.95,3.896504981201129
2024-11-08 11:10:00,0,0.02883596031536567,2.62,185.5,1.358448187568822,4,noise_10,0.95,3.896504981201129
2024-11-08 11:20:00,0,0.029108090294228936,2.615,187.5,0.9928787218293209,4,noise_10,0.95,3.896504981201129
2024-11-08 11:30:00,0,0.024405803012164422,2.665,186.5,1.9361491103597217,4,noise_10,0.95,3.896504981201129
2024-11-08 11:40:00,0,0.026064341283483877,2.67,183.5,1.811866765355365,4,noise_10,0.95,3.896504981201129
2024-11-08 11:50:00,0,0.020494439821392468,2.67,184.0,1.6923527649058272,4,noise_10,0.95,3.896504981201129
2024-11-08 12:00:00,0,0.01895491901617301,2.66,183.5,1.3630441125779456,4,noise_10,0.95,3.896504981201129
2024-11-08 12:10:00,0,0.02215773125648382,2.74,185.0,1.2750064827302054,4,noise_10,0.95,3.896504981201129
2024-11-08 12:20:00,0,0.027705678022002765,2.74,194.0,1.688059074881643,4,noise_10,0.95,3.896504981201129
2024-11-08 12:30:00,0,0.016444436681919323,2.755,195.0,2.288938897165597,4,noise_10,0.95,3.896504981201129
2024-11-08 12:40:00,0,0.018582844590472866,2.84,193.0,1.8625208444694508,4,noise_10,0.95,3.896504981201129
2024-11-08 12:50:00,0,0.019218209117418714,2.845,191.5,1.239610967132048,4,noise_10,0.95,3.896504981201129
2024-11-08 13:00:00,0,0.014801085255870206,2.855,187.5,1.633539652526391,4,noise_10,0.95,3.896504981201129
2024-11-08 13:10:00,0,0.012214885217435086,2.865,184.5,0.4499612322451192,4,noise_10,0.95,3.896504981201129
2024-11-08 13:20:00,0,0.023677562064429156,2.86,188.0,1.530155211449646,4,noise_10,0.95,3.896504981201129
2024-11-08 13:30:00,0,0.029150184207823723,2.86,181.5,1.7838747480439103,4,noise_10,0.95,3.896504981201129
2024-11-08 13:40:00,0,0.024306405113641415,2.795,179.5,2.244461831300441,4,noise_10,0.95,3.896504981201129
2024-11-08 13:50:00,0,0.015637548864809534,2.8,174.5,1.3178971680883826,4,noise_10,0.95,3.896504981201129
2024-11-08 14:00:00,0,0.019107179265504398,2.715,174.5,1.6926467698051155,4,noise_10,0.95,3.896504981201129
2024-11-08 14:10:00,0,0.010756310595229728,2.72,171.0,1.8855573464146111,4,noise_10,0.95,3.896504981201129
2024-11-08 14:20:00,0,0.01917051963223861,2.6900000000000004,168.0,1.9123804476602153,4,noise_10,0.95,3.896504981201129
2024-11-08 14:30:00,0,0.019267540374948027,2.78,165.0,2.0280114548278902,4,noise_10,0.95,3.896504981201129
2024-11-08 14:40:00,0,0.010756310595229728,2.825,165.0,1.835292148134048,4,noise_10,0.95,3.896504981201129
2024-11-08 14:50:00,0,0.010029682454463331,2.86,162.5,2.8051292182721284,4,noise_10,0.95,3.896504981201129
2024-11-08 15:00:00,0,0.03117486234113917,2.94,160.5,2.3102574547520938,4,noise_10,0.95,3.896504981201129
2024-11-08 15:10:00,0,0.027870870282650527,2.98,159.5,3.2493520452057645,4,noise_10,0.95,3.896504981201129
2024-11-08 15:20:00,0,0.09931449259664747,3.05,158.0,3.023145395801972,4,noise_10,0.95,3.896504981201129
2024-11-08 15:30:00,0,0.0983027306961776,3.09,156.5,3.5711626149152735,4,noise_10,0.95,3.896504981201129
2024-11-08 15:40:00,0,0.1271723454406111,3.06,156.0,3.18712329756692,4,noise_10,0.95,3.896504981201129
2024-11-08 15:50:00,0,0.12704636910514905,3.015,156.0,3.048630100600864,4,noise_10,0.95,3.896504981201129
2024-11-08 16:00:00,0,0.18908080858133433,3.01,156.0,3.3889856053694842,4,noise_10,0.95,3.896504981201129
2024-11-08 16:10:00,0,0.10731803710934924,2.915,158.5,2.448744084324332,4,noise_10,0.95,3.896504981201129
2024-11-08 16:20:00,0,0.07739767273218795,3.245,158.0,2.3462341676131864,4,noise_10,0.95,3.896504981201129
2024-11-08 16:30:00,0,0.05954950573130527,3.465,158.0,1.9619016528609592,4,noise_10,0.95,3.896504981201129
2024-11-08 16:40:00,0,0.005897200816013113,3.505,158.5,1.858329463207646,4,noise_10,0.95,3.896504981201129
2024-11-08 16:50:00,0,0.005897200816013113,3.535,158.0,1.7051709507596549,4,noise_10,0.95,3.896504981201129
2024-11-08 17:00:00,0,0.008149268277105775,3.345,79.0,0.9967833335835934,4,noise_10,0.95,3.896504981201129
2024-11-08 17:10:00,0,0.008149268277105775,2.56,0.0,2.6272512609261156,4,noise_10,0.95,3.896504981201129
2024-11-08 17:20:00,0,0.026532537443494247,2.435,0.0,2.77661523683906,4,noise_10,0.95,3.896504981201129
2024-11-08 17:30:00,0,0.02833184226850749,2.1900000000000004,0.0,3.4171779439794534,4,noise_10,0.95,3.896504981201129
2024-11-08 17:40:00,0,0.022125966819114686,1.975,0.0,3.0465624698403104,4,noise_10,0.95,3.896504981201129
2024-11-08 17:50:00,0,0.10344674955303577,1.745,0.0,3.1200695342349007,4,noise_10,0.95,3.896504981201129
2024-11-08 18:00:00,0,0.05859841920013402,1.615,0.0,3.6351939422213135,4,noise_10,0.95,3.896504981201129
2024-11-08 18:10:00,0,0.03726155328896443,1.695,0.0,3.383583265460878,4,noise_10,0.95,3.896504981201129
2024-11-08 18:20:00,0,0.03052690345931629,2.09,0.0,3.11301777520708,4,noise_10,0.95,3.896504981201129
2024-11-08 18:30:00,0,0.022503726528183523,2.27,0.0,2.960211580476958,4,noise_10,0.95,3.896504981201129
2024-11-08 18:40:00,0,0.034303485765879285,2.29,0.0,3.1465144812730728,4,noise_10,0.95,3.896504981201129
2024-11-08 18:50:00,0,0.040303068002508956,2.31,0.0,2.4238118437849145,4,noise_10,0.95,3.896504981201129
2024-11-08 19:00:00,0,0.04577482037213514,2.205,0.0,2.950996881628848,4,noise_10,0.95,3.896504981201129
2024-11-08 19:10:00,0,0.037918537599791934,2.13,0.0,2.01267364877355,4,noise_10,0.95,3.896504981201129
2024-11-08 19:20:00,0,0.005163973625945135,2.035,0.0,2.3428290347404257,4,noise_10,0.95,3.896504981201129
2024-11-08 19:30:00,0,0.010223455158009221,1.94,0.0,2.303212610453837,4,noise_10,0.95,3.896504981201129
2024-11-08 19:40:00,0,0.005163973625945135,1.855,0.0,2.2831255905530945,4,noise_10,0.95,3.896504981201129
2024-11-08 19:50:00,0,0.005163973625945135,1.775,0.0,2.994843610941645,4,noise_10,0.95,3.896504981201129
2024-11-08 20:00:00,0,0.01352769603671344,1.785,0.0,2.475789555850552,4,noise_10,0.95,3.896504981201129
2024-11-08 20:10:00,0,0.0,1.905,0.0,2.14228671055233,4,noise_10,0.95,3.896504981201129
2024-11-08 20:20:00,0,0.0,1.97,0.0,2.829634628832581,4,noise_10,0.95,3.896504981201129
2024-11-08 20:30:00,0,0.005764905262583915,1.98,0.0,1.9453916107106348,4,noise_10,0.95,3.896504981201129
2024-11-08 20:40:00,0,0.0030094889875511453,1.98,0.0,2.3226594141666865,4,noise_10,0.95,3.896504981201129
2024-11-08 20:50:00,0,0.0025008151287903486,1.89,0.0,2.3195302543604033,4,noise_10,0.95,3.896504981201129
2024-11-08 21:00:00,0,0.0,1.81,0.0,2.1231183722509037,4,noise_10,0.95,3.896504981201129
2024-11-08 21:10:00,0,0.0026633648160946017,1.785,0.0,3.223391577371576,4,noise_10,0.95,3.896504981201129
2024-11-08 21:20:00,0,0.01405802582591123,1.92,0.0,3.312518159882641,4,noise_10,0.95,3.896504981201129
2024-11-08 21:30:00,0,0.029546995846661955,2.09,0.0,2.971539164293155,4,noise_10,0.95,3.896504981201129
2024-11-08 21:40:00,0,0.06168115896714963,2.33,0.0,2.8135591516106686,4,noise_10,0.95,3.896504981201129
2024-11-08 21:50:00,0,0.024317158724874655,2.26,0.0,2.8000131238544057,4,noise_10,0.95,3.896504981201129
2024-11-08 22:00:00,0,0.02354518717434367,2.1,0.0,2.468990750272379,4,noise_10,0.95,3.896504981201129
2024-11-08 22:10:00,0,0.008222994951491546,2.015,0.0,2.3795751391359463,4,noise_10,0.95,3.896504981201129
2024-11-08 22:20:00,0,0.008222994951491546,1.96,0.0,2.631851173040337,4,noise_10,0.95,3.896504981201129
2024-11-08 22:30:00,0,0.007540983216782091,1.9,0.0,2.27669159627696,4,noise_10,0.95,3.896504981201129
2024-11-08 22:40:00,0,0.0029529715101536368,1.905,0.0,1.9280019787134588,4,noise_10,0.95,3.896504981201129
2024-11-08 22:50:00,0,0.005829982855365952,2.13,0.0,2.0939467016539606,4,noise_10,0.95,3.896504981201129
2024-11-08 23:00:00,0,0.0,2.305,0.0,1.5283044145619264,4,noise_10,0.95,3.896504981201129
2024-11-08 23:10:00,0,0.008393498179594077,2.29,31.5,1.2682792006318664,4,noise_10,0.95,3.896504981201129
2024-11-08 23:20:00,0,0.011460461676146557,2.325,63.5,1.7455594981943463,4,noise_10,0.95,3.896504981201129
2024-11-08 23:30:00,0,0.0029480137948652446,2.475,125.0,0.5226767284536749,4,noise_10,0.95,3.896504981201129
2024-11-08 23:40:00,0,0.01703553068727509,2.615,141.5,0.2626060606372391,4,noise_10,0.95,3.896504981201129
2024-11-08 23:50:00,0,0.013392753908470808,2.785,159.0,0.517169065664266,4,noise_10,0.95,3.896504981201129
2024-11-09 00:00:00,0,0.008696352701180281,2.74,159.0,-0.018931536119609405,4,noise_10,0.95,3.896504981201129
2024-11-09 00:10:00,0,0.013586197431881906,2.69,158.5,1.020151985914275,4,noise_10,0.95,3.896504981201129
2024-11-09 00:20:00,0,0.02185195622977083,2.7,157.5,-0.6528288279932362,4,noise_10,0.95,3.896504981201129
2024-11-09 00:30:00,0,0.01480058415357743,2.7,157.5,0.38119402302561767,4,noise_10,0.95,3.896504981201129
2024-11-09 00:40:00,0,0.007812307904679469,2.71,158.0,0.7767723566560676,4,noise_10,0.95,3.896504981201129
2024-11-09 00:50:00,0,0.010940185772819605,2.775,158.0,0.532599127140017,4,noise_10,0.95,3.896504981201129
2024-11-09 01:00:00,0,0.015797009745803545,2.8,158.0,1.1762882303209956,4,noise_10,0.95,3.896504981201129
2024-11-09 01:10:00,0,0.01596157618178524,2.895,158.5,0.6894157343411145,4,noise_10,0.95,3.896504981201129
2024-11-09 01:20:00,0,0.012843039916905446,2.89,158.0,0.4273523177331455,4,noise_10,0.95,3.896504981201129
2024-11-09 01:30:00,0,0.013709508720692582,2.915,158.0,1.1177304872456695,4,noise_10,0.95,3.896504981201129
2024-11-09 01:40:00,0,0.016098177714749112,2.935,158.0,1.5131182636587894,4,noise_10,0.95,3.896504981201129
2024-11-09 01:50:00,0,0.023415529875187996,2.915,158.0,1.2665403065858776,4,noise_10,0.95,3.896504981201129
2024-11-09 02:00:00,0,0.013133688938281795,2.885,158.0,1.2055342840248287,4,noise_10,0.95,3.896504981201129
2024-11-09 02:10:00,0,0.008112298529316157,2.89,158.5,1.8049217518134668,4,noise_10,0.95,3.896504981201129
2024-11-09 02:20:00,0,0.008112298529316157,2.865,158.5,2.287178743428413,4,noise_10,0.95,3.896504981201129
2024-11-09 02:30:00,0,0.004984420661176021,2.9450000000000003,158.5,1.1951848336680548,4,noise_10,0.95,3.896504981201129
2024-11-09 02:40:00,0,0.0054903241761785895,2.965,158.0,1.1234853933292754,4,noise_10,0.95,3.896504981201129
2024-11-09 02:50:00,0,0.007742391637271252,2.5650000000000004,158.5,2.17255756669757,4,noise_10,0.95,3.896504981201129
2024-11-09 03:00:00,0,0.016248605225062905,2.65,158.0,2.1104686404377055,4,noise_10,0.95,3.896504981201129
2024-11-09 03:10:00,0,0.004614513769131115,2.885,159.0,1.7546156404033546,4,noise_10,0.95,3.896504981201129
2024-11-09 03:20:00,0,0.002362446308038454,2.905,158.0,1.6190398197189921,4,noise_10,0.95,3.896504981201129
2024-11-09 03:30:00,0,0.010847057040796759,2.955,158.0,2.0520227528742154,4,noise_10,0.95,3.896504981201129
2024-11-09 03:40:00,0,0.008225082687659192,3.035,158.0,1.4935091134027303,4,noise_10,0.95,3.896504981201129
2024-11-09 03:50:00,0,0.011152377389014066,2.955,158.5,2.0901359390141288,4,noise_10,0.95,3.896504981201129
2024-11-09 04:00:00,0,0.007742391637271252,2.905,159.0,1.6457688874355334,4,noise_10,0.95,3.896504981201129
2024-11-09 04:10:00,0,0.002362446308038454,2.865,158.0,2.070317864251372,4,noise_10,0.95,3.896504981201129
2024-11-09 04:20:00,0,0.0054903241761785895,2.865,158.5,1.5890209386011023,4,noise_10,0.95,3.896504981201129
2024-11-09 04:30:00,0,0.0054903241761785895,2.815,158.0,1.4216409944005441,4,noise_10,0.95,3.896504981201129
2024-11-09 04:40:00,0,0.007742391637271252,2.885,158.0,1.7454651728371111,4,noise_10,0.95,3.896504981201129
2024-11-09 04:50:00,0,0.0054903241761785895,2.87,159.0,1.9719184641901144,4,noise_10,0.95,3.896504981201129
2024-11-09 05:00:00,0,0.008112298529316157,2.84,158.5,1.9298797769431673,4,noise_10,0.95,3.896504981201129
2024-11-09 05:10:00,0,0.0054903241761785895,2.76,157.5,1.9519904380987256,4,noise_10,0.95,3.896504981201129
2024-11-09 05:20:00,0,0.0054903241761785895,2.83,157.5,1.6596556088587207,4,noise_10,0.95,3.896504981201129
2024-11-09 05:30:00,0,0.007742391637271252,2.715,158.5,1.2705312693828503,4,noise_10,0.95,3.896504981201129
2024-11-09 05:40:00,0,0.007742391637271252,2.79,158.0,1.3855295443239015,4,noise_10,0.95,3.896504981201129
2024-11-09 05:50:00,0,0.011039593230671033,2.825,158.5,1.4621366225949295,4,noise_10,0.95,3.896504981201129
2024-11-09 06:00:00,0,0.013291660691763693,2.81,159.0,1.3899134088139995,4,noise_10,0.95,3.896504981201129
2024-11-09 06:10:00,0,0.010364365990408818,2.69,158.0,2.1322327676155375,4,noise_10,0.95,3.896504981201129
2024-11-09 06:20:00,0,0.008112298529316157,2.755,157.5,2.4749074903137007,4,noise_10,0.95,3.896504981201129
2024-11-09 06:30:00,0,0.013528928349049413,2.785,158.0,1.4419019310749484,4,noise_10,0.95,3.896504981201129
2024-11-09 06:40:00,0,0.008259647124051568,2.82,158.0,0.9977740748912112,4,noise_10,0.95,3.896504981201129
2024-11-09 06:50:00,0,0.01051171458514423,2.8200000000000003,158.0,1.3921458944363643,4,noise_10,0.95,3.896504981201129
2024-11-09 07:00:00,0,0.013133688938281795,2.64,158.0,2.4161871893698077,4,noise_10,0.95,3.896504981201129
2024-11-09 07:10:00,0,0.013838566010488348,2.3600000000000003,158.0,2.6803438595088416,4,noise_10,0.95,3.896504981201129
2024-11-09 07:20:00,0,0.012965681657172469,2.27,158.5,1.829156298734798,4,noise_10,0.95,3.896504981201129
2024-11-09 07:30:00,0,0.0,2.31,158.5,2.2912872788673724,4,noise_10,0.95,3.896504981201129
2024-11-09 07:40:00,0,0.011425705470866507,2.355,159.0,2.5560545722189403,4,noise_10,0.95,3.896504981201129
2024-11-09 07:50:00,0,0.00551584955023264,2.165,160.5,1.8904648778252096,4,noise_10,0.95,3.896504981201129
2024-11-09 08:00:00,0,0.024216075233447574,2.25,162.0,1.4689762476420114,4,noise_10,0.95,3.896504981201129
2024-11-09 08:10:00,0,0.036335872768579115,2.5700000000000003,165.0,1.6453325005571422,4,noise_10,0.95,3.896504981201129
2024-11-09 08:20:00,0,0.039905383061779855,2.785,166.5,0.667362449089687,4,noise_10,0.95,3.896504981201129
2024-11-09 08:30:00,0,0.04202789300262155,2.86,165.5,0.5948384215115006,4,noise_10,0.95,3.896504981201129
2024-11-09 08:40:00,0,0.041821244802612394,2.95,171.0,0.512779133729353,4,noise_10,0.95,3.896504981201129
2024-11-09 08:50:00,0,0.034898331795909905,3.005,171.0,0.5502100624631119,4,noise_10,0.95,3.896504981201129
2024-11-09 09:00:00,0,0.035836019130950136,2.925,178.5,0.9917782664887085,4,noise_10,0.95,3.896504981201129
2024-11-09 09:10:00,0,0.040266925210036005,2.985,177.5,0.30806465600701216,4,noise_10,0.95,3.896504981201129
2024-11-09 09:20:00,0,0.0424823514766556,2.975,179.0,0.8721125363188946,4,noise_10,0.95,3.896504981201129
2024-11-09 09:30:00,0,0.045455430172247874,2.97,179.5,0.7617652390940037,4,noise_10,0.95,3.896504981201129
2024-11-09 09:40:00,0,0.040539689316281935,2.895,182.0,0.880780638330215,4,noise_10,0.95,3.896504981201129
2024-11-09 09:50:00,0,0.04391048036540022,2.865,172.5,1.3330081472760327,4,noise_10,0.95,3.896504981201129
2024-11-09 10:00:00,0,0.03339589892647251,2.83,174.5,1.5352841450387729,4,noise_10,0.95,3.896504981201129
2024-11-09 10:10:00,0,0.023645462554827645,2.735,165.5,1.3137907642067148,4,noise_10,0.95,3.896504981201129
2024-11-09 10:20:00,0,0.017011883399676107,2.685,165.0,1.4348039264444168,4,noise_10,0.95,3.896504981201129
2024-11-09 10:30:00,0,0.014380916136432154,2.68,175.0,1.3869908948698892,4,noise_10,0.95,3.896504981201129
2024-11-09 10:40:00,0,0.025145238055959876,2.7,179.5,1.328762134306693,4,noise_10,0.95,3.896504981201129
2024-11-09 10:50:00,0,0.0255919966708276,2.68,195.0,1.910320790432774,4,noise_10,0.95,3.896504981201129
2024-11-09 11:00:00,0,0.02311266868954157,2.755,193.5,1.4076436099983525,4,noise_10,0.95,3.896504981201129
2024-11-09 11:10:00,0,0.03543665135141559,2.755,193.5,1.9284389304725487,4,noise_10,0.95,3.896504981201129
2024-11-09 11:20:00,0,0.022689271026069657,2.8200000000000003,194.0,2.110278888309608,4,noise_10,0.95,3.896504981201129
2024-11-09 11:30:00,0,0.025744760707153747,2.77,193.5,1.2631775227944892,4,noise_10,0.95,3.896504981201129
2024-11-09 11:40:00,0,0.027308817615418448,2.76,190.5,1.908138456885709,4,noise_10,0.95,3.896504981201129
2024-11-09 11:50:00,0,0.018115471320227585,2.7300000000000004,191.0,1.51838156763802,4,noise_10,0.95,3.896504981201129
2024-11-09 12:00:00,0,0.02633078028362516,2.715,199.0,1.1402711139081454,4,noise_10,0.95,3.896504981201129
2024-11-09 12:10:00,0,0.02332520917674629,2.715,192.5,0.3190471669032,4,noise_10,0.95,3.896504981201129
2024-11-09 12:20:00,0,0.0442694722003696,2.705,181.5,1.643522821227176,4,noise_10,0.95,3.896504981201129
2024-11-09 12:30:00,0,0.032757549694749,2.66,180.5,1.4990100163289384,4,noise_10,0.95,3.896504981201129
2024-11-09 12:40:00,0,0.02428099960242833,2.655,185.5,0.8235458124749044,4,noise_10,0.95,3.896504981201129
2024-11-09 12:50:00,0,0.027525741202527758,2.655,179.0,1.198422223520069,4,noise_10,0.95,3.896504981201129
2024-11-09 13:00:00,0,0.02493790597701306,2.67,180.0,1.2267555928664642,4,noise_10,0.95,3.896504981201129
2024-11-09 13:10:00,0,0.024071358220151034,2.67,175.5,1.7972970168173745,4,noise_10,0.95,3.896504981201129
2024-11-09 13:20:00,0,0.01956489597556583,2.66,177.5,1.400815049187429,4,noise_10,0.95,3.896504981201129
2024-11-09 13:30:00,0,0.027228884764313423,2.68,177.0,1.5840105519750018,4,noise_10,0.95,3.896504981201129
2024-11-09 13:40:00,0,0.026035874917009014,2.68,174.5,2.042239424642851,4,noise_10,0.95,3.896504981201129
2024-11-09 13:50:00,0,0.02847020171996465,2.665,172.5,2.090719072615208,4,noise_10,0.95,3.896504981201129
2024-11-09 14:00:00,0,0.022330672456491642,2.625,175.5,2.092309564876164,4,noise_10,0.95,3.896504981201129
2024-11-09 14:10:00,0,0.02063318573527287,2.655,175.5,1.9172250350800084,4,noise_10,0.95,3.896504981201129
2024-11-09 14:20:00,0,0.014010610729146743,2.675,171.0,2.4588236511451775,4,noise_10,0.95,3.896504981201129
2024-11-09 14:30:00,0,0.020589739083280646,2.7,172.5,2.125615964095875,4,noise_10,0.95,3.896504981201129
2024-11-09 14:40:00,0,0.016648387998755707,2.6950000000000003,171.0,2.7388597122342198,4,noise_10,0.95,3.896504981201129
2024-11-09 14:50:00,0,0.027059613710925745,2.73,167.0,1.900443218742339,4,noise_10,0.95,3.896504981201129
2024-11-09 15:00:00,0,0.019513747763427968,2.705,162.0,2.165664649342908,4,noise_10,0.95,3.896504981201129
2024-11-09 15:10:00,0,0.035054375261414465,2.73,160.5,2.27461221007999,4,noise_10,0.95,3.896504981201129
2024-11-09 15:20:00,0,0.02532001218863611,2.765,159.0,2.196726172207139,4,noise_10,0.95,3.896504981201129
2024-11-09 15:30:00,0,0.01635944680901604,2.77,158.5,2.1870909689493523,4,noise_10,0.95,3.896504981201129
2024-11-09 15:40:00,0,0.013066288396577223,2.74,156.5,2.7749135049660367,4,noise_10,0.95,3.896504981201129
2024-11-09 15:50:00,0,0.021657023019135007,2.755,156.0,3.1063758602116813,4,noise_10,0.95,3.896504981201129
2024-11-09 16:00:00,0,0.08800089838828118,2.71,156.0,2.875858205283752,4,noise_10,0.95,3.896504981201129
2024-11-09 16:10:00,0,0.15864313232539834,2.805,156.5,2.17622377965462,4,noise_10,0.95,3.896504981201129
2024-11-09 16:20:00,0,0.07011138867110783,3.215,158.0,2.9763166063165336,4,noise_10,0.95,3.896504981201129
2024-11-09 16:30:00,0,0.02472113461515062,3.355,158.0,2.180403850819168,4,noise_10,0.95,3.896504981201129
2024-11-09 16:40:00,0,0.0058736394946355686,3.25,158.0,2.2101896421300644,4,noise_10,0.95,3.896504981201129
2024-11-09 16:50:00,0,0.011622975089837959,3.2,157.0,1.7705783270104867,4,noise_10,0.95,3.896504981201129
2024-11-09 17:00:00,0,0.002769322947872978,3.12,157.5,1.7850862565028223,4,noise_10,0.95,3.896504981201129
2024-11-09 17:10:00,0,0.002769322947872978,3.09,79.0,1.654643970929559,4,noise_10,0.95,3.896504981201129
2024-11-09 17:20:00,0,0.002769322947872978,2.595,0.0,2.0459582145721633,4,noise_10,0.95,3.896504981201129
2024-11-09 17:30:00,0,0.025036934735959998,2.01,0.0,2.8023350652746224,4,noise_10,0.95,3.896504981201129
