time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 16:50:00,0,0.13142269609764412,2.29,0.0,4.5896151049598615,5,noise_10,0.95,3.896504981201129
2024-11-17 17:00:00,0,0.1546825717615426,2.16,0.0,3.7041766277581374,5,noise_10,0.95,3.896504981201129
2024-11-17 17:10:00,0,0.06141899929643067,2.3,0.0,4.134193441385268,5,noise_10,0.95,3.896504981201129
2024-11-17 17:20:00,0,0.0827942249981628,2.27,0.0,3.992963462918514,5,noise_10,0.95,3.896504981201129
2024-11-17 17:30:00,0,0.0949728556548307,2.145,0.0,3.87208220147917,5,noise_10,0.95,3.896504981201129
2024-11-17 17:40:00,0,0.09298962371365599,2.03,0.0,3.355051790326158,5,noise_10,0.95,3.896504981201129
2024-11-17 17:50:00,0,0.06459710208988959,1.98,0.0,3.170272664528053,5,noise_10,0.95,3.896504981201129
2024-11-17 18:00:00,0,0.03585153503246213,2.01,0.0,2.9543208371890977,5,noise_10,0.95,3.896504981201129
2024-11-17 18:10:00,0,0.02346994583619516,1.955,0.0,3.2261792966848937,5,noise_10,0.95,3.896504981201129
2024-11-17 18:20:00,0,0.011044484816739626,1.84,0.0,3.2139339588281004,5,noise_10,0.95,3.896504981201129
2024-11-17 18:30:00,0,0.009148201119880732,1.725,0.0,2.399702498077122,5,noise_10,0.95,3.896504981201129
2024-11-17 18:40:00,0,0.005331936053892418,1.8,0.0,3.1872822586670253,5,noise_10,0.95,3.896504981201129
2024-11-17 18:50:00,0,0.007881547939160013,1.8,0.0,1.9967932410645233,5,noise_10,0.95,3.896504981201129
2024-11-17 19:00:00,0,0.0,1.76,0.0,3.089284816880422,5,noise_10,0.95,3.896504981201129
2024-11-17 19:10:00,0,0.0029032202005456788,1.72,0.0,3.082922020602883,5,noise_10,0.95,3.896504981201129
2024-11-17 19:20:00,0,0.0,1.705,0.0,3.358882364541179,5,noise_10,0.95,3.896504981201129
2024-11-17 19:30:00,0,0.00521272000037516,2.205,0.0,2.161316434198973,5,noise_10,0.95,3.896504981201129
2024-11-17 19:40:00,0,0.007709024211991158,2.52,0.0,2.787265643380678,5,noise_10,0.95,3.896504981201129
2024-11-17 19:50:00,0,0.005485724100528013,2.57,0.0,1.8975248629761552,5,noise_10,0.95,3.896504981201129
2024-11-17 20:00:00,0,0.00222629287458851,2.475,0.0,2.0177950811921264,5,noise_10,0.95,3.896504981201129
2024-11-17 20:10:00,0,0.0,2.335,0.0,1.8585077227130675,5,noise_10,0.95,3.896504981201129
2024-11-17 20:20:00,0,0.0021281679758000964,2.185,0.0,2.115033005699093,5,noise_10,0.95,3.896504981201129
2024-11-17 20:30:00,0,0.0,2.035,0.0,2.65037092212407,5,noise_10,0.95,3.896504981201129
2024-11-17 20:40:00,0,0.0,1.92,0.0,2.3111470331617205,5,noise_10,0.95,3.896504981201129
2024-11-17 20:50:00,0,0.0,2.06,0.0,1.4996203314930803,5,noise_10,0.95,3.896504981201129
2024-11-17 21:00:00,0,0.0,2.22,0.0,1.8913330219359317,5,noise_10,0.95,3.896504981201129
2024-11-17 21:10:00,0,0.0,2.17,0.0,1.936869050118947,5,noise_10,0.95,3.896504981201129
2024-11-17 21:20:00,0,0.0,2.08,0.0,2.4831861935865156,5,noise_10,0.95,3.896504981201129
2024-11-17 21:30:00,0,0.0,1.99,0.0,2.135830818643395,5,noise_10,0.95,3.896504981201129
2024-11-17 21:40:00,0,0.0,1.995,0.0,1.7263511161103366,5,noise_10,0.95,3.896504981201129
2024-11-17 21:50:00,0,0.0,1.94,0.0,2.141370592369128,5,noise_10,0.95,3.896504981201129
2024-11-17 22:00:00,0,0.0,1.87,0.0,2.0045494488459816,5,noise_10,0.95,3.896504981201129
2024-11-17 22:10:00,0,0.0,1.895,0.0,2.076527350047197,5,noise_10,0.95,3.896504981201129
2024-11-17 22:20:00,0,0.0,1.865,0.0,2.2866380111834204,5,noise_10,0.95,3.896504981201129
2024-11-17 22:30:00,0,0.0,1.905,0.0,2.8971268687518332,5,noise_10,0.95,3.896504981201129
2024-11-17 22:40:00,0,0.00222629287458851,2.025,0.0,2.0224387173955733,5,noise_10,0.95,3.896504981201129
2024-11-17 22:50:00,0,0.00222629287458851,2.1500000000000004,0.0,2.6366696109292107,5,noise_10,0.95,3.896504981201129
2024-11-17 23:00:00,0,0.0,2.18,0.0,2.173954683227354,5,noise_10,0.95,3.896504981201129
2024-11-17 23:10:00,0,0.0020376328361119233,2.075,32.0,2.311998851345759,5,noise_10,0.95,3.896504981201129
2024-11-17 23:20:00,0,0.007456411860231577,1.95,64.0,2.7193300324420644,5,noise_10,0.95,3.896504981201129
2024-11-17 23:30:00,0,0.0,1.94,125.0,2.893963551956798,5,noise_10,0.95,3.896504981201129
2024-11-17 23:40:00,0,0.008265797281052699,2.08,142.5,2.223196035435816,5,noise_10,0.95,3.896504981201129
2024-11-17 23:50:00,0,0.013118202380994938,2.225,160.0,1.4121158704462289,5,noise_10,0.95,3.896504981201129
2024-11-18 00:00:00,0,0.025672761656470817,2.275,159.5,1.5734026059854713,5,noise_10,0.95,3.896504981201129
2024-11-18 00:10:00,0,0.016964373321124434,2.1950000000000003,159.0,2.0841159606738273,5,noise_10,0.95,3.896504981201129
2024-11-18 00:20:00,0,0.011177972623893383,2.125,159.0,1.754914472993768,5,noise_10,0.95,3.896504981201129
2024-11-18 00:30:00,0,0.005248065967070751,2.03,159.0,1.3353573169845738,5,noise_10,0.95,3.896504981201129
2024-11-18 00:40:00,0,0.0,1.96,159.0,1.746799004547995,5,noise_10,0.95,3.896504981201129
2024-11-18 00:50:00,0,0.0,1.975,159.0,1.9352775688837696,5,noise_10,0.95,3.896504981201129
2024-11-18 01:00:00,0,0.0,1.965,159.0,2.159081892305508,5,noise_10,0.95,3.896504981201129
2024-11-18 01:10:00,0,0.00284556567146466,1.965,159.0,2.2369633142820575,5,noise_10,0.95,3.896504981201129
2024-11-18 01:20:00,0,0.0026456732745265424,1.975,159.0,1.5053968170174095,5,noise_10,0.95,3.896504981201129
2024-11-18 01:30:00,0,0.0026456732745265424,1.95,159.0,1.9978225370477674,5,noise_10,0.95,3.896504981201129
2024-11-18 01:40:00,0,0.0,1.93,159.0,2.650380902915792,5,noise_10,0.95,3.896504981201129
2024-11-18 01:50:00,0,0.003134489506714354,1.93,159.5,2.5925467138132774,5,noise_10,0.95,3.896504981201129
2024-11-18 02:00:00,0,0.006133338593176734,1.97,159.0,2.1225537323375328,5,noise_10,0.95,3.896504981201129
2024-11-18 02:10:00,0,0.008815822372326391,1.96,159.5,2.1734236188695526,5,noise_10,0.95,3.896504981201129
2024-11-18 02:20:00,0,0.010536362309627607,1.965,159.0,1.5196368875903623,5,noise_10,0.95,3.896504981201129
2024-11-18 02:30:00,0,0.0,1.965,159.0,2.1026552185056886,5,noise_10,0.95,3.896504981201129
2024-11-18 02:40:00,0,0.0,1.98,159.5,1.9039896196443564,5,noise_10,0.95,3.896504981201129
2024-11-18 02:50:00,0,0.0026456732745265424,1.925,159.0,2.0044475434349067,5,noise_10,0.95,3.896504981201129
2024-11-18 03:00:00,0,0.008900622593338379,2.0,159.0,1.8867228962354083,5,noise_10,0.95,3.896504981201129
2024-11-18 03:10:00,0,0.0029940700808625334,2.035,159.0,2.3878248244600613,5,noise_10,0.95,3.896504981201129
2024-11-18 03:20:00,0,0.0,1.96,159.5,1.7798537050599421,5,noise_10,0.95,3.896504981201129
2024-11-18 03:30:00,0,0.0,1.98,159.5,2.4612338736707784,5,noise_10,0.95,3.896504981201129
2024-11-18 03:40:00,0,0.002886452191303748,1.985,159.5,1.911109797420412,5,noise_10,0.95,3.896504981201129
2024-11-18 03:50:00,0,0.00284556567146466,1.945,159.5,2.3153390384607135,5,noise_10,0.95,3.896504981201129
2024-11-18 04:00:00,0,0.0,1.94,159.0,1.9807921087023281,5,noise_10,0.95,3.896504981201129
2024-11-18 04:10:00,0,0.0,1.91,159.5,2.3363561520824376,5,noise_10,0.95,3.896504981201129
2024-11-18 04:20:00,0,0.00501869573590517,1.9,159.5,1.9261860878252435,5,noise_10,0.95,3.896504981201129
2024-11-18 04:30:00,0,0.0,1.985,159.5,1.9722302514738423,5,noise_10,0.95,3.896504981201129
2024-11-18 04:40:00,0,0.005286074827703927,2.07,160.0,2.692684935938381,5,noise_10,0.95,3.896504981201129
2024-11-18 04:50:00,0,0.005880522272166281,2.09,160.0,2.1471656110212436,5,noise_10,0.95,3.896504981201129
2024-11-18 05:00:00,0,0.008716269686118277,2.06,159.0,2.057607645371437,5,noise_10,0.95,3.896504981201129
2024-11-18 05:10:00,0,0.010457069436209401,2.045,159.5,1.806569518718426,5,noise_10,0.95,3.896504981201129
2024-11-18 05:20:00,0,0.0,1.98,159.5,2.2623084760420156,5,noise_10,0.95,3.896504981201129
2024-11-18 05:30:00,0,0.0,1.93,159.5,1.702013936930932,5,noise_10,0.95,3.896504981201129
2024-11-18 05:40:00,0,0.0,1.91,159.5,2.107863574954049,5,noise_10,0.95,3.896504981201129
2024-11-18 05:50:00,0,0.0,1.865,159.0,1.9900943934902031,5,noise_10,0.95,3.896504981201129
2024-11-18 06:00:00,0,0.0026456732745265424,1.82,159.0,2.1848915444978303,5,noise_10,0.95,3.896504981201129
2024-11-18 06:10:00,0,0.005639743355389076,1.94,159.5,2.367011010808703,5,noise_10,0.95,3.896504981201129
2024-11-18 06:20:00,0,0.005639743355389076,1.935,159.0,1.9682553377046972,5,noise_10,0.95,3.896504981201129
2024-11-18 06:30:00,0,0.0026456732745265424,1.975,159.5,1.4964230783011487,5,noise_10,0.95,3.896504981201129
2024-11-18 06:40:00,0,0.005639743355389076,1.955,159.0,2.3810010176099468,5,noise_10,0.95,3.896504981201129
2024-11-18 06:50:00,0,0.0033021522850687703,1.895,159.0,2.1110146665278613,5,noise_10,0.95,3.896504981201129
2024-11-18 07:00:00,0,0.00581864718364145,1.865,159.0,3.256943183203653,5,noise_10,0.95,3.896504981201129
2024-11-18 07:10:00,0,0.044538524515658685,1.87,159.0,2.054712500719301,5,noise_10,0.95,3.896504981201129
2024-11-18 07:20:00,0,0.053065464646500776,2.095,160.0,2.532507148625534,5,noise_10,0.95,3.896504981201129
2024-11-18 07:30:00,0,0.08467339874621738,2.1,159.5,2.058005872983024,5,noise_10,0.95,3.896504981201129
2024-11-18 07:40:00,0,0.02827841693645753,2.21,161.0,3.2458176285593794,5,noise_10,0.95,3.896504981201129
2024-11-18 07:50:00,0,0.08278017696873867,2.33,156.5,2.78436547815118,5,noise_10,0.95,3.896504981201129
2024-11-18 08:00:00,0,0.12043975022194398,2.2,167.5,3.2243052356713964,5,noise_10,0.95,3.896504981201129
2024-11-18 08:10:00,0,0.22089378910780558,2.27,172.0,2.215133649090628,5,noise_10,0.95,3.896504981201129
2024-11-18 08:20:00,0,0.1734771359719008,2.14,173.0,1.5765902142470516,5,noise_10,0.95,3.896504981201129
2024-11-18 08:30:00,0,0.23901538651318346,2.285,187.5,1.568806887891263,5,noise_10,0.95,3.896504981201129
2024-11-18 08:40:00,0,0.12543358725278111,2.565,238.0,0.969044778339601,5,noise_10,0.95,3.896504981201129
2024-11-18 08:50:00,0,0.24064712177152447,2.74,214.5,0.06888755220761311,5,noise_10,0.95,3.896504981201129
2024-11-18 09:00:00,0,0.2356256824336129,2.745,197.5,0.5264571589070073,5,noise_10,0.95,3.896504981201129
2024-11-18 09:10:00,0,0.16699137225285898,2.655,214.5,1.5223360338276422,5,noise_10,0.95,3.896504981201129
2024-11-18 09:20:00,0,0.12370577819581818,2.8,242.5,0.26509331098823097,5,noise_10,0.95,3.896504981201129
2024-11-18 09:30:00,0,0.04029102813884789,2.905,268.5,-0.4391849251130253,5,noise_10,0.95,3.896504981201129
2024-11-18 09:40:00,0,0.05260812213986005,3.06,280.0,-1.4742151208422527,5,noise_10,0.95,3.896504981201129
2024-11-18 09:50:00,0,0.09572858967138469,3.285,205.5,-1.6643851866299535,5,noise_10,0.95,3.896504981201129
2024-11-18 10:00:00,0,0.039461902713824326,3.665,210.0,0.383638478343304,5,noise_10,0.95,3.896504981201129
2024-11-18 10:10:00,0,0.036964750677576215,3.53,193.5,0.27472381451993044,5,noise_10,0.95,3.896504981201129
2024-11-18 10:20:00,0,0.01849132237371729,3.29,240.5,0.6072557345353395,5,noise_10,0.95,3.896504981201129
2024-11-18 10:30:00,0,0.02418408993725868,3.26,277.0,0.5381582886655707,5,noise_10,0.95,3.896504981201129
2024-11-18 10:40:00,0,0.040700641914921495,3.455,265.5,0.34432372508263853,5,noise_10,0.95,3.896504981201129
2024-11-18 10:50:00,0,0.0464607150630247,3.455,253.0,0.6463523144800014,5,noise_10,0.95,3.896504981201129
2024-11-18 11:00:00,0,0.035686982586817934,3.495,259.0,1.3401148476774516,5,noise_10,0.95,3.896504981201129
2024-11-18 11:10:00,0,0.02601364787315116,3.62,291.0,0.5714740444249173,5,noise_10,0.95,3.896504981201129
2024-11-18 11:20:00,0,0.022141370946701697,4.05,256.0,0.09191170111885327,5,noise_10,0.95,3.896504981201129
2024-11-18 11:30:00,0,0.0250258256437281,4.17,266.0,-0.22521468360042007,5,noise_10,0.95,3.896504981201129
2024-11-18 11:40:00,0,0.017034083837923656,4.3,250.5,0.2662517429509563,5,noise_10,0.95,3.896504981201129
2024-11-18 11:50:00,0,0.0,4.359999999999999,228.5,1.3995084542465897,5,noise_10,0.95,3.896504981201129
2024-11-18 12:00:00,0,0.0032462991024594942,4.17,197.0,1.0901995427925186,5,noise_10,0.95,3.896504981201129
2024-11-18 12:10:00,0,0.005389618863332312,3.98,214.5,1.073723523906203,5,noise_10,0.95,3.896504981201129
2024-11-18 12:20:00,0,0.013911332066145317,3.97,229.5,2.19806861806115,5,noise_10,0.95,3.896504981201129
2024-11-18 12:30:00,0,0.010225768588475076,3.62,199.5,2.3363363136638604,5,noise_10,0.95,3.896504981201129
2024-11-18 12:40:00,0,0.02255853784948672,3.37,236.5,2.427695479717613,5,noise_10,0.95,3.896504981201129
2024-11-18 12:50:00,0,0.024032257791588043,3.3,253.5,2.390124972092874,5,noise_10,0.95,3.896504981201129
2024-11-18 13:00:00,0,0.07332919826232337,3.37,233.0,2.016972427877395,5,noise_10,0.95,3.896504981201129
2024-11-18 13:10:00,0,0.08329830806417785,3.325,229.0,2.2861839116924365,5,noise_10,0.95,3.896504981201129
2024-11-18 13:20:00,0,0.05620166004160788,3.27,215.5,1.8406476862911276,5,noise_10,0.95,3.896504981201129
2024-11-18 13:30:00,0,0.027488983020229164,3.1950000000000003,196.0,2.439597626008439,5,noise_10,0.95,3.896504981201129
2024-11-18 13:40:00,0,0.03505710823797318,3.065,170.5,2.155622116079609,5,noise_10,0.95,3.896504981201129
2024-11-18 13:50:00,1,0.016716352196322552,2.905,194.5,2.0997743382945018,5,noise_10,0.95,3.896504981201129
2024-11-18 14:00:00,0,0.03704665940850237,2.775,196.0,3.1114547245849415,5,noise_10,0.95,3.896504981201129
2024-11-18 14:10:00,0,0.03769021628769825,2.715,192.5,2.9905209750050687,5,noise_10,0.95,3.896504981201129
2024-11-18 14:20:00,0,0.04599837943034748,2.66,196.5,2.60957845196414,5,noise_10,0.95,3.896504981201129
2024-11-18 14:30:00,0,0.10506433486976821,2.605,183.0,3.4806965509703076,5,noise_10,0.95,3.896504981201129
2024-11-18 14:40:00,0,0.1568174714020588,2.62,178.0,2.8588065978001183,5,noise_10,0.95,3.896504981201129
2024-11-18 14:50:00,0,0.14629318304325564,2.575,174.0,3.067294785073077,5,noise_10,0.95,3.896504981201129
2024-11-18 15:00:00,0,0.15774325027949587,2.55,171.0,3.464842375062844,5,noise_10,0.95,3.896504981201129
2024-11-18 15:10:00,0,0.13625590774591814,2.52,165.0,2.7071666734912334,5,noise_10,0.95,3.896504981201129
2024-11-18 15:20:00,1,0.15311389630624184,2.43,161.0,3.643467723813238,5,noise_10,0.95,3.896504981201129
2024-11-18 15:30:00,1,0.2073157507117344,2.41,159.5,3.132575920462397,5,noise_10,0.95,3.896504981201129
2024-11-18 15:40:00,1,0.1437810167414804,2.465,156.0,3.2179377512232428,5,noise_10,0.95,3.896504981201129
2024-11-18 15:50:00,1,0.2764645543348503,2.4400000000000004,157.0,3.9831698090581327,5,noise_10,0.95,3.896504981201129
2024-11-18 16:00:00,0,0.3107456144798111,2.355,158.5,3.330532994657979,5,noise_10,0.95,3.896504981201129
2024-11-18 16:10:00,0,0.33088957989058587,2.2350000000000003,158.0,2.813970452780598,5,noise_10,0.95,3.896504981201129
2024-11-18 16:20:00,0,0.27509061799207774,2.13,159.0,3.2903399452107287,5,noise_10,0.95,3.896504981201129
2024-11-18 16:30:00,0,0.12263232180495481,2.0700000000000003,159.0,3.2796279608207364,5,noise_10,0.95,3.896504981201129
2024-11-18 16:40:00,0,0.10372072085507372,2.03,158.0,2.354504889175164,5,noise_10,0.95,3.896504981201129
2024-11-18 16:50:00,0,0.15498763893570253,1.945,0.0,3.009770486066664,5,noise_10,0.95,3.896504981201129
2024-11-18 17:00:00,0,0.04600249777839757,1.715,0.0,2.927467377080209,5,noise_10,0.95,3.896504981201129
2024-11-18 17:10:00,0,0.008089673519095798,1.6,0.0,3.7504328196188723,5,noise_10,0.95,3.896504981201129
2024-11-18 17:20:00,0,0.022293822387644213,1.65,0.0,4.427314647495004,5,noise_10,0.95,3.896504981201129
2024-11-18 17:30:00,0,0.026364559709902938,2.085,0.0,4.706433868633603,5,noise_10,0.95,3.896504981201129
2024-11-18 17:40:00,0,0.021342563173279944,2.245,0.0,4.0126152400787305,5,noise_10,0.95,3.896504981201129
2024-11-18 17:50:00,0,0.0348591248947837,2.23,0.0,4.160802575850434,5,noise_10,0.95,3.896504981201129
2024-11-18 18:00:00,0,0.06784608843872697,2.145,0.0,2.833466296143218,5,noise_10,0.95,3.896504981201129
2024-11-18 18:10:00,0,0.05002982509819948,2.07,0.0,2.5253682166251146,5,noise_10,0.95,3.896504981201129
2024-11-18 18:20:00,0,0.06339063277933595,1.89,0.0,2.6200708185797694,5,noise_10,0.95,3.896504981201129
2024-11-18 18:30:00,0,0.0,1.725,0.0,2.480751926176371,5,noise_10,0.95,3.896504981201129
2024-11-18 18:40:00,0,0.0,1.585,0.0,2.847511578192684,5,noise_10,0.95,3.896504981201129
2024-11-18 18:50:00,0,0.0,1.49,0.0,2.2802710895652307,5,noise_10,0.95,3.896504981201129
2024-11-18 19:00:00,0,0.0,1.45,0.0,3.5534924467000586,5,noise_10,0.95,3.896504981201129
2024-11-18 19:10:00,0,0.002466237090652308,1.51,0.0,3.580248209326406,5,noise_10,0.95,3.896504981201129
2024-11-18 19:20:00,0,0.01325433461563504,1.6749999999999998,0.0,3.3449494254668775,5,noise_10,0.95,3.896504981201129
2024-11-18 19:30:00,0,0.012388367529985017,1.84,0.0,2.78966036948559,5,noise_10,0.95,3.896504981201129
2024-11-18 19:40:00,0,0.00789521390074085,1.81,0.0,3.1490043301144937,5,noise_10,0.95,3.896504981201129
2024-11-18 19:50:00,0,0.00514810719025247,1.71,0.0,2.6911955075981506,5,noise_10,0.95,3.896504981201129
2024-11-18 20:00:00,0,0.002100329236723718,1.6,0.0,3.140412169869604,5,noise_10,0.95,3.896504981201129
2024-11-18 20:10:00,0,0.0029032202005456788,1.5750000000000002,0.0,3.673615651865042,5,noise_10,0.95,3.896504981201129
2024-11-18 20:20:00,0,0.014127376099695589,1.935,0.0,2.967972224332863,5,noise_10,0.95,3.896504981201129
2024-11-18 20:30:00,0,0.008736318294618612,2.415,0.0,2.767196174870053,5,noise_10,0.95,3.896504981201129
2024-11-18 20:40:00,0,0.007871595903287924,2.505,0.0,2.998942035217924,5,noise_10,0.95,3.896504981201129
2024-11-18 20:50:00,0,0.008655162589888282,2.425,0.0,2.347435466083841,5,noise_10,0.95,3.896504981201129
2024-11-18 21:00:00,0,0.005679842960081876,2.31,0.0,1.814718097017602,5,noise_10,0.95,3.896504981201129
2024-11-18 21:10:00,0,0.0,2.1950000000000003,0.0,1.6238264444706179,5,noise_10,0.95,3.896504981201129
2024-11-18 21:20:00,0,0.0,2.04,0.0,1.605815539699421,5,noise_10,0.95,3.896504981201129
2024-11-18 21:30:00,0,0.002892111168651821,1.875,0.0,2.121900427042945,5,noise_10,0.95,3.896504981201129
2024-11-18 21:40:00,0,0.0,1.775,0.0,1.7858783302571393,5,noise_10,0.95,3.896504981201129
2024-11-18 21:50:00,0,0.0,1.745,0.0,2.5819796348958945,5,noise_10,0.95,3.896504981201129
2024-11-18 22:00:00,0,0.00222629287458851,2.165,0.0,2.5332779351000685,5,noise_10,0.95,3.896504981201129
2024-11-18 22:10:00,0,0.004982379988686892,2.315,0.0,1.3687945850064462,5,noise_10,0.95,3.896504981201129
2024-11-18 22:20:00,0,0.0,2.345,0.0,1.204843673052455,5,noise_10,0.95,3.896504981201129
2024-11-18 22:30:00,0,0.0,2.245,0.0,2.09302911560167,5,noise_10,0.95,3.896504981201129
2024-11-18 22:40:00,0,0.004165800811912019,2.08,0.0,1.4758272818323555,5,noise_10,0.95,3.896504981201129
2024-11-18 22:50:00,0,0.0,1.915,0.0,1.4722257237936596,5,noise_10,0.95,3.896504981201129
2024-11-18 23:00:00,0,0.0,1.775,0.0,1.0980577743076232,5,noise_10,0.95,3.896504981201129
2024-11-18 23:10:00,0,0.0,1.6549999999999998,31.0,1.9237759927324785,5,noise_10,0.95,3.896504981201129
2024-11-18 23:20:00,0,0.00222629287458851,1.835,64.0,0.5647270818916894,5,noise_10,0.95,3.896504981201129
2024-11-18 23:30:00,0,0.00222629287458851,2.085,125.0,1.1707439909150246,5,noise_10,0.95,3.896504981201129
2024-11-18 23:40:00,0,0.00847718123811556,2.31,142.5,0.629420339786293,5,noise_10,0.95,3.896504981201129
2024-11-18 23:50:00,0,0.0,2.46,159.5,0.5643894297775773,5,noise_10,0.95,3.896504981201129
2024-11-19 00:00:00,0,0.028870097204905368,2.52,159.5,0.4482061294694155,5,noise_10,0.95,3.896504981201129
2024-11-19 00:10:00,0,0.03323287082590392,2.505,159.0,0.9333479992717315,5,noise_10,0.95,3.896504981201129
2024-11-19 00:20:00,0,0.0025350063647935988,2.425,159.0,0.23819704418628618,5,noise_10,0.95,3.896504981201129
2024-11-19 00:30:00,0,0.0025350063647935988,2.3,159.0,0.7425710211496401,5,noise_10,0.95,3.896504981201129
2024-11-19 00:40:00,0,0.0,2.1950000000000003,159.0,1.539302091340634,5,noise_10,0.95,3.896504981201129
2024-11-19 00:50:00,0,0.0,2.115,158.5,1.7271890997078891,5,noise_10,0.95,3.896504981201129
2024-11-19 01:00:00,0,0.0,2.07,159.0,1.8309514951624912,5,noise_10,0.95,3.896504981201129
2024-11-19 01:10:00,0,0.0,2.04,159.0,1.726391621509304,5,noise_10,0.95,3.896504981201129
2024-11-19 01:20:00,0,0.0,2.035,159.0,2.074309015153041,5,noise_10,0.95,3.896504981201129
2024-11-19 01:30:00,0,0.0,2.06,159.0,1.333326022766375,5,noise_10,0.95,3.896504981201129
2024-11-19 01:40:00,0,0.0,2.035,159.0,2.186290894479214,5,noise_10,0.95,3.896504981201129
2024-11-19 01:50:00,0,0.0,1.97,159.0,1.8657428996476035,5,noise_10,0.95,3.896504981201129
2024-11-19 02:00:00,0,0.0,1.925,159.0,2.420358755690451,5,noise_10,0.95,3.896504981201129
2024-11-19 02:10:00,0,0.004987814702467783,1.89,159.0,2.4925807124103443,5,noise_10,0.95,3.896504981201129
2024-11-19 02:20:00,0,0.0048473015894038955,1.95,159.5,2.0638823380179225,5,noise_10,0.95,3.896504981201129
2024-11-19 02:30:00,0,0.0026456732745265424,1.98,159.5,2.132261173998888,5,noise_10,0.95,3.896504981201129
2024-11-19 02:40:00,0,0.0026456732745265424,2.005,159.0,2.5233443333909733,5,noise_10,0.95,3.896504981201129
2024-11-19 02:50:00,0,0.0026456732745265424,2.025,159.0,2.361340946332348,5,noise_10,0.95,3.896504981201129
2024-11-19 03:00:00,0,0.005478524887865961,2.015,159.0,2.384422158951338,5,noise_10,0.95,3.896504981201129
2024-11-19 03:10:00,0,0.0026456732745265424,2.005,159.0,2.170726082525256,5,noise_10,0.95,3.896504981201129
2024-11-19 03:20:00,0,0.00553212546583029,2.015,159.0,2.395879571050532,5,noise_10,0.95,3.896504981201129
2024-11-19 03:30:00,0,0.0,1.965,159.0,2.743205616936148,5,noise_10,0.95,3.896504981201129
2024-11-19 03:40:00,0,0.0,1.93,159.0,2.431681694527011,5,noise_10,0.95,3.896504981201129
2024-11-19 03:50:00,0,0.013407688212220173,1.905,159.0,2.038176899402771,5,noise_10,0.95,3.896504981201129
2024-11-19 04:00:00,0,0.011535180806316344,1.89,159.0,2.867415599900628,5,noise_10,0.95,3.896504981201129
2024-11-19 04:10:00,0,0.005609618131366415,1.87,159.0,1.9632796053896833,5,noise_10,0.95,3.896504981201129
2024-11-19 04:20:00,0,0.013437353129284246,1.965,159.0,1.468285310406273,5,noise_10,0.95,3.896504981201129
2024-11-19 04:30:00,0,0.01151502557807586,1.975,159.0,2.6341473808367155,5,noise_10,0.95,3.896504981201129
2024-11-19 04:40:00,0,0.005609618131366415,1.98,159.0,1.6446634599182737,5,noise_10,0.95,3.896504981201129
2024-11-19 04:50:00,0,0.005478524887865961,1.975,159.0,2.5029289212895236,5,noise_10,0.95,3.896504981201129
2024-11-19 05:00:00,0,0.011335288409378228,2.01,158.5,1.9903414776366084,5,noise_10,0.95,3.896504981201129
2024-11-19 05:10:00,0,0.007664369010431713,1.985,159.0,1.9144295163506904,5,noise_10,0.95,3.896504981201129
2024-11-19 05:20:00,0,0.0026456732745265424,1.93,159.0,2.270747936055553,5,noise_10,0.95,3.896504981201129
2024-11-19 05:30:00,0,0.00284556567146466,1.865,159.0,2.787742376006655,5,noise_10,0.95,3.896504981201129
2024-11-19 05:40:00,0,0.0026456732745265424,1.85,159.0,1.6485414675553969,5,noise_10,0.95,3.896504981201129
2024-11-19 05:50:00,0,0.008118926441043346,1.965,159.0,2.357653945331439,5,noise_10,0.95,3.896504981201129
2024-11-19 06:00:00,0,0.010509351390996118,2.08,159.0,2.2120667210710323,5,noise_10,0.95,3.896504981201129
2024-11-19 06:10:00,0,0.005639743355389076,2.045,159.0,2.0831845660580903,5,noise_10,0.95,3.896504981201129
2024-11-19 06:20:00,0,0.0026456732745265424,1.975,159.0,1.9761985409550604,5,noise_10,0.95,3.896504981201129
2024-11-19 06:30:00,0,0.0,1.895,159.0,2.375739127422822,5,noise_10,0.95,3.896504981201129
2024-11-19 06:40:00,0,0.005841683014001329,1.9,159.0,2.701569627019012,5,noise_10,0.95,3.896504981201129
2024-11-19 06:50:00,0,0.005787640091853401,1.875,159.0,2.4862253855351817,5,noise_10,0.95,3.896504981201129
2024-11-19 07:00:00,0,0.01767239816192678,1.87,159.0,2.255204030319433,5,noise_10,0.95,3.896504981201129
2024-11-19 07:10:00,0,0.01727784224762438,1.925,159.0,2.4758369970338876,5,noise_10,0.95,3.896504981201129
2024-11-19 07:20:00,0,0.005639743355389076,2.105,159.0,2.140053489878248,5,noise_10,0.95,3.896504981201129
2024-11-19 07:30:00,0,0.016319487761373916,2.12,159.0,3.5353446131080304,5,noise_10,0.95,3.896504981201129
2024-11-19 07:40:00,0,0.0693004807216035,2.62,158.5,2.350484817684631,5,noise_10,0.95,3.896504981201129
2024-11-19 07:50:00,0,0.09381838305947665,2.67,158.5,2.276398204599417,5,noise_10,0.95,3.896504981201129
2024-11-19 08:00:00,0,0.16990935186114678,2.5700000000000003,158.5,1.9722470470754097,5,noise_10,0.95,3.896504981201129
2024-11-19 08:10:00,0,0.14705562191460586,2.525,161.5,2.9803270313464267,5,noise_10,0.95,3.896504981201129
