time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 21:10:00,0,0.00039036322,2.26,0.0,2.1836763343343755,4,noise_10,0.95,3.896504981201129
2024-11-04 21:20:00,0,0.00032048367,2.265,0.0,2.7721073956908953,4,noise_10,0.95,3.896504981201129
2024-11-04 21:30:00,0,0.00023165594,2.215,0.0,2.5642775804200593,4,noise_10,0.95,3.896504981201129
2024-11-04 21:40:00,0,0.00023668581,2.26,0.0,1.6253966213020483,4,noise_10,0.95,3.896504981201129
2024-11-04 21:50:00,0,0.00022901947,2.19,0.0,2.617712806273122,4,noise_10,0.95,3.896504981201129
2024-11-04 22:00:00,0,0.0005342881,2.05,0.0,1.5872777120566042,4,noise_10,0.95,3.896504981201129
2024-11-04 22:10:00,0,0.00017988935,1.98,0.0,2.2700626533490045,4,noise_10,0.95,3.896504981201129
2024-11-04 22:20:00,0,0.00038604872,1.895,0.0,2.228322361647704,4,noise_10,0.95,3.896504981201129
2024-11-04 22:30:00,0,0.0001234758,1.93,0.0,2.0609172018079036,4,noise_10,0.95,3.896504981201129
2024-11-04 22:40:00,0,0.00013651726,2.01,0.0,2.4824960345331046,4,noise_10,0.95,3.896504981201129
2024-11-04 22:50:00,0,0.00014533557,1.98,0.0,2.4635284571636085,4,noise_10,0.95,3.896504981201129
2024-11-04 23:00:00,0,0.00016965323,1.925,0.0,2.6118396992694333,4,noise_10,0.95,3.896504981201129
2024-11-04 23:10:00,0,0.0003384439,1.89,31.0,1.8766261161284952,4,noise_10,0.95,3.896504981201129
2024-11-04 23:20:00,0,0.00034320983,1.87,62.0,1.9342549945623624,4,noise_10,0.95,3.896504981201129
2024-11-04 23:30:00,0,0.00032232708,1.935,123.0,1.9757244937444582,4,noise_10,0.95,3.896504981201129
2024-11-04 23:40:00,0,0.00014654596,2.02,140.5,2.1678261082652117,4,noise_10,0.95,3.896504981201129
2024-11-04 23:50:00,0,0.0005901021,2.26,157.0,1.6919034778834003,4,noise_10,0.95,3.896504981201129
2024-11-05 00:00:00,0,0.0033343611,2.415,156.5,1.5686005080263818,4,noise_10,0.95,3.896504981201129
2024-11-05 00:10:00,0,0.014876411,2.495,156.5,1.3430414452031663,4,noise_10,0.95,3.896504981201129
2024-11-05 00:20:00,0,0.014752866,2.655,156.5,1.2473574238068252,4,noise_10,0.95,3.896504981201129
2024-11-05 00:30:00,0,0.01595296,2.555,156.0,0.7228072871879405,4,noise_10,0.95,3.896504981201129
2024-11-05 00:40:00,0,0.011989092,2.49,156.5,1.768921253024292,4,noise_10,0.95,3.896504981201129
2024-11-05 00:50:00,0,0.010410534,2.515,156.5,1.1171147272401107,4,noise_10,0.95,3.896504981201129
2024-11-05 01:00:00,0,0.004615238,2.5,156.5,1.250839018996487,4,noise_10,0.95,3.896504981201129
2024-11-05 01:10:00,0,0.010381111,2.465,156.0,2.0124176269481424,4,noise_10,0.95,3.896504981201129
2024-11-05 01:20:00,0,0.015941272,2.425,156.0,1.615675799865759,4,noise_10,0.95,3.896504981201129
2024-11-05 01:30:00,0,0.013794015,2.38,156.5,1.8638283335154746,4,noise_10,0.95,3.896504981201129
2024-11-05 01:40:00,0,0.022025205,2.345,157.0,1.297862052835292,4,noise_10,0.95,3.896504981201129
2024-11-05 01:50:00,0,0.0068553346,2.285,156.0,1.5025596462761506,4,noise_10,0.95,3.896504981201129
2024-11-05 02:00:00,0,0.008458671,2.265,156.5,2.158851617565009,4,noise_10,0.95,3.896504981201129
2024-11-05 02:10:00,0,0.02509289,2.295,156.0,1.7301101339398386,4,noise_10,0.95,3.896504981201129
2024-11-05 02:20:00,0,0.018196238,2.245,156.5,2.2088241936700186,4,noise_10,0.95,3.896504981201129
2024-11-05 02:30:00,0,0.03415641,2.2,156.5,2.3404509409562593,4,noise_10,0.95,3.896504981201129
2024-11-05 02:40:00,0,0.023324875,2.16,156.5,2.009329275923349,4,noise_10,0.95,3.896504981201129
2024-11-05 02:50:00,0,0.029534787,2.155,157.0,2.3869602921117803,4,noise_10,0.95,3.896504981201129
2024-11-05 03:00:00,0,0.12879361,2.1,156.5,2.3074380321567176,4,noise_10,0.95,3.896504981201129
2024-11-05 03:10:00,0,0.06719445,2.085,156.0,1.9640123329881831,4,noise_10,0.95,3.896504981201129
2024-11-05 03:20:00,0,0.09599942,2.07,156.0,2.2500169708397095,4,noise_10,0.95,3.896504981201129
2024-11-05 03:30:00,0,0.04352761,2.055,156.0,2.0681322502009607,4,noise_10,0.95,3.896504981201129
2024-11-05 03:40:00,0,0.03678009,1.995,156.0,2.1347950014985457,4,noise_10,0.95,3.896504981201129
2024-11-05 03:50:00,0,0.05040536,2.03,156.0,2.1729487171073636,4,noise_10,0.95,3.896504981201129
2024-11-05 04:00:00,0,0.05518029,1.92,156.5,1.724744379345239,4,noise_10,0.95,3.896504981201129
2024-11-05 04:10:00,0,0.030299954,1.91,157.0,1.6396744383548665,4,noise_10,0.95,3.896504981201129
2024-11-05 04:20:00,0,0.012526197,2.01,156.5,2.310237604449174,4,noise_10,0.95,3.896504981201129
2024-11-05 04:30:00,0,0.032930143,2.1900000000000004,157.0,1.6307226340566991,4,noise_10,0.95,3.896504981201129
2024-11-05 04:40:00,0,0.014637785,2.41,156.5,1.4333100019241662,4,noise_10,0.95,3.896504981201129
2024-11-05 04:50:00,0,0.02721457,2.385,156.5,1.122172861100104,4,noise_10,0.95,3.896504981201129
2024-11-05 05:00:00,0,0.005837943,2.265,157.0,0.8741857823478227,4,noise_10,0.95,3.896504981201129
2024-11-05 05:10:00,0,0.00615166,2.255,156.5,1.156804203503654,4,noise_10,0.95,3.896504981201129
2024-11-05 05:20:00,0,0.005922136,2.225,156.5,1.8626917931624654,4,noise_10,0.95,3.896504981201129
2024-11-05 05:30:00,0,0.018505666,2.175,157.5,1.3842206356713653,4,noise_10,0.95,3.896504981201129
2024-11-05 05:40:00,0,0.007813552,2.14,156.5,1.4930898973557625,4,noise_10,0.95,3.896504981201129
2024-11-05 05:50:00,0,0.01058621,2.125,156.5,1.970275336729074,4,noise_10,0.95,3.896504981201129
2024-11-05 06:00:00,0,0.018446062,2.055,157.0,2.7517279134685424,4,noise_10,0.95,3.896504981201129
2024-11-05 06:10:00,0,0.04078425,1.955,156.0,1.9474587808153458,4,noise_10,0.95,3.896504981201129
2024-11-05 06:20:00,0,0.020475864,1.965,156.5,2.080904921541606,4,noise_10,0.95,3.896504981201129
2024-11-05 06:30:00,0,0.09523869,2.085,157.5,2.323796302931715,4,noise_10,0.95,3.896504981201129
2024-11-05 06:40:00,0,0.035863947,2.22,157.5,2.1314777146276853,4,noise_10,0.95,3.896504981201129
2024-11-05 06:50:00,0,0.04214156,2.225,157.0,1.928234634816448,4,noise_10,0.95,3.896504981201129
2024-11-05 07:00:00,0,0.090501316,2.2750000000000004,157.5,1.7367272350759073,4,noise_10,0.95,3.896504981201129
2024-11-05 07:10:00,0,0.01256509,2.355,158.5,2.2681112806558232,4,noise_10,0.95,3.896504981201129
2024-11-05 07:20:00,0,0.017444953,2.25,162.0,2.605276707959309,4,noise_10,0.95,3.896504981201129
2024-11-05 07:30:00,0,0.08083065,2.11,171.5,2.1228618060121605,4,noise_10,0.95,3.896504981201129
2024-11-05 07:40:00,0,0.038552642,1.98,187.0,3.346605272561151,4,noise_10,0.95,3.896504981201129
2024-11-05 07:50:00,0,0.292757,2.19,212.5,2.7122076984103156,4,noise_10,0.95,3.896504981201129
2024-11-05 08:00:00,0,0.07391181,2.59,234.5,2.2983334907803155,4,noise_10,0.95,3.896504981201129
2024-11-05 08:10:00,0,0.26045153,3.15,215.0,1.305761184495971,4,noise_10,0.95,3.896504981201129
2024-11-05 08:20:00,0,0.21337652,3.585,221.0,0.7737290487046806,4,noise_10,0.95,3.896504981201129
2024-11-05 08:30:00,0,0.1523579,4.015000000000001,227.5,-1.2724849550016053,4,noise_10,0.95,3.896504981201129
2024-11-05 08:40:00,0,0.12562937,4.465,232.5,-1.0253052234628228,4,noise_10,0.95,3.896504981201129
2024-11-05 08:50:00,0,0.056115545,4.855,238.0,-1.4837161259322151,4,noise_10,0.95,3.896504981201129
2024-11-05 09:00:00,0,0.007803648,5.235,241.5,-2.254486424455056,4,noise_10,0.95,3.896504981201129
2024-11-05 09:10:00,0,0.0074884584,5.51,247.0,-1.983237933996861,4,noise_10,0.95,3.896504981201129
2024-11-05 09:20:00,0,0.006303863,5.775,252.0,-2.8552274653664185,4,noise_10,0.95,3.896504981201129
2024-11-05 09:30:00,0,0.028012073,6.025,256.0,-2.5265607590158936,4,noise_10,0.95,3.896504981201129
2024-11-05 09:40:00,0,0.033040237,6.19,262.0,-2.3641321094088994,4,noise_10,0.95,3.896504981201129
2024-11-05 09:50:00,0,0.035792872,6.305,266.5,-2.247291589189299,4,noise_10,0.95,3.896504981201129
2024-11-05 10:00:00,0,0.013955212,6.285,274.0,-2.0858002117339716,4,noise_10,0.95,3.896504981201129
2024-11-05 10:10:00,0,0.006991396,6.62,275.0,-2.1907742523880387,4,noise_10,0.95,3.896504981201129
2024-11-05 10:20:00,0,0.004334915,6.525,278.0,-2.543463742076927,4,noise_10,0.95,3.896504981201129
2024-11-05 10:30:00,0,0.0031086921,6.835,279.0,-2.131575272820154,4,noise_10,0.95,3.896504981201129
2024-11-05 10:40:00,0,0.002262961,7.324999999999999,279.5,-1.5006173816792021,4,noise_10,0.95,3.896504981201129
2024-11-05 10:50:00,0,0.001780431,7.355,279.5,-0.05543798840590597,4,noise_10,0.95,3.896504981201129
2024-11-05 11:00:00,0,0.002214859,7.98,279.5,1.1261450333888554,4,noise_10,0.95,3.896504981201129
2024-11-05 11:10:00,0,0.006535685,8.465,288.5,0.9948452020493725,4,noise_10,0.95,3.896504981201129
2024-11-05 11:20:00,0,0.011977372,8.765,289.5,0.0009411490226192143,4,noise_10,0.95,3.896504981201129
2024-11-05 11:30:00,0,0.010974199,9.135000000000002,290.0,1.066820773490896,4,noise_10,0.95,3.896504981201129
2024-11-05 11:40:00,0,0.009019597,9.26,290.0,-0.34673575264128687,4,noise_10,0.95,3.896504981201129
2024-11-05 11:50:00,0,0.0073070074,9.855,292.5,-0.1830422732342285,4,noise_10,0.95,3.896504981201129
2024-11-05 12:00:00,0,0.007765091,9.75,300.5,0.11861954426711918,4,noise_10,0.95,3.896504981201129
2024-11-05 12:10:00,0,0.0052543357,9.955,305.0,0.34595400807418386,4,noise_10,0.95,3.896504981201129
2024-11-05 12:20:00,0,0.004387195,10.225,292.0,0.3477415787087921,4,noise_10,0.95,3.896504981201129
2024-11-05 12:30:00,0,0.0046108654,9.905,289.0,0.4205471719832623,4,noise_10,0.95,3.896504981201129
2024-11-05 12:40:00,0,0.0056510945,9.655,276.0,0.9866418160804074,4,noise_10,0.95,3.896504981201129
2024-11-05 12:50:00,0,0.005766058,9.89,307.0,1.2139427699394645,4,noise_10,0.95,3.896504981201129
2024-11-05 13:00:00,0,0.00808001,9.805,266.0,1.1630620187025364,4,noise_10,0.95,3.896504981201129
2024-11-05 13:10:00,0,0.010390515,9.88,265.5,1.0197102906936202,4,noise_10,0.95,3.896504981201129
2024-11-05 13:20:00,0,0.012493929,9.755,257.5,0.6026099900082826,4,noise_10,0.95,3.896504981201129
2024-11-05 13:30:00,1,0.007553977,9.58,252.0,1.2832887905301824,4,noise_10,0.95,3.896504981201129
2024-11-05 13:40:00,1,0.0063564586,9.095,252.0,2.102132645052208,4,noise_10,0.95,3.896504981201129
2024-11-05 13:50:00,1,0.02093106,9.36,241.0,1.7896388103407723,4,noise_10,0.95,3.896504981201129
2024-11-05 14:00:00,1,0.021938689,9.11,234.0,2.7202033584528564,4,noise_10,0.95,3.896504981201129
2024-11-05 14:10:00,1,0.06176039,8.76,227.0,2.8674488035083456,4,noise_10,0.95,3.896504981201129
2024-11-05 14:20:00,1,0.1228223,8.165,218.5,2.384127726068151,4,noise_10,0.95,3.896504981201129
2024-11-05 14:30:00,1,0.08377195,7.779999999999999,207.0,1.2521551348534778,4,noise_10,0.95,3.896504981201129
2024-11-05 14:40:00,1,0.13605529,8.085,192.5,1.3680449414795,4,noise_10,0.95,3.896504981201129
2024-11-05 14:50:00,1,0.03214885,7.439999999999999,182.5,2.3519684680819246,4,noise_10,0.95,3.896504981201129
2024-11-05 15:00:00,1,0.0196631,6.71,99.5,2.6839652597594927,4,noise_10,0.95,3.896504981201129
2024-11-05 15:10:00,1,0.03963046,5.945,20.5,3.168315090376492,4,noise_10,0.95,3.896504981201129
2024-11-05 15:20:00,1,0.028812652,5.215,13.5,3.89184532511349,4,noise_10,0.95,3.896504981201129
2024-11-05 15:30:00,1,0.04394783,4.605,7.0,4.394205257764781,4,noise_10,0.95,3.896504981201129
2024-11-05 15:40:00,0,0.03240338,4.18,4.5,5.530092221447106,4,noise_10,0.95,3.896504981201129
2024-11-05 15:50:00,1,0.11032449,3.865,2.5,5.603722139422402,4,noise_10,0.95,3.896504981201129
2024-11-05 16:00:00,0,0.07171981,3.62,1.0,5.939657291570995,4,noise_10,0.95,3.896504981201129
2024-11-05 16:10:00,0,0.1024904,3.43,0.0,5.963796685193376,4,noise_10,0.95,3.896504981201129
2024-11-05 16:20:00,0,0.050692596,3.22,0.0,5.8019877639792945,4,noise_10,0.95,3.896504981201129
2024-11-05 16:30:00,0,0.05280939,3.03,0.0,5.484417618157586,4,noise_10,0.95,3.896504981201129
2024-11-05 16:40:00,0,0.052771483,2.845,0.0,5.666543210615298,4,noise_10,0.95,3.896504981201129
2024-11-05 16:50:00,0,0.02621451,2.67,0.0,4.076274355088099,4,noise_10,0.95,3.896504981201129
2024-11-05 17:00:00,0,0.009072553,2.495,0.0,4.426506554194152,4,noise_10,0.95,3.896504981201129
2024-11-05 17:10:00,0,0.012800156,2.315,0.0,4.392189744346457,4,noise_10,0.95,3.896504981201129
2024-11-05 17:20:00,0,0.013393366,2.18,0.0,4.576889393850923,4,noise_10,0.95,3.896504981201129
2024-11-05 17:30:00,0,0.014190512,2.055,0.0,4.278872269319811,4,noise_10,0.95,3.896504981201129
2024-11-05 17:40:00,0,0.017512092,1.945,0.0,3.6645186342473473,4,noise_10,0.95,3.896504981201129
2024-11-05 17:50:00,0,0.0034740386,1.915,0.0,3.98958444796701,4,noise_10,0.95,3.896504981201129
2024-11-05 18:00:00,0,0.014527146,2.05,0.0,3.7004720071574155,4,noise_10,0.95,3.896504981201129
2024-11-05 18:10:00,0,0.0012641557,2.265,0.0,2.425729522416546,4,noise_10,0.95,3.896504981201129
2024-11-05 18:20:00,0,0.0024131956,2.3600000000000003,0.0,2.4319758475418496,4,noise_10,0.95,3.896504981201129
2024-11-05 18:30:00,0,0.0020817055,2.265,0.0,2.315636978397656,4,noise_10,0.95,3.896504981201129
2024-11-05 18:40:00,0,0.0006211456,2.11,0.0,2.1568956558732815,4,noise_10,0.95,3.896504981201129
2024-11-05 18:50:00,0,0.00042578878,1.975,0.0,2.4154485716517726,4,noise_10,0.95,3.896504981201129
2024-11-05 19:00:00,0,0.00040970923,1.845,0.0,2.4359672777981096,4,noise_10,0.95,3.896504981201129
2024-11-05 19:10:00,0,0.00029003693,1.735,0.0,1.8464864494867967,4,noise_10,0.95,3.896504981201129
2024-11-05 19:20:00,0,0.00025275844,1.75,0.0,2.5211739793855585,4,noise_10,0.95,3.896504981201129
2024-11-05 19:30:00,0,0.0003372467,1.92,0.0,2.7240465120933557,4,noise_10,0.95,3.896504981201129
2024-11-05 19:40:00,0,0.00024115876,2.035,0.0,2.4735468922107167,4,noise_10,0.95,3.896504981201129
2024-11-05 19:50:00,0,0.00074369257,1.975,0.0,1.5357602343669434,4,noise_10,0.95,3.896504981201129
2024-11-05 20:00:00,0,0.00028670835,1.91,0.0,2.163356029768604,4,noise_10,0.95,3.896504981201129
2024-11-05 20:10:00,0,0.0004805413,1.795,0.0,3.0342404627464568,4,noise_10,0.95,3.896504981201129
2024-11-05 20:20:00,0,0.00019698132,1.74,0.0,3.0969445770363997,4,noise_10,0.95,3.896504981201129
2024-11-05 20:30:00,0,0.0005483104,1.68,0.0,2.905234622227624,4,noise_10,0.95,3.896504981201129
2024-11-05 20:40:00,0,0.0005865059,1.925,0.0,3.6046474566304028,4,noise_10,0.95,3.896504981201129
2024-11-05 20:50:00,0,0.0011337985,2.135,0.0,3.2119920483008126,4,noise_10,0.95,3.896504981201129
2024-11-05 21:00:00,0,0.0006614124,2.17,0.0,2.4002377704222404,4,noise_10,0.95,3.896504981201129
2024-11-05 21:10:00,0,0.00067200593,2.1500000000000004,0.0,2.173511308767818,4,noise_10,0.95,3.896504981201129
2024-11-05 21:20:00,0,0.00032574593,2.125,0.0,2.132981600243962,4,noise_10,0.95,3.896504981201129
2024-11-05 21:30:00,0,0.00034407555,2.015,0.0,2.0717161350390576,4,noise_10,0.95,3.896504981201129
2024-11-05 21:40:00,0,0.00018313088,1.89,0.0,2.1085637805093533,4,noise_10,0.95,3.896504981201129
2024-11-05 21:50:00,0,0.0001214653,1.75,0.0,2.278153205912215,4,noise_10,0.95,3.896504981201129
2024-11-05 22:00:00,0,0.000116708376,1.63,0.0,1.9490976100459605,4,noise_10,0.95,3.896504981201129
2024-11-05 22:10:00,0,0.00011043011,1.6949999999999998,0.0,2.0446777781238517,4,noise_10,0.95,3.896504981201129
2024-11-05 22:20:00,0,0.00012980957,1.885,0.0,2.360674995406626,4,noise_10,0.95,3.896504981201129
2024-11-05 22:30:00,0,0.00026246143,2.075,0.0,1.6231955619750948,4,noise_10,0.95,3.896504981201129
2024-11-05 22:40:00,0,0.0002055473,2.125,0.0,1.659453846029109,4,noise_10,0.95,3.896504981201129
2024-11-05 22:50:00,0,0.0003349169,2.07,0.0,2.0820298738468495,4,noise_10,0.95,3.896504981201129
2024-11-05 23:00:00,0,0.00022303878,2.0,0.0,1.7330232380243693,4,noise_10,0.95,3.896504981201129
2024-11-05 23:10:00,0,0.00014235568,1.915,31.0,1.8328212008644833,4,noise_10,0.95,3.896504981201129
2024-11-05 23:20:00,0,0.0002573264,1.91,62.0,1.3126659672746612,4,noise_10,0.95,3.896504981201129
2024-11-05 23:30:00,0,0.00015391158,1.96,122.0,1.9524578930562626,4,noise_10,0.95,3.896504981201129
2024-11-05 23:40:00,0,0.0003449285,2.08,140.0,1.8675241516575944,4,noise_10,0.95,3.896504981201129
2024-11-05 23:50:00,0,0.0005698968,2.3200000000000003,157.5,0.9496482521778802,4,noise_10,0.95,3.896504981201129
2024-11-06 00:00:00,0,0.002938881,2.515,157.5,0.26362072588650776,4,noise_10,0.95,3.896504981201129
2024-11-06 00:10:00,0,0.005148508,2.525,157.0,0.4046591881030608,4,noise_10,0.95,3.896504981201129
2024-11-06 00:20:00,0,0.0059995907,2.56,156.5,0.3526258396081232,4,noise_10,0.95,3.896504981201129
2024-11-06 00:30:00,0,0.0041583935,2.675,156.5,0.3665072803213363,4,noise_10,0.95,3.896504981201129
2024-11-06 00:40:00,0,0.008161126,2.84,156.5,0.5407842912156973,4,noise_10,0.95,3.896504981201129
2024-11-06 00:50:00,0,0.008483719,2.815,157.0,0.6831178229965182,4,noise_10,0.95,3.896504981201129
2024-11-06 01:00:00,0,0.010112477,2.69,156.5,0.58554306889841,4,noise_10,0.95,3.896504981201129
2024-11-06 01:10:00,0,0.013023481,2.68,156.5,0.9884420726992786,4,noise_10,0.95,3.896504981201129
2024-11-06 01:20:00,0,0.009940472,2.66,156.0,0.7816764290056639,4,noise_10,0.95,3.896504981201129
2024-11-06 01:30:00,0,0.009039652,2.52,156.0,1.577113071404824,4,noise_10,0.95,3.896504981201129
2024-11-06 01:40:00,0,0.009078965,2.58,156.5,1.026328576432661,4,noise_10,0.95,3.896504981201129
2024-11-06 01:50:00,0,0.0065635657,2.56,156.5,1.5691928645455242,4,noise_10,0.95,3.896504981201129
2024-11-06 02:00:00,0,0.0052451896,2.62,156.5,1.8002969014043835,4,noise_10,0.95,3.896504981201129
2024-11-06 02:10:00,0,0.005127255,2.51,157.0,1.1830002741110306,4,noise_10,0.95,3.896504981201129
2024-11-06 02:20:00,0,0.007061732,2.475,156.0,1.4913858589691458,4,noise_10,0.95,3.896504981201129
2024-11-06 02:30:00,0,0.0062259226,2.58,157.0,1.4025394918967038,4,noise_10,0.95,3.896504981201129
2024-11-06 02:40:00,0,0.0027165508,2.775,156.5,1.5120158503244703,4,noise_10,0.95,3.896504981201129
2024-11-06 02:50:00,0,0.0023346893,2.66,156.5,1.5062466205894545,4,noise_10,0.95,3.896504981201129
2024-11-06 03:00:00,0,0.0019509447,2.53,156.5,0.8993401747878238,4,noise_10,0.95,3.896504981201129
2024-11-06 03:10:00,0,0.0035958397,2.48,156.5,0.9445912085795491,4,noise_10,0.95,3.896504981201129
2024-11-06 03:20:00,0,0.004342629,2.3600000000000003,156.5,0.9679687376339849,4,noise_10,0.95,3.896504981201129
2024-11-06 03:30:00,0,0.0046384763,2.365,156.0,1.7903184129979302,4,noise_10,0.95,3.896504981201129
2024-11-06 03:40:00,0,0.0026812942,2.34,156.0,1.2906727918557621,4,noise_10,0.95,3.896504981201129
2024-11-06 03:50:00,0,0.0027493602,2.295,156.0,1.6703292600315898,4,noise_10,0.95,3.896504981201129
2024-11-06 04:00:00,0,0.0038208885,2.31,156.0,1.447951447761671,4,noise_10,0.95,3.896504981201129
2024-11-06 04:10:00,0,0.0020848687,2.38,156.0,1.2602355100443177,4,noise_10,0.95,3.896504981201129
2024-11-06 04:20:00,0,0.002307583,2.295,156.0,1.5631902117497098,4,noise_10,0.95,3.896504981201129
2024-11-06 04:30:00,0,0.0019390981,2.335,156.5,2.033974384548813,4,noise_10,0.95,3.896504981201129
2024-11-06 04:40:00,0,0.0016263068,2.32,156.0,2.025725296474114,4,noise_10,0.95,3.896504981201129
2024-11-06 04:50:00,0,0.0018102971,2.31,156.0,1.425316346337702,4,noise_10,0.95,3.896504981201129
2024-11-06 05:00:00,0,0.0032054638,2.235,156.0,1.402136648618189,4,noise_10,0.95,3.896504981201129
2024-11-06 05:10:00,0,0.0029748373,2.25,156.5,1.2143477189642269,4,noise_10,0.95,3.896504981201129
2024-11-06 05:20:00,0,0.002297374,2.385,156.5,1.2899388850282065,4,noise_10,0.95,3.896504981201129
2024-11-06 05:30:00,0,0.002164465,2.27,156.0,2.3302558602858454,4,noise_10,0.95,3.896504981201129
2024-11-06 05:40:00,0,0.002686361,2.375,156.0,1.6349580403951762,4,noise_10,0.95,3.896504981201129
2024-11-06 05:50:00,0,0.0021400556,2.405,156.0,1.461826377063698,4,noise_10,0.95,3.896504981201129
2024-11-06 06:00:00,0,0.009420578,2.255,156.0,1.608915402624909,4,noise_10,0.95,3.896504981201129
2024-11-06 06:10:00,0,0.0022917544,2.255,156.0,1.7283795478261794,4,noise_10,0.95,3.896504981201129
2024-11-06 06:20:00,0,0.0019529159,2.275,156.5,1.8787635429814422,4,noise_10,0.95,3.896504981201129
2024-11-06 06:30:00,0,0.0019975682,2.41,156.0,2.070523623106478,4,noise_10,0.95,3.896504981201129
2024-11-06 06:40:00,0,0.002242567,2.58,156.0,1.154063316779908,4,noise_10,0.95,3.896504981201129
2024-11-06 06:50:00,0,0.0031484535,2.6500000000000004,156.0,1.725179517378649,4,noise_10,0.95,3.896504981201129
2024-11-06 07:00:00,0,0.004054038,2.5,156.0,2.431411812867669,4,noise_10,0.95,3.896504981201129
2024-11-06 07:10:00,0,0.0036203435,2.435,156.5,2.7135601545865953,4,noise_10,0.95,3.896504981201129
2024-11-06 07:20:00,0,0.0057528503,2.495,157.0,2.458380123176781,4,noise_10,0.95,3.896504981201129
2024-11-06 07:30:00,0,0.018677095,2.66,158.5,2.0762099484266052,4,noise_10,0.95,3.896504981201129
2024-11-06 07:40:00,0,0.007426098,2.535,165.5,2.0722263183844376,4,noise_10,0.95,3.896504981201129
2024-11-06 07:50:00,0,0.0064624646,2.49,169.5,1.9508077886857187,4,noise_10,0.95,3.896504981201129
2024-11-06 08:00:00,0,0.0026210744,2.51,174.0,2.612195700235141,4,noise_10,0.95,3.896504981201129
2024-11-06 08:10:00,0,0.0045536705,2.45,179.0,2.3134820654266726,4,noise_10,0.95,3.896504981201129
2024-11-06 08:20:00,0,0.009199377,2.585,185.0,1.9515515983343548,4,noise_10,0.95,3.896504981201129
2024-11-06 08:30:00,0,0.017569162,2.69,192.0,1.4262136759073307,4,noise_10,0.95,3.896504981201129
2024-11-06 08:40:00,0,0.030714886,2.805,198.0,1.124231926849376,4,noise_10,0.95,3.896504981201129
2024-11-06 08:50:00,0,0.01048825,2.935,202.0,1.1684901032590496,4,noise_10,0.95,3.896504981201129
2024-11-06 09:00:00,0,0.0070397058,3.12,208.0,0.5089830109847391,4,noise_10,0.95,3.896504981201129
2024-11-06 09:10:00,0,0.010719223,3.305,208.0,0.6196568927526407,4,noise_10,0.95,3.896504981201129
2024-11-06 09:20:00,0,0.005754362,3.4400000000000004,212.0,0.4591906955031497,4,noise_10,0.95,3.896504981201129
2024-11-06 09:30:00,0,0.0074797315,3.65,207.0,0.3520648978788081,4,noise_10,0.95,3.896504981201129
2024-11-06 09:40:00,0,0.0039427243,3.73,204.5,0.03639426261093348,4,noise_10,0.95,3.896504981201129
2024-11-06 09:50:00,0,0.0032454361,3.835,209.5,-0.24273463407570617,4,noise_10,0.95,3.896504981201129
2024-11-06 10:00:00,0,0.0020059587,3.825,213.5,0.5025901649143734,4,noise_10,0.95,3.896504981201129
2024-11-06 10:10:00,0,0.0032942158,3.885,222.5,0.5289096923235306,4,noise_10,0.95,3.896504981201129
2024-11-06 10:20:00,0,0.004293556,4.19,224.0,0.00742426911373073,4,noise_10,0.95,3.896504981201129
2024-11-06 10:30:00,0,0.0036685383,4.175,218.5,0.5291353432860646,4,noise_10,0.95,3.896504981201129
2024-11-06 10:40:00,0,0.0025737481,3.95,231.0,0.1301402628166457,4,noise_10,0.95,3.896504981201129
2024-11-06 10:50:00,0,0.002716052,4.135,231.0,-0.07926049355426557,4,noise_10,0.95,3.896504981201129
2024-11-06 11:00:00,0,0.0034509068,4.175000000000001,230.5,-0.11605756966518044,4,noise_10,0.95,3.896504981201129
2024-11-06 11:10:00,0,0.0030728446,4.12,230.5,-0.42596520436422125,4,noise_10,0.95,3.896504981201129
2024-11-06 11:20:00,0,0.0044209715,4.449999999999999,235.5,0.27615011216975915,4,noise_10,0.95,3.896504981201129
2024-11-06 11:30:00,0,0.003480509,4.720000000000001,240.0,0.9169307702566876,4,noise_10,0.95,3.896504981201129
2024-11-06 11:40:00,0,0.0036081208,4.8,232.0,0.10482254058323193,4,noise_10,0.95,3.896504981201129
2024-11-06 11:50:00,0,0.009703801,4.875,230.5,0.4896126459494603,4,noise_10,0.95,3.896504981201129
2024-11-06 12:00:00,0,0.0050364886,4.775,224.0,0.4074619909062349,4,noise_10,0.95,3.896504981201129
2024-11-06 12:10:00,0,0.0070056194,4.965,218.0,0.18394807769456634,4,noise_10,0.95,3.896504981201129
2024-11-06 12:20:00,0,0.0048818327,5.04,213.5,0.1566971601625582,4,noise_10,0.95,3.896504981201129
2024-11-06 12:30:00,0,0.0027079142,5.025,209.5,0.585212188401389,4,noise_10,0.95,3.896504981201129
2024-11-06 12:40:00,0,0.0017013039,5.025,208.5,0.23029978822225772,4,noise_10,0.95,3.896504981201129
2024-11-06 12:50:00,0,0.0018489892,5.0,208.5,0.9262444403137557,4,noise_10,0.95,3.896504981201129
2024-11-06 13:00:00,0,0.003691348,5.0,207.5,1.0043834654054429,4,noise_10,0.95,3.896504981201129
2024-11-06 13:10:00,0,0.0037154972,4.995,202.0,1.7258426795452664,4,noise_10,0.95,3.896504981201129
2024-11-06 13:20:00,0,0.012891103,4.98,198.5,1.676837336314783,4,noise_10,0.95,3.896504981201129
