time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 11:10:00,0,0.4023531949305874,8.43,285.5,-0.6331019132434861,5,noise_10,0.95,3.896504981201129
2024-11-11 11:20:00,0,0.3880646286270809,9.14,300.5,-0.1683575295648474,5,noise_10,0.95,3.896504981201129
2024-11-11 11:30:00,0,0.36430708035777076,9.445,314.5,-0.41664420825472703,5,noise_10,0.95,3.896504981201129
2024-11-11 11:40:00,0,0.3368747055692176,9.5,275.5,0.36146766436679556,5,noise_10,0.95,3.896504981201129
2024-11-11 11:50:00,0,0.3754442711606839,9.535,295.5,0.31914589885288436,5,noise_10,0.95,3.896504981201129
2024-11-11 12:00:00,0,0.38861666104373443,9.79,389.0,-0.27040378697936873,5,noise_10,0.95,3.896504981201129
2024-11-11 12:10:00,0,0.5248114491544392,9.975,257.5,0.014515582007234684,5,noise_10,0.95,3.896504981201129
2024-11-11 12:20:00,0,0.4418049209524869,8.665,207.5,-0.05530889364355218,5,noise_10,0.95,3.896504981201129
2024-11-11 12:30:00,0,0.38312781955548886,7.37,227.0,1.204363787786214,5,noise_10,0.95,3.896504981201129
2024-11-11 12:40:00,0,0.4902636846443448,7.045,302.0,1.1935438849445497,5,noise_10,0.95,3.896504981201129
2024-11-11 12:50:00,0,0.536255081760553,7.18,258.5,0.226972223870753,5,noise_10,0.95,3.896504981201129
2024-11-11 13:00:00,1,0.5733351194544097,7.605,253.0,-0.6661425889031349,5,noise_10,0.95,3.896504981201129
2024-11-11 13:10:00,1,0.5814307753631537,8.344999999999999,224.5,0.7329860279652607,5,noise_10,0.95,3.896504981201129
2024-11-11 13:20:00,1,0.5450240414585572,7.815,287.0,2.7135110684342507,5,noise_10,0.95,3.896504981201129
2024-11-11 13:30:00,1,0.640213435678795,7.495,204.5,2.163156380126761,5,noise_10,0.95,3.896504981201129
2024-11-11 13:40:00,1,0.6305377155510847,7.05,187.5,1.606181781231463,5,noise_10,0.95,3.896504981201129
2024-11-11 13:50:00,1,0.715800955508776,7.0600000000000005,211.5,1.6327894640229488,5,noise_10,0.95,3.896504981201129
2024-11-11 14:00:00,1,0.7352510075324331,6.93,209.0,2.351856259484684,5,noise_10,0.95,3.896504981201129
2024-11-11 14:10:00,0,0.7674620067801861,7.1,213.5,2.218867606636909,5,noise_10,0.95,3.896504981201129
2024-11-11 14:20:00,0,0.7754324037472193,7.09,207.0,1.8501863714683253,5,noise_10,0.95,3.896504981201129
2024-11-11 14:30:00,1,0.8106045081683271,7.07,226.0,1.89477598037519,5,noise_10,0.95,3.896504981201129
2024-11-11 14:40:00,1,0.838293862241543,7.08,215.0,1.7048832409648433,5,noise_10,0.95,3.896504981201129
2024-11-11 14:50:00,1,0.780955133210346,6.9,195.5,2.5543836667013373,5,noise_10,0.95,3.896504981201129
2024-11-11 15:00:00,1,0.7612520733356917,6.455,175.5,4.942112517072278,5,noise_10,0.95,3.896504981201129
2024-11-11 15:10:00,1,0.8040171941812555,5.955,168.5,6.1154824262538945,5,noise_10,0.95,3.896504981201129
2024-11-11 15:20:00,0,0.8674853736589525,6.315,100.0,4.687023026045569,5,noise_10,0.95,3.896504981201129
2024-11-11 15:30:00,0,0.9183637602268365,5.975,7.5,4.316189521528496,5,noise_10,0.95,3.896504981201129
2024-11-11 15:40:00,0,0.9405776066452339,5.345,2.0,5.024886054853592,5,noise_10,0.95,3.896504981201129
2024-11-11 15:50:00,1,0.9052842772930957,4.765,2.5,5.541234539917639,5,noise_10,0.95,3.896504981201129
2024-11-11 16:00:00,0,0.8249247252393821,4.324999999999999,0.0,4.189275233578648,5,noise_10,0.95,3.896504981201129
2024-11-11 16:10:00,0,0.796395787311664,4.005,0.0,3.38347725046615,5,noise_10,0.95,3.896504981201129
2024-11-11 16:20:00,0,0.7111536622213859,3.705,0.0,3.8209745176242755,5,noise_10,0.95,3.896504981201129
2024-11-11 16:30:00,0,0.5913165814297835,3.515,0.0,4.460971347598161,5,noise_10,0.95,3.896504981201129
2024-11-11 16:40:00,0,0.5757430242792161,3.3,0.0,4.088863853053944,5,noise_10,0.95,3.896504981201129
2024-11-11 16:50:00,0,0.6356742157657399,3.09,0.0,4.220755391238278,5,noise_10,0.95,3.896504981201129
2024-11-11 17:00:00,0,0.6672392245789067,2.83,0.0,4.494995213748311,5,noise_10,0.95,3.896504981201129
2024-11-11 17:10:00,0,0.6044946055584859,2.665,0.0,4.439051059195865,5,noise_10,0.95,3.896504981201129
2024-11-11 17:20:00,0,0.5639204009530434,2.4850000000000003,0.0,3.4591299888551887,5,noise_10,0.95,3.896504981201129
2024-11-11 17:30:00,0,0.5415284108824214,2.335,0.0,3.712374830899524,5,noise_10,0.95,3.896504981201129
2024-11-11 17:40:00,0,0.5532494719071822,2.1950000000000003,0.0,3.6435874769171903,5,noise_10,0.95,3.896504981201129
2024-11-11 17:50:00,0,0.44069830207385163,2.06,0.0,3.999009500948901,5,noise_10,0.95,3.896504981201129
2024-11-11 18:00:00,0,0.41616898622753973,1.96,0.0,3.8804518330292908,5,noise_10,0.95,3.896504981201129
2024-11-11 18:10:00,0,0.19982934339692635,1.82,0.0,3.3977535770152016,5,noise_10,0.95,3.896504981201129
2024-11-11 18:20:00,0,0.11145589195373634,1.745,0.0,2.780201996754144,5,noise_10,0.95,3.896504981201129
2024-11-11 18:30:00,0,0.12146763364161994,1.92,0.0,3.32436081447603,5,noise_10,0.95,3.896504981201129
2024-11-11 18:40:00,0,0.07712368780970634,2.1,0.0,2.4305303742745217,5,noise_10,0.95,3.896504981201129
2024-11-11 18:50:00,0,0.11173082839528833,2.115,0.0,2.382556887844615,5,noise_10,0.95,3.896504981201129
2024-11-11 19:00:00,0,0.12535809535092027,2.115,0.0,2.6553588557116683,5,noise_10,0.95,3.896504981201129
2024-11-11 19:10:00,0,0.09065819506375339,2.07,0.0,2.8473266760626643,5,noise_10,0.95,3.896504981201129
2024-11-11 19:20:00,0,0.11599539510632707,2.0,0.0,2.134244735647993,5,noise_10,0.95,3.896504981201129
2024-11-11 19:30:00,0,0.11356288949504627,1.975,0.0,2.6617447204214777,5,noise_10,0.95,3.896504981201129
2024-11-11 19:40:00,1,0.12847632625149027,1.955,0.0,2.414699950251979,5,noise_10,0.95,3.896504981201129
2024-11-11 19:50:00,0,0.08396684005311472,1.935,0.0,2.925378853828189,5,noise_10,0.95,3.896504981201129
2024-11-11 20:00:00,0,0.08285581948451216,1.98,0.0,3.181860483175324,5,noise_10,0.95,3.896504981201129
2024-11-11 20:10:00,0,0.07436939584853501,1.98,0.0,3.3678491500585963,5,noise_10,0.95,3.896504981201129
2024-11-11 20:20:00,0,0.08369832627266746,1.99,0.0,2.309581196236639,5,noise_10,0.95,3.896504981201129
2024-11-11 20:30:00,0,0.060252937411496746,1.97,0.0,3.162089246620429,5,noise_10,0.95,3.896504981201129
2024-11-11 20:40:00,0,0.08084765566864352,1.875,0.0,3.1608745233973714,5,noise_10,0.95,3.896504981201129
2024-11-11 20:50:00,0,0.06655007098758164,1.805,0.0,2.7655740007881953,5,noise_10,0.95,3.896504981201129
2024-11-11 21:00:00,0,0.07981040375288898,1.885,0.0,3.1191295958649086,5,noise_10,0.95,3.896504981201129
2024-11-11 21:10:00,0,0.08517147632175771,1.94,0.0,2.775285839093929,5,noise_10,0.95,3.896504981201129
2024-11-11 21:20:00,0,0.09241870862366125,1.96,0.0,2.763628065035988,5,noise_10,0.95,3.896504981201129
2024-11-11 21:30:00,0,0.10344455000676808,1.945,0.0,3.0758179552711074,5,noise_10,0.95,3.896504981201129
2024-11-11 21:40:00,0,0.0889154924871805,1.915,0.0,3.950920638462458,5,noise_10,0.95,3.896504981201129
2024-11-11 21:50:00,0,0.09709706426828742,1.88,0.0,3.075743045946691,5,noise_10,0.95,3.896504981201129
2024-11-11 22:00:00,0,0.09325936786095505,1.89,0.0,2.900828953268789,5,noise_10,0.95,3.896504981201129
2024-11-11 22:10:00,0,0.11115134411425062,1.985,0.0,2.457872876583803,5,noise_10,0.95,3.896504981201129
2024-11-11 22:20:00,0,0.07844870433757123,2.065,0.0,2.1014952069069643,5,noise_10,0.95,3.896504981201129
2024-11-11 22:30:00,0,0.08524875942441362,2.095,0.0,2.187690615286712,5,noise_10,0.95,3.896504981201129
2024-11-11 22:40:00,0,0.07143807070328322,2.05,0.0,1.375706787498082,5,noise_10,0.95,3.896504981201129
2024-11-11 22:50:00,0,0.07098802160489782,1.99,0.0,2.5934582064586422,5,noise_10,0.95,3.896504981201129
2024-11-11 23:00:00,0,0.08410883581966358,1.935,0.0,1.201741467954708,5,noise_10,0.95,3.896504981201129
2024-11-11 23:10:00,0,0.050490286518637795,1.93,31.5,1.7748475535762367,5,noise_10,0.95,3.896504981201129
2024-11-11 23:20:00,0,0.06746104416110545,1.98,62.5,1.4705892147823647,5,noise_10,0.95,3.896504981201129
2024-11-11 23:30:00,0,0.029868725549751087,2.1100000000000003,125.0,1.385371701456176,5,noise_10,0.95,3.896504981201129
2024-11-11 23:40:00,0,0.036913614699413476,2.41,142.0,1.213912355267965,5,noise_10,0.95,3.896504981201129
2024-11-11 23:50:00,0,0.04762679910676248,2.685,160.0,1.0102007277266694,5,noise_10,0.95,3.896504981201129
2024-11-12 00:00:00,0,0.08187815481092928,2.87,159.0,0.4010926528441132,5,noise_10,0.95,3.896504981201129
2024-11-12 00:10:00,0,0.10533468501068292,2.845,159.0,0.4343955910611932,5,noise_10,0.95,3.896504981201129
2024-11-12 00:20:00,0,0.14681483384055702,2.895,159.0,-1.036711010913539,5,noise_10,0.95,3.896504981201129
2024-11-12 00:30:00,0,0.10841657922767105,2.915,159.0,0.11030864806198437,5,noise_10,0.95,3.896504981201129
2024-11-12 00:40:00,0,0.11781627629736431,2.98,159.0,0.8095063742708497,5,noise_10,0.95,3.896504981201129
2024-11-12 00:50:00,0,0.09289775987922093,3.0700000000000003,159.0,0.4607287552072634,5,noise_10,0.95,3.896504981201129
2024-11-12 01:00:00,0,0.13884065454574124,3.13,159.0,-0.1885578855680663,5,noise_10,0.95,3.896504981201129
2024-11-12 01:10:00,0,0.16871354072382827,3.1500000000000004,159.0,0.6813127913203729,5,noise_10,0.95,3.896504981201129
2024-11-12 01:20:00,0,0.17839225300965392,3.105,159.0,1.2395639569040142,5,noise_10,0.95,3.896504981201129
2024-11-12 01:30:00,0,0.16845303494868144,3.045,159.0,1.4618945321627805,5,noise_10,0.95,3.896504981201129
2024-11-12 01:40:00,0,0.1543813204567941,2.995,159.0,1.7665870054681285,5,noise_10,0.95,3.896504981201129
2024-11-12 01:50:00,0,0.06132529819536817,3.065,159.0,1.4200258140975457,5,noise_10,0.95,3.896504981201129
2024-11-12 02:00:00,0,0.06416859698873958,3.05,159.0,1.3752873842299174,5,noise_10,0.95,3.896504981201129
2024-11-12 02:10:00,0,0.1374727475724093,3.095,159.0,1.462939895750278,5,noise_10,0.95,3.896504981201129
2024-11-12 02:20:00,0,0.12550127809850756,3.1900000000000004,159.5,1.5653974283397396,5,noise_10,0.95,3.896504981201129
2024-11-12 02:30:00,0,0.12433206035255037,3.17,159.0,1.9927146459503433,5,noise_10,0.95,3.896504981201129
2024-11-12 02:40:00,0,0.13829946442482302,3.06,159.0,2.226395362596005,5,noise_10,0.95,3.896504981201129
2024-11-12 02:50:00,0,0.14814632249789872,3.215,159.0,2.0725846422428553,5,noise_10,0.95,3.896504981201129
2024-11-12 03:00:00,0,0.1669474302710064,3.235,159.0,1.7838579980117828,5,noise_10,0.95,3.896504981201129
2024-11-12 03:10:00,0,0.17020968379967177,3.335,158.5,1.8033483336516625,5,noise_10,0.95,3.896504981201129
2024-11-12 03:20:00,0,0.1614385357368122,3.3,158.5,1.927041907329695,5,noise_10,0.95,3.896504981201129
2024-11-12 03:30:00,0,0.15432020570737148,3.3,159.0,1.845177171595676,5,noise_10,0.95,3.896504981201129
2024-11-12 03:40:00,0,0.15805742484777624,3.31,158.5,1.4331446588261478,5,noise_10,0.95,3.896504981201129
2024-11-12 03:50:00,0,0.15053676905701724,3.26,159.0,1.4260411467880232,5,noise_10,0.95,3.896504981201129
2024-11-12 04:00:00,0,0.14457529253936952,3.2750000000000004,159.0,1.5249987269845953,5,noise_10,0.95,3.896504981201129
2024-11-12 04:10:00,0,0.13176830621153143,3.225,159.0,2.3131040497759052,5,noise_10,0.95,3.896504981201129
2024-11-12 04:20:00,0,0.14427472338605715,3.19,159.0,1.7715822440608981,5,noise_10,0.95,3.896504981201129
2024-11-12 04:30:00,0,0.1377657964661644,3.16,159.5,2.114771491979777,5,noise_10,0.95,3.896504981201129
2024-11-12 04:40:00,0,0.18142302783008415,3.105,159.0,1.9293640045299476,5,noise_10,0.95,3.896504981201129
2024-11-12 04:50:00,0,0.1535582969150006,3.065,159.0,2.0716155183375484,5,noise_10,0.95,3.896504981201129
2024-11-12 05:00:00,0,0.17437355356931752,2.93,159.0,1.8558341117324737,5,noise_10,0.95,3.896504981201129
2024-11-12 05:10:00,0,0.15802582228465842,2.84,159.0,2.1585624872755993,5,noise_10,0.95,3.896504981201129
2024-11-12 05:20:00,0,0.16922077680372247,2.78,159.0,1.851234484456782,5,noise_10,0.95,3.896504981201129
2024-11-12 05:30:00,0,0.1538506549616605,2.725,159.0,1.5479161390175804,5,noise_10,0.95,3.896504981201129
2024-11-12 05:40:00,0,0.1591109065873235,2.77,159.0,2.00821225729921,5,noise_10,0.95,3.896504981201129
2024-11-12 05:50:00,0,0.15872433373084072,2.6950000000000003,159.0,1.920318035549542,5,noise_10,0.95,3.896504981201129
2024-11-12 06:00:00,0,0.1436422712433101,2.725,158.5,1.8097912118551847,5,noise_10,0.95,3.896504981201129
2024-11-12 06:10:00,0,0.17373448514325168,2.6050000000000004,159.0,1.8112650513068473,5,noise_10,0.95,3.896504981201129
2024-11-12 06:20:00,0,0.14499757821996595,2.6950000000000003,159.0,1.39895325168008,5,noise_10,0.95,3.896504981201129
2024-11-12 06:30:00,0,0.11978121432319137,2.635,159.0,1.399984411201281,5,noise_10,0.95,3.896504981201129
2024-11-12 06:40:00,0,0.14554397650844483,2.565,158.5,1.5017945075301853,5,noise_10,0.95,3.896504981201129
2024-11-12 06:50:00,0,0.1283696786229984,2.65,159.0,1.3123188586134518,5,noise_10,0.95,3.896504981201129
2024-11-12 07:00:00,0,0.12310074093131405,2.76,153.5,1.7308630447197544,5,noise_10,0.95,3.896504981201129
2024-11-12 07:10:00,0,0.13432012409974003,2.705,154.0,2.03137201836282,5,noise_10,0.95,3.896504981201129
2024-11-12 07:20:00,0,0.13846553855943433,2.655,156.5,2.0310511868150876,5,noise_10,0.95,3.896504981201129
2024-11-12 07:30:00,0,0.1711883525779561,2.66,161.0,2.385590161622531,5,noise_10,0.95,3.896504981201129
2024-11-12 07:40:00,0,0.20175155647652995,2.6950000000000003,165.5,1.9742094978886868,5,noise_10,0.95,3.896504981201129
2024-11-12 07:50:00,0,0.20137196475280042,2.7,174.5,1.789513858303991,5,noise_10,0.95,3.896504981201129
2024-11-12 08:00:00,0,0.31354997204581875,2.605,175.5,1.7593211861174574,5,noise_10,0.95,3.896504981201129
2024-11-12 08:10:00,0,0.4207349732633499,2.565,193.0,1.872292853197294,5,noise_10,0.95,3.896504981201129
2024-11-12 08:20:00,0,0.3338024809716367,2.615,182.5,1.359382229053761,5,noise_10,0.95,3.896504981201129
2024-11-12 08:30:00,0,0.24942802332221561,2.745,174.0,1.582357629611284,5,noise_10,0.95,3.896504981201129
2024-11-12 08:40:00,0,0.24363932650672132,2.8,184.0,1.7781645306490788,5,noise_10,0.95,3.896504981201129
2024-11-12 08:50:00,0,0.21218763788207257,2.88,169.5,1.4354383042755359,5,noise_10,0.95,3.896504981201129
2024-11-12 09:00:00,0,0.20044877050759505,2.915,174.0,1.0695384405072517,5,noise_10,0.95,3.896504981201129
2024-11-12 09:10:00,0,0.21674952194616667,2.77,193.0,1.5391932022004298,5,noise_10,0.95,3.896504981201129
2024-11-12 09:20:00,0,0.20704678421268605,2.88,235.0,1.4401943015432472,5,noise_10,0.95,3.896504981201129
2024-11-12 09:30:00,0,0.19933953709961624,2.885,247.5,0.1072392874970447,5,noise_10,0.95,3.896504981201129
2024-11-12 09:40:00,0,0.2076578168303869,3.0650000000000004,258.0,0.7436765148746716,5,noise_10,0.95,3.896504981201129
2024-11-12 09:50:00,0,0.22711088002452856,3.285,270.0,0.37123291851748164,5,noise_10,0.95,3.896504981201129
2024-11-12 10:00:00,0,0.16059927408003113,3.645,259.0,-0.4708410003606822,5,noise_10,0.95,3.896504981201129
2024-11-12 10:10:00,0,0.17137248864975238,3.665,268.5,-0.98874992206893,5,noise_10,0.95,3.896504981201129
2024-11-12 10:20:00,0,0.17313640422945728,3.72,235.5,-0.7118314655321782,5,noise_10,0.95,3.896504981201129
2024-11-12 10:30:00,0,0.14409383393303288,3.945,273.0,-0.8008246672858625,5,noise_10,0.95,3.896504981201129
2024-11-12 10:40:00,0,0.149906893451501,4.26,276.0,-1.241111587987028,5,noise_10,0.95,3.896504981201129
2024-11-12 10:50:00,0,0.17178594293009997,5.49,289.0,-1.3821350295036403,5,noise_10,0.95,3.896504981201129
2024-11-12 11:00:00,0,0.18974172975379536,6.845,240.5,-0.547277473317795,5,noise_10,0.95,3.896504981201129
2024-11-12 11:10:00,0,0.18669368143386736,6.5,300.5,-0.7930965180288077,5,noise_10,0.95,3.896504981201129
2024-11-12 11:20:00,0,0.2279662999266884,7.84,287.0,-0.3597626736325523,5,noise_10,0.95,3.896504981201129
2024-11-12 11:30:00,0,0.2679189087122601,7.13,285.0,1.927330994207697,5,noise_10,0.95,3.896504981201129
2024-11-12 11:40:00,0,0.329251911523477,7.365,275.0,0.6956694410918907,5,noise_10,0.95,3.896504981201129
2024-11-12 11:50:00,0,0.3475745708065285,7.75,278.0,1.4514805731502776,5,noise_10,0.95,3.896504981201129
2024-11-12 12:00:00,0,0.5328545327326719,7.76,293.5,0.2826255245320155,5,noise_10,0.95,3.896504981201129
2024-11-12 12:10:00,0,0.37109734121592014,7.73,291.0,0.6480822899065721,5,noise_10,0.95,3.896504981201129
2024-11-12 12:20:00,0,0.44580507270709746,8.239999999999998,283.5,0.3437691424483589,5,noise_10,0.95,3.896504981201129
2024-11-12 12:30:00,0,0.36047597237248896,8.495000000000001,264.5,0.3883273641299887,5,noise_10,0.95,3.896504981201129
2024-11-12 12:40:00,0,0.39345020256439545,8.52,253.0,1.1893532016380277,5,noise_10,0.95,3.896504981201129
2024-11-12 12:50:00,0,0.37396707698672516,8.649999999999999,250.5,-0.07721403550104355,5,noise_10,0.95,3.896504981201129
2024-11-12 13:00:00,0,0.36242190703090216,8.565000000000001,248.5,0.7138014736655265,5,noise_10,0.95,3.896504981201129
2024-11-12 13:10:00,0,0.4990726560782681,8.74,260.0,1.132998387752835,5,noise_10,0.95,3.896504981201129
2024-11-12 13:20:00,0,0.395735353253969,8.815,263.0,1.7131964200045893,5,noise_10,0.95,3.896504981201129
2024-11-12 13:30:00,1,0.5229880106564241,8.735,251.0,0.9081934489747603,5,noise_10,0.95,3.896504981201129
2024-11-12 13:40:00,0,0.5221071380153123,8.49,239.5,1.5711535921566977,5,noise_10,0.95,3.896504981201129
2024-11-12 13:50:00,1,0.5822506495174097,8.370000000000001,224.5,1.3232553126796738,5,noise_10,0.95,3.896504981201129
2024-11-12 14:00:00,1,0.5107788163042347,8.305,220.5,1.396643497479932,5,noise_10,0.95,3.896504981201129
2024-11-12 14:10:00,1,0.5926471976655078,7.645,217.5,1.3484612807750622,5,noise_10,0.95,3.896504981201129
2024-11-12 14:20:00,1,0.5522396740087931,7.525,205.0,0.6903659983170947,5,noise_10,0.95,3.896504981201129
2024-11-12 14:30:00,1,0.5339897540936854,8.075,194.5,0.7545600695940173,5,noise_10,0.95,3.896504981201129
2024-11-12 14:40:00,1,0.5716987742398281,7.755,192.0,1.0650219635394542,5,noise_10,0.95,3.896504981201129
2024-11-12 14:50:00,1,0.547848092373077,7.325,188.0,2.4720507629632493,5,noise_10,0.95,3.896504981201129
2024-11-12 15:00:00,1,0.6242997432907919,6.765000000000001,182.5,2.31988565587141,5,noise_10,0.95,3.896504981201129
2024-11-12 15:10:00,1,0.6471485745087844,6.355,172.5,3.102519187496938,5,noise_10,0.95,3.896504981201129
2024-11-12 15:20:00,1,0.7411548169220215,6.015000000000001,164.5,2.5907739390406768,5,noise_10,0.95,3.896504981201129
2024-11-12 15:30:00,1,0.7440106350771531,5.699999999999999,160.5,3.9913460350382657,5,noise_10,0.95,3.896504981201129
2024-11-12 15:40:00,1,0.8513008428415475,5.255000000000001,158.0,3.487151633921542,5,noise_10,0.95,3.896504981201129
2024-11-12 15:50:00,1,0.821431583408698,5.105,78.5,4.29967107342069,5,noise_10,0.95,3.896504981201129
2024-11-12 16:00:00,0,0.8822560785553183,4.61,0.0,4.336912452509587,5,noise_10,0.95,3.896504981201129
2024-11-12 16:10:00,1,0.8004378553064314,4.195,0.0,4.305378708932732,5,noise_10,0.95,3.896504981201129
2024-11-12 16:20:00,0,0.547824954146249,3.78,0.0,4.378853204360283,5,noise_10,0.95,3.896504981201129
2024-11-12 16:30:00,0,0.4632118445136818,3.395,0.0,5.048446386822391,5,noise_10,0.95,3.896504981201129
2024-11-12 16:40:00,0,0.6458820669853529,3.0,0.0,5.2400461874994235,5,noise_10,0.95,3.896504981201129
2024-11-12 16:50:00,0,0.7511926583907094,2.785,0.0,5.213913214883675,5,noise_10,0.95,3.896504981201129
2024-11-12 17:00:00,0,0.6914702531655993,2.58,0.0,5.047874624141691,5,noise_10,0.95,3.896504981201129
2024-11-12 17:10:00,0,0.6080675323009851,2.4400000000000004,0.0,5.5245696896671355,5,noise_10,0.95,3.896504981201129
2024-11-12 17:20:00,0,0.6105304490078013,2.31,0.0,5.26087708070483,5,noise_10,0.95,3.896504981201129
2024-11-12 17:30:00,0,0.5678717504621517,2.165,0.0,4.664282886866911,5,noise_10,0.95,3.896504981201129
2024-11-12 17:40:00,0,0.539130457622725,2.07,0.0,4.904140913194773,5,noise_10,0.95,3.896504981201129
2024-11-12 17:50:00,0,0.49758982323187734,2.0,0.0,4.066293777216178,5,noise_10,0.95,3.896504981201129
2024-11-12 18:00:00,0,0.33984658765403086,1.92,0.0,3.7890340354770515,5,noise_10,0.95,3.896504981201129
2024-11-12 18:10:00,0,0.16600998918152576,1.795,0.0,3.9190742872224895,5,noise_10,0.95,3.896504981201129
2024-11-12 18:20:00,0,0.08354028250608934,1.705,0.0,3.649392906094281,5,noise_10,0.95,3.896504981201129
2024-11-12 18:30:00,0,0.14111920004960649,1.6749999999999998,0.0,3.7241527506467857,5,noise_10,0.95,3.896504981201129
2024-11-12 18:40:00,0,0.0942985622064799,1.945,0.0,2.4407235840674595,5,noise_10,0.95,3.896504981201129
2024-11-12 18:50:00,0,0.05686052020238485,2.135,0.0,1.9988723034886497,5,noise_10,0.95,3.896504981201129
2024-11-12 19:00:00,0,0.12036242715812095,2.175,0.0,2.648043114516618,5,noise_10,0.95,3.896504981201129
2024-11-12 19:10:00,0,0.08369916641273362,2.145,0.0,2.8795761315794515,5,noise_10,0.95,3.896504981201129
2024-11-12 19:20:00,0,0.08677220988998939,2.045,0.0,2.712746486588493,5,noise_10,0.95,3.896504981201129
2024-11-12 19:30:00,0,0.0690987021466801,1.94,0.0,1.7177885443228185,5,noise_10,0.95,3.896504981201129
2024-11-12 19:40:00,0,0.06266096702004897,1.865,0.0,3.0608661413451976,5,noise_10,0.95,3.896504981201129
2024-11-12 19:50:00,0,0.06327470483474162,1.84,0.0,2.8770336478641116,5,noise_10,0.95,3.896504981201129
2024-11-12 20:00:00,0,0.03765927451189066,1.885,0.0,3.7166461910821216,5,noise_10,0.95,3.896504981201129
2024-11-12 20:10:00,0,0.07468600176055237,2.045,0.0,3.5853604633552756,5,noise_10,0.95,3.896504981201129
2024-11-12 20:20:00,0,0.05552193574942393,2.395,0.0,2.8369118519478143,5,noise_10,0.95,3.896504981201129
2024-11-12 20:30:00,0,0.08093785923215431,2.38,0.0,2.2272422345353675,5,noise_10,0.95,3.896504981201129
2024-11-12 20:40:00,0,0.12728828677790607,2.28,0.0,2.180242654525646,5,noise_10,0.95,3.896504981201129
2024-11-12 20:50:00,0,0.10583297631393423,2.16,0.0,2.0646816174003924,5,noise_10,0.95,3.896504981201129
2024-11-12 21:00:00,0,0.05204949147167414,2.04,0.0,2.254866369104489,5,noise_10,0.95,3.896504981201129
2024-11-12 21:10:00,0,0.050351761124174624,1.915,0.0,2.483956936803983,5,noise_10,0.95,3.896504981201129
2024-11-12 21:20:00,0,0.047523830121740634,1.82,0.0,1.7199137899040693,5,noise_10,0.95,3.896504981201129
2024-11-12 21:30:00,0,0.03673417228011783,1.81,0.0,3.0746605506488205,5,noise_10,0.95,3.896504981201129
2024-11-12 21:40:00,0,0.045932957303353616,1.875,0.0,2.6211685995343537,5,noise_10,0.95,3.896504981201129
2024-11-12 21:50:00,0,0.03403569675698944,2.035,0.0,2.27182380149058,5,noise_10,0.95,3.896504981201129
2024-11-12 22:00:00,0,0.05407275298137809,2.015,0.0,2.128555765330855,5,noise_10,0.95,3.896504981201129
2024-11-12 22:10:00,0,0.055753366883468373,1.95,0.0,2.029809695236068,5,noise_10,0.95,3.896504981201129
2024-11-12 22:20:00,0,0.058109080090957985,1.845,0.0,2.1619886386014784,5,noise_10,0.95,3.896504981201129
2024-11-12 22:30:00,0,0.043440578450263306,1.735,0.0,1.535395646360378,5,noise_10,0.95,3.896504981201129
2024-11-12 22:40:00,0,0.02830361500690337,1.73,0.0,2.317327657190333,5,noise_10,0.95,3.896504981201129
2024-11-12 22:50:00,0,0.034292037774435576,1.83,0.0,2.4461924167437132,5,noise_10,0.95,3.896504981201129
2024-11-12 23:00:00,0,0.0294397763880035,2.01,0.0,2.7878656885202027,5,noise_10,0.95,3.896504981201129
2024-11-12 23:10:00,0,0.06432096382059978,2.025,31.5,1.993503916069253,5,noise_10,0.95,3.896504981201129
2024-11-12 23:20:00,0,0.05790559369791116,2.125,62.5,2.067095214265457,5,noise_10,0.95,3.896504981201129
2024-11-12 23:30:00,0,0.06878399006576182,2.22,125.0,1.3715330195745068,5,noise_10,0.95,3.896504981201129
2024-11-12 23:40:00,0,0.06570697881085476,2.31,142.5,1.245739520368712,5,noise_10,0.95,3.896504981201129
2024-11-12 23:50:00,0,0.06295870266947809,2.46,159.5,1.0608383412212987,5,noise_10,0.95,3.896504981201129
2024-11-13 00:00:00,0,0.06705822303192141,2.605,159.5,0.09881294360694781,5,noise_10,0.95,3.896504981201129
2024-11-13 00:10:00,0,0.06608895036847721,2.6,159.0,0.19834203783397797,5,noise_10,0.95,3.896504981201129
2024-11-13 00:20:00,0,0.07990934502254562,2.6100000000000003,159.0,0.7336561498317025,5,noise_10,0.95,3.896504981201129
2024-11-13 00:30:00,0,0.06264131402760854,2.6100000000000003,159.0,0.718491589822321,5,noise_10,0.95,3.896504981201129
2024-11-13 00:40:00,0,0.06220367063861713,2.585,159.0,0.8375217339241452,5,noise_10,0.95,3.896504981201129
2024-11-13 00:50:00,0,0.0805346638858689,2.55,159.0,0.8600497578473245,5,noise_10,0.95,3.896504981201129
2024-11-13 01:00:00,0,0.08233706703033015,2.53,159.0,0.5833789518436099,5,noise_10,0.95,3.896504981201129
2024-11-13 01:10:00,0,0.08378861671758552,2.48,159.0,0.6274198584386497,5,noise_10,0.95,3.896504981201129
2024-11-13 01:20:00,0,0.08514447820918938,2.47,158.5,0.9555403740501092,5,noise_10,0.95,3.896504981201129
2024-11-13 01:30:00,0,0.08860467963751915,2.495,159.0,0.8514265195993751,5,noise_10,0.95,3.896504981201129
