time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 20:40:00,0,0.09392977591068284,1.755,0.0,1.8114836522712991,4,noise_10,0.95,3.896504981201129
2024-11-09 20:50:00,0,0.034274800399671075,1.6549999999999998,0.0,2.3539538250210406,4,noise_10,0.95,3.896504981201129
2024-11-09 21:00:00,0,0.035608992057070604,1.685,0.0,3.640727656628755,4,noise_10,0.95,3.896504981201129
2024-11-09 21:10:00,0,0.08532892645911325,1.855,0.0,2.846748223942029,4,noise_10,0.95,3.896504981201129
2024-11-09 21:20:00,0,0.056801924619771224,2.065,0.0,2.9546558075905445,4,noise_10,0.95,3.896504981201129
2024-11-09 21:30:00,0,0.07676229672164005,2.115,0.0,2.560210683825307,4,noise_10,0.95,3.896504981201129
2024-11-09 21:40:00,0,0.13039957299073632,2.02,0.0,2.5526506497628283,4,noise_10,0.95,3.896504981201129
2024-11-09 21:50:00,0,0.11642249883026186,1.925,0.0,2.824204203803216,4,noise_10,0.95,3.896504981201129
2024-11-09 22:00:00,0,0.125884648390311,1.82,0.0,1.5468353778993666,4,noise_10,0.95,3.896504981201129
2024-11-09 22:10:00,0,0.02145283864921337,1.76,0.0,2.1356414086642665,4,noise_10,0.95,3.896504981201129
2024-11-09 22:20:00,0,0.03686041759088259,1.79,0.0,2.152785042206471,4,noise_10,0.95,3.896504981201129
2024-11-09 22:30:00,0,0.02454985847426413,1.825,0.0,2.4172713566540516,4,noise_10,0.95,3.896504981201129
2024-11-09 22:40:00,0,0.03180186022678221,2.01,0.0,1.693097612239022,4,noise_10,0.95,3.896504981201129
2024-11-09 22:50:00,0,0.014649511292710454,2.18,0.0,1.9605868923062353,4,noise_10,0.95,3.896504981201129
2024-11-09 23:00:00,0,0.025546619508121315,2.17,0.0,1.756892086285987,4,noise_10,0.95,3.896504981201129
2024-11-09 23:10:00,0,0.022767498610273402,2.065,31.5,2.124821089697246,4,noise_10,0.95,3.896504981201129
2024-11-09 23:20:00,0,0.05439159640197947,2.01,63.0,1.7281058742431696,4,noise_10,0.95,3.896504981201129
2024-11-09 23:30:00,0,0.036061306037969504,2.035,124.5,1.1697757208609438,4,noise_10,0.95,3.896504981201129
2024-11-09 23:40:00,0,0.02203551787097606,2.285,141.5,1.2660513281833126,4,noise_10,0.95,3.896504981201129
2024-11-09 23:50:00,0,0.014326405669602704,2.505,159.0,0.11373184266007286,4,noise_10,0.95,3.896504981201129
2024-11-10 00:00:00,0,0.01698836088432958,2.615,159.0,0.4848483939627961,4,noise_10,0.95,3.896504981201129
2024-11-10 00:10:00,0,0.013233300247519234,2.66,159.0,0.5381759711034526,4,noise_10,0.95,3.896504981201129
2024-11-10 00:20:00,0,0.007012389289466643,2.625,158.5,0.4847680343925269,4,noise_10,0.95,3.896504981201129
2024-11-10 00:30:00,0,0.018135408068671508,2.57,159.0,-0.050703317792599734,4,noise_10,0.95,3.896504981201129
2024-11-10 00:40:00,0,0.013665016040141285,2.55,158.0,0.2565800421108406,4,noise_10,0.95,3.896504981201129
2024-11-10 00:50:00,0,0.013255334997209732,2.53,158.0,0.7666437317036419,4,noise_10,0.95,3.896504981201129
2024-11-10 01:00:00,0,0.018090003023359433,2.585,158.5,0.9093323882811148,4,noise_10,0.95,3.896504981201129
2024-11-10 01:10:00,0,0.022266207604197254,2.58,158.5,0.9801037219455857,4,noise_10,0.95,3.896504981201129
2024-11-10 01:20:00,0,0.03038866532867177,2.56,158.0,1.5795932705688926,4,noise_10,0.95,3.896504981201129
2024-11-10 01:30:00,0,0.054206470032068486,2.59,158.0,1.6254749205968295,4,noise_10,0.95,3.896504981201129
2024-11-10 01:40:00,0,0.05939751504510223,2.575,158.5,1.1094066563651523,4,noise_10,0.95,3.896504981201129
2024-11-10 01:50:00,0,0.051852078378481,2.57,158.5,1.3458960726546358,4,noise_10,0.95,3.896504981201129
2024-11-10 02:00:00,0,0.05673803216188359,2.57,159.0,1.4196723653719374,4,noise_10,0.95,3.896504981201129
2024-11-10 02:10:00,0,0.04697028575468154,2.54,158.0,1.9400612737733844,4,noise_10,0.95,3.896504981201129
2024-11-10 02:20:00,0,0.0760682659774583,2.395,158.5,1.4611327415490472,4,noise_10,0.95,3.896504981201129
2024-11-10 02:30:00,0,0.06380772925873145,2.51,158.5,1.9506158996710568,4,noise_10,0.95,3.896504981201129
2024-11-10 02:40:00,0,0.08970166438951775,2.5,159.0,1.9242803675889348,4,noise_10,0.95,3.896504981201129
2024-11-10 02:50:00,0,0.08785973695203754,2.575,159.0,1.652031549616055,4,noise_10,0.95,3.896504981201129
2024-11-10 03:00:00,0,0.08118749135869797,2.575,158.0,0.7525934653283635,4,noise_10,0.95,3.896504981201129
2024-11-10 03:10:00,0,0.043657015369080204,2.56,158.0,1.4900395690009205,4,noise_10,0.95,3.896504981201129
2024-11-10 03:20:00,0,0.055928064558197384,2.525,158.5,2.0363190265390685,4,noise_10,0.95,3.896504981201129
2024-11-10 03:30:00,0,0.06943631884420931,2.515,158.0,1.6540588875605415,4,noise_10,0.95,3.896504981201129
2024-11-10 03:40:00,0,0.07452817220426215,2.525,158.5,1.5494725775153917,4,noise_10,0.95,3.896504981201129
2024-11-10 03:50:00,0,0.06737449153219087,2.505,158.5,1.6877379316375638,4,noise_10,0.95,3.896504981201129
2024-11-10 04:00:00,0,0.06339647932483392,2.505,158.5,1.2187994746140838,4,noise_10,0.95,3.896504981201129
2024-11-10 04:10:00,0,0.05130358811211351,2.405,158.5,1.5113266399395364,4,noise_10,0.95,3.896504981201129
2024-11-10 04:20:00,0,0.05554100034050877,2.41,158.0,1.4579155488208038,4,noise_10,0.95,3.896504981201129
2024-11-10 04:30:00,0,0.052744627100013014,2.255,158.0,1.9012279636768739,4,noise_10,0.95,3.896504981201129
2024-11-10 04:40:00,0,0.09508275323641964,2.115,159.0,0.9697519247495947,4,noise_10,0.95,3.896504981201129
2024-11-10 04:50:00,0,0.0449905832016867,2.17,159.0,2.122157177951614,4,noise_10,0.95,3.896504981201129
2024-11-10 05:00:00,0,0.09148374048430281,2.255,157.5,1.7176330373524813,4,noise_10,0.95,3.896504981201129
2024-11-10 05:10:00,0,0.07914999860712173,2.325,159.0,1.6896343058433096,4,noise_10,0.95,3.896504981201129
2024-11-10 05:20:00,0,0.08871337286507265,2.375,158.5,2.129586359421701,4,noise_10,0.95,3.896504981201129
2024-11-10 05:30:00,0,0.09320189391354901,2.3200000000000003,158.0,1.6567507342529346,4,noise_10,0.95,3.896504981201129
2024-11-10 05:40:00,0,0.08003975236076458,2.145,158.0,2.338131592062581,4,noise_10,0.95,3.896504981201129
2024-11-10 05:50:00,0,0.13222211185947988,2.08,157.5,2.441601716722733,4,noise_10,0.95,3.896504981201129
2024-11-10 06:00:00,0,0.1359626415555735,2.095,158.0,2.12163538685947,4,noise_10,0.95,3.896504981201129
2024-11-10 06:10:00,0,0.1420673693931631,2.04,158.0,1.616246842261095,4,noise_10,0.95,3.896504981201129
2024-11-10 06:20:00,0,0.08735937650582712,2.02,158.5,1.757571057565979,4,noise_10,0.95,3.896504981201129
2024-11-10 06:30:00,0,0.05280931393565328,2.145,158.5,1.30899415003298,4,noise_10,0.95,3.896504981201129
2024-11-10 06:40:00,0,0.027866080975120992,2.295,158.0,1.602870371181158,4,noise_10,0.95,3.896504981201129
2024-11-10 06:50:00,0,0.029229573202816578,2.355,158.5,1.307064010818955,4,noise_10,0.95,3.896504981201129
2024-11-10 07:00:00,0,0.015865081769546277,2.475,158.0,1.5211530241190871,4,noise_10,0.95,3.896504981201129
2024-11-10 07:10:00,0,0.06785839223381161,2.595,158.0,1.7586907080454885,4,noise_10,0.95,3.896504981201129
2024-11-10 07:20:00,0,0.04510203706510303,2.535,159.0,1.660641069141004,4,noise_10,0.95,3.896504981201129
2024-11-10 07:30:00,0,0.09298519488004675,2.49,159.0,1.754737111104486,4,noise_10,0.95,3.896504981201129
2024-11-10 07:40:00,0,0.10800994653069626,2.495,162.5,1.9928491664820989,4,noise_10,0.95,3.896504981201129
2024-11-10 07:50:00,0,0.14854302540820574,2.4400000000000004,169.5,1.8287833788427044,4,noise_10,0.95,3.896504981201129
2024-11-10 08:00:00,0,0.24079216429144443,2.405,172.0,2.1004671982585883,4,noise_10,0.95,3.896504981201129
2024-11-10 08:10:00,0,0.10219979128252726,2.355,171.0,1.85434926942564,4,noise_10,0.95,3.896504981201129
2024-11-10 08:20:00,0,0.14691898024617764,2.435,171.5,2.1321821364332223,4,noise_10,0.95,3.896504981201129
2024-11-10 08:30:00,0,0.09122947962626554,2.535,176.0,1.9308323459293284,4,noise_10,0.95,3.896504981201129
2024-11-10 08:40:00,0,0.07865107691236096,2.64,182.5,1.174871006406228,4,noise_10,0.95,3.896504981201129
2024-11-10 08:50:00,0,0.07877196390382475,2.715,189.0,1.9613127820896992,4,noise_10,0.95,3.896504981201129
2024-11-10 09:00:00,0,0.15135996134038848,2.88,196.0,0.9875175486618097,4,noise_10,0.95,3.896504981201129
2024-11-10 09:10:00,0,0.1021638027424744,3.065,201.5,0.8428373372758422,4,noise_10,0.95,3.896504981201129
2024-11-10 09:20:00,0,0.08655969467084504,3.17,201.5,1.1252556428799458,4,noise_10,0.95,3.896504981201129
2024-11-10 09:30:00,0,0.051915982938244246,3.31,204.0,0.2184333748939089,4,noise_10,0.95,3.896504981201129
2024-11-10 09:40:00,0,0.04775664734975416,3.415,204.5,-0.22838831731619536,4,noise_10,0.95,3.896504981201129
2024-11-10 09:50:00,0,0.0426076917708021,3.37,201.5,0.9112488063859914,4,noise_10,0.95,3.896504981201129
2024-11-10 10:00:00,0,0.05651639325614876,3.345,202.0,0.9154965096393468,4,noise_10,0.95,3.896504981201129
2024-11-10 10:10:00,0,0.0803732442953929,3.525,207.5,1.178835207780189,4,noise_10,0.95,3.896504981201129
2024-11-10 10:20:00,0,0.0672529170538778,3.58,210.5,0.7140856835620184,4,noise_10,0.95,3.896504981201129
2024-11-10 10:30:00,0,0.08818764390668739,3.5700000000000003,217.0,1.9413390785727174,4,noise_10,0.95,3.896504981201129
2024-11-10 10:40:00,0,0.18594120427294028,3.765,220.5,1.159372945138088,4,noise_10,0.95,3.896504981201129
2024-11-10 10:50:00,0,0.13753712153959288,3.895,227.5,0.6068957262202019,4,noise_10,0.95,3.896504981201129
2024-11-10 11:00:00,0,0.08363063759510062,4.0600000000000005,229.0,0.11676604334369145,4,noise_10,0.95,3.896504981201129
2024-11-10 11:10:00,0,0.06747597245098104,4.16,220.5,0.28339554052216087,4,noise_10,0.95,3.896504981201129
2024-11-10 11:20:00,0,0.05694655424955886,4.32,224.5,0.5939654459503885,4,noise_10,0.95,3.896504981201129
2024-11-10 11:30:00,0,0.06158003719823371,4.35,222.0,0.35215143067759413,4,noise_10,0.95,3.896504981201129
2024-11-10 11:40:00,0,0.0845956201481782,4.44,227.5,0.22977162481776148,4,noise_10,0.95,3.896504981201129
2024-11-10 11:50:00,0,0.03184848550030388,4.574999999999999,232.5,1.0218596786892533,4,noise_10,0.95,3.896504981201129
2024-11-10 12:00:00,0,0.11171379873363185,4.815,237.5,0.5176410124161599,4,noise_10,0.95,3.896504981201129
2024-11-10 12:10:00,0,0.08634622381288441,4.99,241.5,-0.15651526171152952,4,noise_10,0.95,3.896504981201129
2024-11-10 12:20:00,0,0.06431628718258492,5.135,244.5,0.2470778781007148,4,noise_10,0.95,3.896504981201129
2024-11-10 12:30:00,0,0.062398849328831836,5.275,241.5,0.07636873137116496,4,noise_10,0.95,3.896504981201129
2024-11-10 12:40:00,0,0.04697319740269528,5.3,234.0,0.455053268332108,4,noise_10,0.95,3.896504981201129
2024-11-10 12:50:00,0,0.07084866748598584,5.295,227.5,0.5396364451236195,4,noise_10,0.95,3.896504981201129
2024-11-10 13:00:00,0,0.0780359999094416,5.285,224.0,1.130968965256006,4,noise_10,0.95,3.896504981201129
2024-11-10 13:10:00,0,0.14283044196033765,5.275,219.5,0.6726275968031565,4,noise_10,0.95,3.896504981201129
2024-11-10 13:20:00,0,0.10442267305419273,5.135,217.0,0.8081001395002332,4,noise_10,0.95,3.896504981201129
2024-11-10 13:30:00,0,0.11987306078843935,5.05,210.5,1.2626694582974665,4,noise_10,0.95,3.896504981201129
2024-11-10 13:40:00,0,0.13895522343729866,5.02,199.5,1.8287952669769538,4,noise_10,0.95,3.896504981201129
2024-11-10 13:50:00,0,0.20519775980484314,5.01,194.0,1.6493683696716204,4,noise_10,0.95,3.896504981201129
2024-11-10 14:00:00,0,0.21270748559337638,4.87,186.5,1.3053179267536485,4,noise_10,0.95,3.896504981201129
2024-11-10 14:10:00,0,0.19869948314000963,4.69,184.0,1.3928403506047822,4,noise_10,0.95,3.896504981201129
2024-11-10 14:20:00,0,0.15540979144326514,4.57,178.0,1.7412358393164205,4,noise_10,0.95,3.896504981201129
2024-11-10 14:30:00,0,0.19068350643510654,4.455,169.5,1.671120860044443,4,noise_10,0.95,3.896504981201129
2024-11-10 14:40:00,0,0.18551849598127534,4.34,166.0,2.194561893655589,5,noise_10,0.95,3.896504981201129
2024-11-10 14:50:00,0,0.35880644895624103,4.140000000000001,163.0,2.454357011046728,5,noise_10,0.95,3.896504981201129
2024-11-10 15:00:00,0,0.27454939643087617,4.085,159.5,2.944778261430482,5,noise_10,0.95,3.896504981201129
2024-11-10 15:10:00,0,0.48899651226040497,4.055,159.0,3.194374212778971,5,noise_10,0.95,3.896504981201129
2024-11-10 15:20:00,0,0.6380701759162244,3.945,156.0,2.9053384338207984,5,noise_10,0.95,3.896504981201129
2024-11-10 15:30:00,0,0.5711391599881043,3.885,153.5,3.0517880604495424,5,noise_10,0.95,3.896504981201129
2024-11-10 15:40:00,0,0.6341114122544839,3.9,155.0,3.090602530789532,5,noise_10,0.95,3.896504981201129
2024-11-10 15:50:00,0,0.6258194736835492,3.845,155.0,2.6098394382725942,5,noise_10,0.95,3.896504981201129
2024-11-10 16:00:00,0,0.5171547098432209,3.885,157.0,2.895758095969427,5,noise_10,0.95,3.896504981201129
2024-11-10 16:10:00,0,0.3674730516364368,3.815,157.5,1.998524691569326,5,noise_10,0.95,3.896504981201129
2024-11-10 16:20:00,0,0.1236178729750721,3.955,157.0,2.04814857994538,5,noise_10,0.95,3.896504981201129
2024-11-10 16:30:00,0,0.2441357764498727,3.955,157.5,1.3066157905854077,5,noise_10,0.95,3.896504981201129
2024-11-10 16:40:00,0,0.079236463555617,3.87,157.0,1.8075599446172532,5,noise_10,0.95,3.896504981201129
2024-11-10 16:50:00,0,0.1639048378907204,3.76,157.5,1.4110939485664566,5,noise_10,0.95,3.896504981201129
2024-11-10 17:00:00,0,0.1172391541556321,3.745,91.0,1.3033731454463968,5,noise_10,0.95,3.896504981201129
2024-11-10 17:10:00,0,0.12125208233645256,3.34,0.0,2.1583250056665015,5,noise_10,0.95,3.896504981201129
2024-11-10 17:20:00,0,0.4629843681686309,2.89,0.0,2.6022100912909103,5,noise_10,0.95,3.896504981201129
2024-11-10 17:30:00,0,0.5334998447507024,2.535,0.0,3.0716385155584405,5,noise_10,0.95,3.896504981201129
2024-11-10 17:40:00,0,0.42742855022962567,2.31,0.0,3.095269521155199,5,noise_10,0.95,3.896504981201129
2024-11-10 17:50:00,0,0.4839436870442847,2.09,0.0,3.2405053337488887,5,noise_10,0.95,3.896504981201129
2024-11-10 18:00:00,0,0.4788050755352576,1.945,0.0,3.257131355372781,5,noise_10,0.95,3.896504981201129
2024-11-10 18:10:00,1,0.4904159734078569,1.81,0.0,3.64910510805597,5,noise_10,0.95,3.896504981201129
2024-11-10 18:20:00,0,0.49418718033664555,1.745,0.0,3.74319999640365,5,noise_10,0.95,3.896504981201129
2024-11-10 18:30:00,0,0.5194918379126565,1.71,0.0,3.3887116666745634,5,noise_10,0.95,3.896504981201129
2024-11-10 18:40:00,0,0.3193911283872676,1.915,0.0,4.161729757656406,5,noise_10,0.95,3.896504981201129
2024-11-10 18:50:00,0,0.4095475497030842,2.03,0.0,3.4683318961596328,5,noise_10,0.95,3.896504981201129
2024-11-10 19:00:00,0,0.40203415063700776,2.045,0.0,3.4566856234412597,5,noise_10,0.95,3.896504981201129
2024-11-10 19:10:00,0,0.4404242593952991,2.035,0.0,2.692228193455673,5,noise_10,0.95,3.896504981201129
2024-11-10 19:20:00,0,0.29891940124093325,1.925,0.0,3.765889194527812,5,noise_10,0.95,3.896504981201129
2024-11-10 19:30:00,1,0.5622071029892272,1.85,0.0,3.1425711751041483,5,noise_10,0.95,3.896504981201129
2024-11-10 19:40:00,0,0.2985061214126286,1.8,0.0,3.1185214597287967,5,noise_10,0.95,3.896504981201129
2024-11-10 19:50:00,0,0.29806631806088035,1.725,0.0,3.2647308549027514,5,noise_10,0.95,3.896504981201129
2024-11-10 20:00:00,0,0.3210919678066482,1.905,0.0,3.9596935055776683,5,noise_10,0.95,3.896504981201129
2024-11-10 20:10:00,0,0.3971868911393158,2.095,0.0,3.3039398307869234,5,noise_10,0.95,3.896504981201129
2024-11-10 20:20:00,0,0.23413645943049133,2.18,0.0,3.7281574338273344,5,noise_10,0.95,3.896504981201129
2024-11-10 20:30:00,0,0.48085377145046615,2.23,0.0,2.915546625672775,5,noise_10,0.95,3.896504981201129
2024-11-10 20:40:00,0,0.4429500025250876,2.1100000000000003,0.0,2.5280472253933155,5,noise_10,0.95,3.896504981201129
2024-11-10 20:50:00,0,0.3082351677069508,1.975,0.0,2.5763658438479666,5,noise_10,0.95,3.896504981201129
2024-11-10 21:00:00,1,0.24038886666655743,1.875,0.0,2.745782613362074,5,noise_10,0.95,3.896504981201129
2024-11-10 21:10:00,0,0.2098116920212604,1.79,0.0,1.9586264120283303,5,noise_10,0.95,3.896504981201129
2024-11-10 21:20:00,0,0.07937568388114656,1.81,0.0,3.130499399587382,5,noise_10,0.95,3.896504981201129
2024-11-10 21:30:00,0,0.15507018273443515,1.89,0.0,4.205718775148085,5,noise_10,0.95,3.896504981201129
2024-11-10 21:40:00,0,0.30833390522555904,2.04,0.0,2.7971463814630404,5,noise_10,0.95,3.896504981201129
2024-11-10 21:50:00,0,0.21328001153403597,2.0,0.0,3.1986623411995616,5,noise_10,0.95,3.896504981201129
2024-11-10 22:00:00,0,0.3042653358404701,1.86,0.0,3.2464589813731344,5,noise_10,0.95,3.896504981201129
2024-11-10 22:10:00,0,0.39470369963157237,1.81,0.0,3.103589258767368,5,noise_10,0.95,3.896504981201129
2024-11-10 22:20:00,0,0.28503099295975565,1.81,0.0,2.530297665894235,5,noise_10,0.95,3.896504981201129
2024-11-10 22:30:00,0,0.1281872219647285,1.925,0.0,3.2144452718931156,5,noise_10,0.95,3.896504981201129
2024-11-10 22:40:00,0,0.15802938511866252,2.06,0.0,2.8748647834422236,5,noise_10,0.95,3.896504981201129
2024-11-10 22:50:00,0,0.12702256310001744,2.205,0.0,3.4759591551568274,5,noise_10,0.95,3.896504981201129
2024-11-10 23:00:00,0,0.2759008553445455,2.29,0.0,2.7581729455651676,5,noise_10,0.95,3.896504981201129
2024-11-10 23:10:00,0,0.3088123017280108,2.31,32.0,2.1553854657723406,5,noise_10,0.95,3.896504981201129
2024-11-10 23:20:00,0,0.17389511197252142,2.295,63.5,1.6188847102697217,5,noise_10,0.95,3.896504981201129
2024-11-10 23:30:00,0,0.07279770614260098,2.305,124.5,1.8930148759953092,5,noise_10,0.95,3.896504981201129
2024-11-10 23:40:00,0,0.04759319180921837,2.595,142.5,0.6873732916739925,5,noise_10,0.95,3.896504981201129
2024-11-10 23:50:00,0,0.01535511898303209,2.645,159.5,0.6188441264755653,5,noise_10,0.95,3.896504981201129
2024-11-11 00:00:00,0,0.019731765569398353,2.61,159.0,0.21633780711279016,5,noise_10,0.95,3.896504981201129
2024-11-11 00:10:00,0,0.012889729294708661,2.645,158.0,-0.07438400388873845,5,noise_10,0.95,3.896504981201129
2024-11-11 00:20:00,0,0.010384023815073922,2.645,158.5,-0.2989547939892603,5,noise_10,0.95,3.896504981201129
2024-11-11 00:30:00,0,0.0036619309636026056,2.625,158.5,-0.35125023039231706,5,noise_10,0.95,3.896504981201129
2024-11-11 00:40:00,0,0.007197771677008145,2.675,159.0,0.32150576409724607,5,noise_10,0.95,3.896504981201129
2024-11-11 00:50:00,0,0.013136288696284687,2.71,158.5,0.6052816817197737,5,noise_10,0.95,3.896504981201129
2024-11-11 01:00:00,0,0.02031424201285083,2.715,159.0,1.009360514011771,5,noise_10,0.95,3.896504981201129
2024-11-11 01:10:00,0,0.03451891059802482,2.69,159.0,0.9598199500433076,5,noise_10,0.95,3.896504981201129
2024-11-11 01:20:00,0,0.03343056966602822,2.68,158.5,1.0742714907752848,5,noise_10,0.95,3.896504981201129
2024-11-11 01:30:00,0,0.043573714041637984,2.625,159.0,0.40381426012897137,5,noise_10,0.95,3.896504981201129
2024-11-11 01:40:00,0,0.04089088707516112,2.685,159.0,1.0506508928421,5,noise_10,0.95,3.896504981201129
2024-11-11 01:50:00,0,0.051335759352595406,2.675,159.0,0.7302730135791968,5,noise_10,0.95,3.896504981201129
2024-11-11 02:00:00,0,0.023470702971162053,2.72,159.0,1.267939935868128,5,noise_10,0.95,3.896504981201129
2024-11-11 02:10:00,0,0.03238895339219853,2.715,159.0,0.7052815178973582,5,noise_10,0.95,3.896504981201129
2024-11-11 02:20:00,0,0.020886807831085645,2.755,158.5,0.7986420338474964,5,noise_10,0.95,3.896504981201129
2024-11-11 02:30:00,0,0.023954394368234173,2.75,158.0,0.8700092223972113,5,noise_10,0.95,3.896504981201129
2024-11-11 02:40:00,0,0.024667134645662846,2.75,158.5,1.49367834612082,5,noise_10,0.95,3.896504981201129
2024-11-11 02:50:00,0,0.04412727337722975,2.72,158.5,0.33135249484630336,5,noise_10,0.95,3.896504981201129
2024-11-11 03:00:00,0,0.017648522132019617,2.6900000000000004,157.5,1.8569296720303186,5,noise_10,0.95,3.896504981201129
2024-11-11 03:10:00,0,0.057397431125903994,2.67,158.0,1.7101169265840852,5,noise_10,0.95,3.896504981201129
2024-11-11 03:20:00,0,0.06318147455295191,2.635,159.0,1.7602237518501447,5,noise_10,0.95,3.896504981201129
2024-11-11 03:30:00,0,0.0816578700126847,2.685,159.0,2.137681070754038,5,noise_10,0.95,3.896504981201129
2024-11-11 03:40:00,0,0.10664873680650375,2.655,158.5,1.823153932730623,5,noise_10,0.95,3.896504981201129
2024-11-11 03:50:00,0,0.10263496106142019,2.56,158.0,1.075604323931838,5,noise_10,0.95,3.896504981201129
2024-11-11 04:00:00,0,0.07079274393921087,2.33,158.5,1.1785436429881244,5,noise_10,0.95,3.896504981201129
2024-11-11 04:10:00,0,0.03540032469900478,2.25,158.5,1.454474091191262,5,noise_10,0.95,3.896504981201129
2024-11-11 04:20:00,0,0.055157078474605985,2.2,158.0,1.4234485673235469,5,noise_10,0.95,3.896504981201129
2024-11-11 04:30:00,0,0.06968985402740875,2.135,158.0,1.6618063018307652,5,noise_10,0.95,3.896504981201129
2024-11-11 04:40:00,0,0.06261148577628801,2.085,158.0,1.359767734328038,5,noise_10,0.95,3.896504981201129
2024-11-11 04:50:00,0,0.045463258464419704,2.045,158.5,1.5195008445457567,5,noise_10,0.95,3.896504981201129
2024-11-11 05:00:00,0,0.0699994414515388,2.07,158.0,1.4250973158912181,5,noise_10,0.95,3.896504981201129
2024-11-11 05:10:00,0,0.07188194360938303,2.045,159.0,1.2633232001675552,5,noise_10,0.95,3.896504981201129
2024-11-11 05:20:00,0,0.04723591735512717,2.01,159.0,1.2901100113141553,5,noise_10,0.95,3.896504981201129
2024-11-11 05:30:00,0,0.054365734933595734,1.995,157.5,1.1912028592018231,5,noise_10,0.95,3.896504981201129
2024-11-11 05:40:00,0,0.05229003024268816,2.105,159.0,1.7445545903983728,5,noise_10,0.95,3.896504981201129
2024-11-11 05:50:00,0,0.07971326037592674,2.18,159.0,1.6154070708985522,5,noise_10,0.95,3.896504981201129
2024-11-11 06:00:00,0,0.06388171968899696,2.23,158.5,2.306429694593554,5,noise_10,0.95,3.896504981201129
2024-11-11 06:10:00,0,0.12462948864412984,2.225,159.0,1.4348914873291605,5,noise_10,0.95,3.896504981201129
2024-11-11 06:20:00,0,0.07916815418921186,2.335,158.0,1.969389857765389,5,noise_10,0.95,3.896504981201129
2024-11-11 06:30:00,0,0.09895082953254211,2.495,159.0,1.492321787165416,5,noise_10,0.95,3.896504981201129
2024-11-11 06:40:00,0,0.0722084353582182,2.42,158.5,2.4113080363620973,5,noise_10,0.95,3.896504981201129
2024-11-11 06:50:00,0,0.15387344133264402,2.48,158.5,2.3511758702938117,5,noise_10,0.95,3.896504981201129
2024-11-11 07:00:00,0,0.16659835408787793,2.465,156.0,2.127778305157605,5,noise_10,0.95,3.896504981201129
2024-11-11 07:10:00,0,0.13989742982213058,2.42,159.0,2.175130328192221,5,noise_10,0.95,3.896504981201129
2024-11-11 07:20:00,0,0.1919755437553346,2.47,163.0,2.6659110105585775,5,noise_10,0.95,3.896504981201129
2024-11-11 07:30:00,0,0.19108198830460088,2.56,163.0,1.8342681254495794,5,noise_10,0.95,3.896504981201129
2024-11-11 07:40:00,0,0.11503728479690786,2.64,165.5,2.170851522469068,5,noise_10,0.95,3.896504981201129
2024-11-11 07:50:00,0,0.19707790364304567,2.6,184.0,2.5158892738285417,5,noise_10,0.95,3.896504981201129
2024-11-11 08:00:00,0,0.3233835857945708,2.67,218.0,2.618110215419783,5,noise_10,0.95,3.896504981201129
2024-11-11 08:10:00,0,0.4900309356013724,3.06,202.0,1.4734361597476848,5,noise_10,0.95,3.896504981201129
2024-11-11 08:20:00,0,0.14668027617927748,3.64,199.0,1.7975143563885183,5,noise_10,0.95,3.896504981201129
2024-11-11 08:30:00,0,0.1341425417545016,4.01,212.0,0.454580599866933,5,noise_10,0.95,3.896504981201129
2024-11-11 08:40:00,0,0.05866705027981922,3.54,219.5,0.2663229079956544,5,noise_10,0.95,3.896504981201129
2024-11-11 08:50:00,0,0.029813675726738036,3.305,230.0,-0.3818188154066,5,noise_10,0.95,3.896504981201129
2024-11-11 09:00:00,0,0.012136567334733162,3.83,219.5,-0.08441676059806369,5,noise_10,0.95,3.896504981201129
2024-11-11 09:10:00,0,0.020054137366420796,5.58,234.0,-0.36506228674000596,5,noise_10,0.95,3.896504981201129
2024-11-11 09:20:00,0,0.012383941002892598,5.12,239.5,-0.9795774934176613,5,noise_10,0.95,3.896504981201129
2024-11-11 09:30:00,0,0.00723700862248029,6.58,251.5,-0.45969459593353434,5,noise_10,0.95,3.896504981201129
2024-11-11 09:40:00,0,0.015297114098006655,6.9350000000000005,270.5,0.6854344204927898,5,noise_10,0.95,3.896504981201129
2024-11-11 09:50:00,0,0.017199741212117363,7.525,255.5,0.02059935822774861,5,noise_10,0.95,3.896504981201129
2024-11-11 10:00:00,0,0.027329364100695686,7.959999999999999,317.0,-0.9074385803299023,5,noise_10,0.95,3.896504981201129
2024-11-11 10:10:00,0,0.021107118883394532,7.22,214.0,0.8382786242040474,5,noise_10,0.95,3.896504981201129
2024-11-11 10:20:00,0,0.01855858988683558,6.369999999999999,254.5,0.4800908000942492,5,noise_10,0.95,3.896504981201129
2024-11-11 10:30:00,0,0.03577925597759472,6.005,262.0,0.976132789445117,5,noise_10,0.95,3.896504981201129
2024-11-11 10:40:00,0,0.03845599752173182,6.71,287.5,0.5551182435105382,5,noise_10,0.95,3.896504981201129
2024-11-11 10:50:00,0,0.02951982787936481,7.359999999999999,261.0,0.904318185666007,5,noise_10,0.95,3.896504981201129
2024-11-11 11:00:00,0,0.04512328141404559,7.88,288.5,0.3044922728219994,5,noise_10,0.95,3.896504981201129
2024-11-11 11:10:00,0,0.03176906229610201,8.43,285.5,-0.6331019132434861,5,noise_10,0.95,3.896504981201129
