time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 22:50:00,0,0.012764829,2.13,0.0,2.0939467016539606,4,noise_10,0.95,3.896504981201129
2024-11-08 23:00:00,0,0.0066331495,2.305,0.0,1.5283044145619264,4,noise_10,0.95,3.896504981201129
2024-11-08 23:10:00,0,0.0093473205,2.29,31.5,1.2682792006318664,4,noise_10,0.95,3.896504981201129
2024-11-08 23:20:00,0,0.021428606,2.325,63.5,1.7455594981943463,4,noise_10,0.95,3.896504981201129
2024-11-08 23:30:00,0,0.02822095,2.475,125.0,0.5226767284536749,4,noise_10,0.95,3.896504981201129
2024-11-08 23:40:00,0,0.019717317,2.615,141.5,0.2626060606372391,4,noise_10,0.95,3.896504981201129
2024-11-08 23:50:00,0,0.022165276,2.785,159.0,0.517169065664266,4,noise_10,0.95,3.896504981201129
2024-11-09 00:00:00,0,0.0075965105,2.74,159.0,-0.018931536119609405,4,noise_10,0.95,3.896504981201129
2024-11-09 00:10:00,0,0.004197312,2.69,158.5,1.020151985914275,4,noise_10,0.95,3.896504981201129
2024-11-09 00:20:00,0,0.0073315986,2.7,157.5,-0.6528288279932362,4,noise_10,0.95,3.896504981201129
2024-11-09 00:30:00,0,0.005741053,2.7,157.5,0.38119402302561767,4,noise_10,0.95,3.896504981201129
2024-11-09 00:40:00,0,0.008489951,2.71,158.0,0.7767723566560676,4,noise_10,0.95,3.896504981201129
2024-11-09 00:50:00,0,0.0088881245,2.775,158.0,0.532599127140017,4,noise_10,0.95,3.896504981201129
2024-11-09 01:00:00,0,0.007916454,2.8,158.0,1.1762882303209956,4,noise_10,0.95,3.896504981201129
2024-11-09 01:10:00,0,0.009953119,2.895,158.5,0.6894157343411145,4,noise_10,0.95,3.896504981201129
2024-11-09 01:20:00,0,0.017199231,2.89,158.0,0.4273523177331455,4,noise_10,0.95,3.896504981201129
2024-11-09 01:30:00,0,0.007988437,2.915,158.0,1.1177304872456695,4,noise_10,0.95,3.896504981201129
2024-11-09 01:40:00,0,0.0077277753,2.935,158.0,1.5131182636587894,4,noise_10,0.95,3.896504981201129
2024-11-09 01:50:00,0,0.009064009,2.915,158.0,1.2665403065858776,4,noise_10,0.95,3.896504981201129
2024-11-09 02:00:00,0,0.010148186,2.885,158.0,1.2055342840248287,4,noise_10,0.95,3.896504981201129
2024-11-09 02:10:00,0,0.023570547,2.89,158.5,1.8049217518134668,4,noise_10,0.95,3.896504981201129
2024-11-09 02:20:00,0,0.0070452476,2.865,158.5,2.287178743428413,4,noise_10,0.95,3.896504981201129
2024-11-09 02:30:00,0,0.013618945,2.9450000000000003,158.5,1.1951848336680548,4,noise_10,0.95,3.896504981201129
2024-11-09 02:40:00,0,0.021856202,2.965,158.0,1.1234853933292754,4,noise_10,0.95,3.896504981201129
2024-11-09 02:50:00,0,0.11537072,2.5650000000000004,158.5,2.17255756669757,4,noise_10,0.95,3.896504981201129
2024-11-09 03:00:00,0,0.019583808,2.65,158.0,2.1104686404377055,4,noise_10,0.95,3.896504981201129
2024-11-09 03:10:00,0,0.022633761,2.885,159.0,1.7546156404033546,4,noise_10,0.95,3.896504981201129
2024-11-09 03:20:00,0,0.0077735195,2.905,158.0,1.6190398197189921,4,noise_10,0.95,3.896504981201129
2024-11-09 03:30:00,0,0.006587674,2.955,158.0,2.0520227528742154,4,noise_10,0.95,3.896504981201129
2024-11-09 03:40:00,0,0.010233218,3.035,158.0,1.4935091134027303,4,noise_10,0.95,3.896504981201129
2024-11-09 03:50:00,0,0.037103124,2.955,158.5,2.0901359390141288,4,noise_10,0.95,3.896504981201129
2024-11-09 04:00:00,0,0.023154737,2.905,159.0,1.6457688874355334,4,noise_10,0.95,3.896504981201129
2024-11-09 04:10:00,0,0.02508965,2.865,158.0,2.070317864251372,4,noise_10,0.95,3.896504981201129
2024-11-09 04:20:00,0,0.011514688,2.865,158.5,1.5890209386011023,4,noise_10,0.95,3.896504981201129
2024-11-09 04:30:00,0,0.009970132,2.815,158.0,1.4216409944005441,4,noise_10,0.95,3.896504981201129
2024-11-09 04:40:00,0,0.011430268,2.885,158.0,1.7454651728371111,4,noise_10,0.95,3.896504981201129
2024-11-09 04:50:00,0,0.033227112,2.87,159.0,1.9719184641901144,4,noise_10,0.95,3.896504981201129
2024-11-09 05:00:00,0,0.021469153,2.84,158.5,1.9298797769431673,4,noise_10,0.95,3.896504981201129
2024-11-09 05:10:00,0,0.010996102,2.76,157.5,1.9519904380987256,4,noise_10,0.95,3.896504981201129
2024-11-09 05:20:00,0,0.0046038106,2.83,157.5,1.6596556088587207,4,noise_10,0.95,3.896504981201129
2024-11-09 05:30:00,0,0.004379477,2.715,158.5,1.2705312693828503,4,noise_10,0.95,3.896504981201129
2024-11-09 05:40:00,0,0.01760095,2.79,158.0,1.3855295443239015,4,noise_10,0.95,3.896504981201129
2024-11-09 05:50:00,0,0.029766813,2.825,158.5,1.4621366225949295,4,noise_10,0.95,3.896504981201129
2024-11-09 06:00:00,0,0.018682782,2.81,159.0,1.3899134088139995,4,noise_10,0.95,3.896504981201129
2024-11-09 06:10:00,0,0.023962632,2.69,158.0,2.1322327676155375,4,noise_10,0.95,3.896504981201129
2024-11-09 06:20:00,0,0.10053975,2.755,157.5,2.4749074903137007,4,noise_10,0.95,3.896504981201129
2024-11-09 06:30:00,0,0.04220487,2.785,158.0,1.4419019310749484,4,noise_10,0.95,3.896504981201129
2024-11-09 06:40:00,0,0.025789812,2.82,158.0,0.9977740748912112,4,noise_10,0.95,3.896504981201129
2024-11-09 06:50:00,0,0.04699989,2.8200000000000003,158.0,1.3921458944363643,4,noise_10,0.95,3.896504981201129
2024-11-09 07:00:00,0,0.023218596,2.64,158.0,2.4161871893698077,4,noise_10,0.95,3.896504981201129
2024-11-09 07:10:00,0,0.05826142,2.3600000000000003,158.0,2.6803438595088416,4,noise_10,0.95,3.896504981201129
2024-11-09 07:20:00,0,0.045372825,2.27,158.5,1.829156298734798,4,noise_10,0.95,3.896504981201129
2024-11-09 07:30:00,0,0.016400909,2.31,158.5,2.2912872788673724,4,noise_10,0.95,3.896504981201129
2024-11-09 07:40:00,0,0.018953027,2.355,159.0,2.5560545722189403,4,noise_10,0.95,3.896504981201129
2024-11-09 07:50:00,0,0.024880813,2.165,160.5,1.8904648778252096,4,noise_10,0.95,3.896504981201129
2024-11-09 08:00:00,0,0.025057267,2.25,162.0,1.4689762476420114,4,noise_10,0.95,3.896504981201129
2024-11-09 08:10:00,0,0.061033115,2.5700000000000003,165.0,1.6453325005571422,4,noise_10,0.95,3.896504981201129
2024-11-09 08:20:00,0,0.018908856,2.785,166.5,0.667362449089687,4,noise_10,0.95,3.896504981201129
2024-11-09 08:30:00,0,0.024429988,2.86,165.5,0.5948384215115006,4,noise_10,0.95,3.896504981201129
2024-11-09 08:40:00,0,0.01667549,2.95,171.0,0.512779133729353,4,noise_10,0.95,3.896504981201129
2024-11-09 08:50:00,0,0.008639345,3.005,171.0,0.5502100624631119,4,noise_10,0.95,3.896504981201129
2024-11-09 09:00:00,0,0.0075965105,2.925,178.5,0.9917782664887085,4,noise_10,0.95,3.896504981201129
2024-11-09 09:10:00,0,0.009482864,2.985,177.5,0.30806465600701216,4,noise_10,0.95,3.896504981201129
2024-11-09 09:20:00,0,0.0064986455,2.975,179.0,0.8721125363188946,4,noise_10,0.95,3.896504981201129
2024-11-09 09:30:00,0,0.017339375,2.97,179.5,0.7617652390940037,4,noise_10,0.95,3.896504981201129
2024-11-09 09:40:00,0,0.010915138,2.895,182.0,0.880780638330215,4,noise_10,0.95,3.896504981201129
2024-11-09 09:50:00,0,0.016309889,2.865,172.5,1.3330081472760327,4,noise_10,0.95,3.896504981201129
2024-11-09 10:00:00,0,0.012736804,2.83,174.5,1.5352841450387729,4,noise_10,0.95,3.896504981201129
2024-11-09 10:10:00,0,0.01498356,2.735,165.5,1.3137907642067148,4,noise_10,0.95,3.896504981201129
2024-11-09 10:20:00,0,0.014678061,2.685,165.0,1.4348039264444168,4,noise_10,0.95,3.896504981201129
2024-11-09 10:30:00,0,0.031437077,2.68,175.0,1.3869908948698892,4,noise_10,0.95,3.896504981201129
2024-11-09 10:40:00,0,0.024855109,2.7,179.5,1.328762134306693,4,noise_10,0.95,3.896504981201129
2024-11-09 10:50:00,0,0.043812472,2.68,195.0,1.910320790432774,4,noise_10,0.95,3.896504981201129
2024-11-09 11:00:00,0,0.017114105,2.755,193.5,1.4076436099983525,4,noise_10,0.95,3.896504981201129
2024-11-09 11:10:00,0,0.020470763,2.755,193.5,1.9284389304725487,4,noise_10,0.95,3.896504981201129
2024-11-09 11:20:00,0,0.018610686,2.8200000000000003,194.0,2.110278888309608,4,noise_10,0.95,3.896504981201129
2024-11-09 11:30:00,0,0.019274369,2.77,193.5,1.2631775227944892,4,noise_10,0.95,3.896504981201129
2024-11-09 11:40:00,0,0.0112018045,2.76,190.5,1.908138456885709,4,noise_10,0.95,3.896504981201129
2024-11-09 11:50:00,0,0.016712593,2.7300000000000004,191.0,1.51838156763802,4,noise_10,0.95,3.896504981201129
2024-11-09 12:00:00,0,0.013277903,2.715,199.0,1.1402711139081454,4,noise_10,0.95,3.896504981201129
2024-11-09 12:10:00,0,0.010891175,2.715,192.5,0.3190471669032,4,noise_10,0.95,3.896504981201129
2024-11-09 12:20:00,0,0.019541478,2.705,181.5,1.643522821227176,4,noise_10,0.95,3.896504981201129
2024-11-09 12:30:00,0,0.010193858,2.66,180.5,1.4990100163289384,4,noise_10,0.95,3.896504981201129
2024-11-09 12:40:00,0,0.0129249,2.655,185.5,0.8235458124749044,4,noise_10,0.95,3.896504981201129
2024-11-09 12:50:00,0,0.026446123,2.655,179.0,1.198422223520069,4,noise_10,0.95,3.896504981201129
2024-11-09 13:00:00,0,0.011077341,2.67,180.0,1.2267555928664642,4,noise_10,0.95,3.896504981201129
2024-11-09 13:10:00,0,0.01544105,2.67,175.5,1.7972970168173745,4,noise_10,0.95,3.896504981201129
2024-11-09 13:20:00,0,0.0073669306,2.66,177.5,1.400815049187429,4,noise_10,0.95,3.896504981201129
2024-11-09 13:30:00,0,0.01564453,2.68,177.0,1.5840105519750018,4,noise_10,0.95,3.896504981201129
2024-11-09 13:40:00,0,0.03387823,2.68,174.5,2.042239424642851,4,noise_10,0.95,3.896504981201129
2024-11-09 13:50:00,0,0.011609513,2.665,172.5,2.090719072615208,4,noise_10,0.95,3.896504981201129
2024-11-09 14:00:00,0,0.014448884,2.625,175.5,2.092309564876164,4,noise_10,0.95,3.896504981201129
2024-11-09 14:10:00,0,0.009823639,2.655,175.5,1.9172250350800084,4,noise_10,0.95,3.896504981201129
2024-11-09 14:20:00,0,0.012237834,2.675,171.0,2.4588236511451775,4,noise_10,0.95,3.896504981201129
2024-11-09 14:30:00,0,0.01856398,2.7,172.5,2.125615964095875,4,noise_10,0.95,3.896504981201129
2024-11-09 14:40:00,0,0.014052946,2.6950000000000003,171.0,2.7388597122342198,4,noise_10,0.95,3.896504981201129
2024-11-09 14:50:00,0,0.018286705,2.73,167.0,1.900443218742339,4,noise_10,0.95,3.896504981201129
2024-11-09 15:00:00,0,0.017520562,2.705,162.0,2.165664649342908,4,noise_10,0.95,3.896504981201129
2024-11-09 15:10:00,0,0.009370385,2.73,160.5,2.27461221007999,4,noise_10,0.95,3.896504981201129
2024-11-09 15:20:00,0,0.0061609023,2.765,159.0,2.196726172207139,4,noise_10,0.95,3.896504981201129
2024-11-09 15:30:00,0,0.005611199,2.77,158.5,2.1870909689493523,4,noise_10,0.95,3.896504981201129
2024-11-09 15:40:00,0,0.005506422,2.74,156.5,2.7749135049660367,4,noise_10,0.95,3.896504981201129
2024-11-09 15:50:00,0,0.012715678,2.755,156.0,3.1063758602116813,4,noise_10,0.95,3.896504981201129
2024-11-09 16:00:00,0,0.028579885,2.71,156.0,2.875858205283752,4,noise_10,0.95,3.896504981201129
2024-11-09 16:10:00,0,0.050801773,2.805,156.5,2.17622377965462,4,noise_10,0.95,3.896504981201129
2024-11-09 16:20:00,0,0.01897031,3.215,158.0,2.9763166063165336,4,noise_10,0.95,3.896504981201129
2024-11-09 16:30:00,0,0.031853024,3.355,158.0,2.180403850819168,4,noise_10,0.95,3.896504981201129
2024-11-09 16:40:00,0,0.009791719,3.25,158.0,2.2101896421300644,4,noise_10,0.95,3.896504981201129
2024-11-09 16:50:00,0,0.010633276,3.2,157.0,1.7705783270104867,4,noise_10,0.95,3.896504981201129
2024-11-09 17:00:00,0,0.008582596,3.12,157.5,1.7850862565028223,4,noise_10,0.95,3.896504981201129
2024-11-09 17:10:00,0,0.010971808,3.09,79.0,1.654643970929559,4,noise_10,0.95,3.896504981201129
2024-11-09 17:20:00,0,0.01710183,2.595,0.0,2.0459582145721633,4,noise_10,0.95,3.896504981201129
2024-11-09 17:30:00,0,0.010745457,2.01,0.0,2.8023350652746224,4,noise_10,0.95,3.896504981201129
2024-11-09 17:40:00,0,0.032713495,1.875,0.0,3.3533235392049825,4,noise_10,0.95,3.896504981201129
2024-11-09 17:50:00,0,0.057020843,1.71,0.0,2.8963527337511827,4,noise_10,0.95,3.896504981201129
2024-11-09 18:00:00,0,0.027893541,1.59,0.0,3.4994402566020426,4,noise_10,0.95,3.896504981201129
2024-11-09 18:10:00,0,0.03738748,1.67,0.0,3.6956482899471794,4,noise_10,0.95,3.896504981201129
2024-11-09 18:20:00,0,0.05563485,2.0,0.0,3.892561430248712,4,noise_10,0.95,3.896504981201129
2024-11-09 18:30:00,0,0.09592173,2.295,0.0,3.661238868905741,4,noise_10,0.95,3.896504981201129
2024-11-09 18:40:00,0,0.13828018,2.27,0.0,3.157707491206338,4,noise_10,0.95,3.896504981201129
2024-11-09 18:50:00,0,0.07507604,2.18,0.0,2.6693303489314566,4,noise_10,0.95,3.896504981201129
2024-11-09 19:00:00,0,0.19522388,2.08,0.0,1.7367664324316294,4,noise_10,0.95,3.896504981201129
2024-11-09 19:10:00,0,0.19427992,1.92,0.0,2.702144800491549,4,noise_10,0.95,3.896504981201129
2024-11-09 19:20:00,0,0.09108429,1.84,0.0,2.0247083081651844,4,noise_10,0.95,3.896504981201129
2024-11-09 19:30:00,0,0.033755064,1.735,0.0,2.4380502408791322,4,noise_10,0.95,3.896504981201129
2024-11-09 19:40:00,0,0.026241114,1.71,0.0,3.8487986410653505,4,noise_10,0.95,3.896504981201129
2024-11-09 19:50:00,0,0.09595995,1.875,0.0,2.2116477410589894,4,noise_10,0.95,3.896504981201129
2024-11-09 20:00:00,0,0.07259186,2.05,0.0,2.5016683084075773,4,noise_10,0.95,3.896504981201129
2024-11-09 20:10:00,0,0.12835228,2.035,0.0,2.459091209669026,4,noise_10,0.95,3.896504981201129
2024-11-09 20:20:00,0,0.026110845,1.95,0.0,2.0891823704110237,4,noise_10,0.95,3.896504981201129
2024-11-09 20:30:00,0,0.025306083,1.85,0.0,2.283386334188485,4,noise_10,0.95,3.896504981201129
2024-11-09 20:40:00,0,0.010716098,1.755,0.0,1.8114836522712991,4,noise_10,0.95,3.896504981201129
2024-11-09 20:50:00,0,0.010887385,1.6549999999999998,0.0,2.3539538250210406,4,noise_10,0.95,3.896504981201129
2024-11-09 21:00:00,0,0.0069637457,1.685,0.0,3.640727656628755,4,noise_10,0.95,3.896504981201129
2024-11-09 21:10:00,0,0.051017884,1.855,0.0,2.846748223942029,4,noise_10,0.95,3.896504981201129
2024-11-09 21:20:00,0,0.04129993,2.065,0.0,2.9546558075905445,4,noise_10,0.95,3.896504981201129
2024-11-09 21:30:00,0,0.080159865,2.115,0.0,2.560210683825307,4,noise_10,0.95,3.896504981201129
2024-11-09 21:40:00,0,0.021317359,2.02,0.0,2.5526506497628283,4,noise_10,0.95,3.896504981201129
2024-11-09 21:50:00,0,0.031605694,1.925,0.0,2.824204203803216,4,noise_10,0.95,3.896504981201129
2024-11-09 22:00:00,0,0.04208075,1.82,0.0,1.5468353778993666,4,noise_10,0.95,3.896504981201129
2024-11-09 22:10:00,0,0.047270484,1.76,0.0,2.1356414086642665,4,noise_10,0.95,3.896504981201129
2024-11-09 22:20:00,0,0.021680152,1.79,0.0,2.152785042206471,4,noise_10,0.95,3.896504981201129
2024-11-09 22:30:00,0,0.0057794848,1.825,0.0,2.4172713566540516,4,noise_10,0.95,3.896504981201129
2024-11-09 22:40:00,0,0.007871246,2.01,0.0,1.693097612239022,4,noise_10,0.95,3.896504981201129
2024-11-09 22:50:00,0,0.008424955,2.18,0.0,1.9605868923062353,4,noise_10,0.95,3.896504981201129
2024-11-09 23:00:00,0,0.014544495,2.17,0.0,1.756892086285987,4,noise_10,0.95,3.896504981201129
2024-11-09 23:10:00,0,0.019172335,2.065,31.5,2.124821089697246,4,noise_10,0.95,3.896504981201129
2024-11-09 23:20:00,0,0.007159327,2.01,63.0,1.7281058742431696,4,noise_10,0.95,3.896504981201129
2024-11-09 23:30:00,0,0.018412089,2.035,124.5,1.1697757208609438,4,noise_10,0.95,3.896504981201129
2024-11-09 23:40:00,0,0.020502096,2.285,141.5,1.2660513281833126,4,noise_10,0.95,3.896504981201129
2024-11-09 23:50:00,0,0.042422645,2.505,159.0,0.11373184266007286,4,noise_10,0.95,3.896504981201129
2024-11-10 00:00:00,0,0.011732807,2.615,159.0,0.4848483939627961,4,noise_10,0.95,3.896504981201129
2024-11-10 00:10:00,0,0.008711524,2.66,159.0,0.5381759711034526,4,noise_10,0.95,3.896504981201129
2024-11-10 00:20:00,0,0.0064427005,2.625,158.5,0.4847680343925269,4,noise_10,0.95,3.896504981201129
2024-11-10 00:30:00,0,0.0075965105,2.57,159.0,-0.050703317792599734,4,noise_10,0.95,3.896504981201129
2024-11-10 00:40:00,0,0.0049510035,2.55,158.0,0.2565800421108406,4,noise_10,0.95,3.896504981201129
2024-11-10 00:50:00,0,0.0049510035,2.53,158.0,0.7666437317036419,4,noise_10,0.95,3.896504981201129
2024-11-10 01:00:00,0,0.0088881245,2.585,158.5,0.9093323882811148,4,noise_10,0.95,3.896504981201129
2024-11-10 01:10:00,0,0.009633575,2.58,158.5,0.9801037219455857,4,noise_10,0.95,3.896504981201129
2024-11-10 01:20:00,0,0.016071597,2.56,158.0,1.5795932705688926,4,noise_10,0.95,3.896504981201129
2024-11-10 01:30:00,0,0.009282218,2.59,158.0,1.6254749205968295,4,noise_10,0.95,3.896504981201129
2024-11-10 01:40:00,0,0.006006422,2.575,158.5,1.1094066563651523,4,noise_10,0.95,3.896504981201129
2024-11-10 01:50:00,0,0.009907222,2.57,158.5,1.3458960726546358,4,noise_10,0.95,3.896504981201129
2024-11-10 02:00:00,0,0.017662805,2.57,159.0,1.4196723653719374,4,noise_10,0.95,3.896504981201129
2024-11-10 02:10:00,0,0.02077988,2.54,158.0,1.9400612737733844,4,noise_10,0.95,3.896504981201129
2024-11-10 02:20:00,0,0.017589297,2.395,158.5,1.4611327415490472,4,noise_10,0.95,3.896504981201129
2024-11-10 02:30:00,0,0.027181888,2.51,158.5,1.9506158996710568,4,noise_10,0.95,3.896504981201129
2024-11-10 02:40:00,0,0.012590792,2.5,159.0,1.9242803675889348,4,noise_10,0.95,3.896504981201129
2024-11-10 02:50:00,0,0.0252432,2.575,159.0,1.652031549616055,4,noise_10,0.95,3.896504981201129
2024-11-10 03:00:00,0,0.004516361,2.575,158.0,0.7525934653283635,4,noise_10,0.95,3.896504981201129
2024-11-10 03:10:00,0,0.030515015,2.56,158.0,1.4900395690009205,4,noise_10,0.95,3.896504981201129
2024-11-10 03:20:00,0,0.03155925,2.525,158.5,2.0363190265390685,4,noise_10,0.95,3.896504981201129
2024-11-10 03:30:00,0,0.018100383,2.515,158.0,1.6540588875605415,4,noise_10,0.95,3.896504981201129
2024-11-10 03:40:00,0,0.02996155,2.525,158.5,1.5494725775153917,4,noise_10,0.95,3.896504981201129
2024-11-10 03:50:00,0,0.011298195,2.505,158.5,1.6877379316375638,4,noise_10,0.95,3.896504981201129
2024-11-10 04:00:00,0,0.005753633,2.505,158.5,1.2187994746140838,4,noise_10,0.95,3.896504981201129
2024-11-10 04:10:00,0,0.010788613,2.405,158.5,1.5113266399395364,4,noise_10,0.95,3.896504981201129
2024-11-10 04:20:00,0,0.025149833,2.41,158.0,1.4579155488208038,4,noise_10,0.95,3.896504981201129
2024-11-10 04:30:00,0,0.009577023,2.255,158.0,1.9012279636768739,4,noise_10,0.95,3.896504981201129
2024-11-10 04:40:00,0,0.02067599,2.115,159.0,0.9697519247495947,4,noise_10,0.95,3.896504981201129
2024-11-10 04:50:00,0,0.02355245,2.17,159.0,2.122157177951614,4,noise_10,0.95,3.896504981201129
2024-11-10 05:00:00,0,0.026314918,2.255,157.5,1.7176330373524813,4,noise_10,0.95,3.896504981201129
2024-11-10 05:10:00,0,0.022208087,2.325,159.0,1.6896343058433096,4,noise_10,0.95,3.896504981201129
2024-11-10 05:20:00,0,0.006587674,2.375,158.5,2.129586359421701,4,noise_10,0.95,3.896504981201129
2024-11-10 05:30:00,0,0.010964985,2.3200000000000003,158.0,1.6567507342529346,4,noise_10,0.95,3.896504981201129
2024-11-10 05:40:00,0,0.0072478275,2.145,158.0,2.338131592062581,4,noise_10,0.95,3.896504981201129
2024-11-10 05:50:00,0,0.0057424195,2.08,157.5,2.441601716722733,4,noise_10,0.95,3.896504981201129
2024-11-10 06:00:00,0,0.01929124,2.095,158.0,2.12163538685947,4,noise_10,0.95,3.896504981201129
2024-11-10 06:10:00,0,0.014982378,2.04,158.0,1.616246842261095,4,noise_10,0.95,3.896504981201129
2024-11-10 06:20:00,0,0.007621986,2.02,158.5,1.757571057565979,4,noise_10,0.95,3.896504981201129
2024-11-10 06:30:00,0,0.009431103,2.145,158.5,1.30899415003298,4,noise_10,0.95,3.896504981201129
2024-11-10 06:40:00,0,0.012437296,2.295,158.0,1.602870371181158,4,noise_10,0.95,3.896504981201129
2024-11-10 06:50:00,0,0.035788476,2.355,158.5,1.307064010818955,4,noise_10,0.95,3.896504981201129
2024-11-10 07:00:00,0,0.031450953,2.475,158.0,1.5211530241190871,4,noise_10,0.95,3.896504981201129
2024-11-10 07:10:00,0,0.042545184,2.595,158.0,1.7586907080454885,4,noise_10,0.95,3.896504981201129
2024-11-10 07:20:00,0,0.020854332,2.535,159.0,1.660641069141004,4,noise_10,0.95,3.896504981201129
2024-11-10 07:30:00,0,0.008630145,2.49,159.0,1.754737111104486,4,noise_10,0.95,3.896504981201129
2024-11-10 07:40:00,0,0.015552516,2.495,162.5,1.9928491664820989,4,noise_10,0.95,3.896504981201129
2024-11-10 07:50:00,0,0.008562143,2.4400000000000004,169.5,1.8287833788427044,4,noise_10,0.95,3.896504981201129
2024-11-10 08:00:00,0,0.009729179,2.405,172.0,2.1004671982585883,4,noise_10,0.95,3.896504981201129
2024-11-10 08:10:00,0,0.0063170013,2.355,171.0,1.85434926942564,4,noise_10,0.95,3.896504981201129
2024-11-10 08:20:00,0,0.0071132504,2.435,171.5,2.1321821364332223,4,noise_10,0.95,3.896504981201129
2024-11-10 08:30:00,0,0.009918112,2.535,176.0,1.9308323459293284,4,noise_10,0.95,3.896504981201129
2024-11-10 08:40:00,0,0.005768524,2.64,182.5,1.174871006406228,4,noise_10,0.95,3.896504981201129
2024-11-10 08:50:00,0,0.012529017,2.715,189.0,1.9613127820896992,4,noise_10,0.95,3.896504981201129
2024-11-10 09:00:00,0,0.022987086,2.88,196.0,0.9875175486618097,4,noise_10,0.95,3.896504981201129
2024-11-10 09:10:00,0,0.023159474,3.065,201.5,0.8428373372758422,4,noise_10,0.95,3.896504981201129
2024-11-10 09:20:00,0,0.046357892,3.17,201.5,1.1252556428799458,4,noise_10,0.95,3.896504981201129
2024-11-10 09:30:00,0,0.0120865535,3.31,204.0,0.2184333748939089,4,noise_10,0.95,3.896504981201129
2024-11-10 09:40:00,0,0.012232705,3.415,204.5,-0.22838831731619536,4,noise_10,0.95,3.896504981201129
2024-11-10 09:50:00,0,0.009008936,3.37,201.5,0.9112488063859914,4,noise_10,0.95,3.896504981201129
2024-11-10 10:00:00,0,0.007842669,3.345,202.0,0.9154965096393468,4,noise_10,0.95,3.896504981201129
2024-11-10 10:10:00,0,0.010485232,3.525,207.5,1.178835207780189,4,noise_10,0.95,3.896504981201129
2024-11-10 10:20:00,0,0.014552849,3.58,210.5,0.7140856835620184,4,noise_10,0.95,3.896504981201129
2024-11-10 10:30:00,0,0.025877802,3.5700000000000003,217.0,1.9413390785727174,4,noise_10,0.95,3.896504981201129
2024-11-10 10:40:00,0,0.010158211,3.765,220.5,1.159372945138088,4,noise_10,0.95,3.896504981201129
2024-11-10 10:50:00,0,0.012044476,3.895,227.5,0.6068957262202019,4,noise_10,0.95,3.896504981201129
2024-11-10 11:00:00,0,0.082684994,4.0600000000000005,229.0,0.11676604334369145,4,noise_10,0.95,3.896504981201129
2024-11-10 11:10:00,0,0.009008936,4.16,220.5,0.28339554052216087,4,noise_10,0.95,3.896504981201129
2024-11-10 11:20:00,0,0.0049510035,4.32,224.5,0.5939654459503885,4,noise_10,0.95,3.896504981201129
2024-11-10 11:30:00,0,0.0064427005,4.35,222.0,0.35215143067759413,4,noise_10,0.95,3.896504981201129
2024-11-10 11:40:00,0,0.004332909,4.44,227.5,0.22977162481776148,4,noise_10,0.95,3.896504981201129
2024-11-10 11:50:00,0,0.0049510035,4.574999999999999,232.5,1.0218596786892533,4,noise_10,0.95,3.896504981201129
2024-11-10 12:00:00,0,0.006061221,4.815,237.5,0.5176410124161599,4,noise_10,0.95,3.896504981201129
2024-11-10 12:10:00,0,0.008804977,4.99,241.5,-0.15651526171152952,4,noise_10,0.95,3.896504981201129
2024-11-10 12:20:00,0,0.008225335,5.135,244.5,0.2470778781007148,4,noise_10,0.95,3.896504981201129
2024-11-10 12:30:00,0,0.0049510035,5.275,241.5,0.07636873137116496,4,noise_10,0.95,3.896504981201129
2024-11-10 12:40:00,0,0.004197312,5.3,234.0,0.455053268332108,4,noise_10,0.95,3.896504981201129
2024-11-10 12:50:00,0,0.0064427005,5.295,227.5,0.5396364451236195,4,noise_10,0.95,3.896504981201129
2024-11-10 13:00:00,0,0.0064427005,5.285,224.0,1.130968965256006,4,noise_10,0.95,3.896504981201129
2024-11-10 13:10:00,0,0.00679422,5.275,219.5,0.6726275968031565,4,noise_10,0.95,3.896504981201129
2024-11-10 13:20:00,0,0.016935138,5.135,217.0,0.8081001395002332,4,noise_10,0.95,3.896504981201129
2024-11-10 13:30:00,0,0.025116745,5.05,210.5,1.2626694582974665,4,noise_10,0.95,3.896504981201129
2024-11-10 13:40:00,0,0.010129876,5.02,199.5,1.8287952669769538,4,noise_10,0.95,3.896504981201129
2024-11-10 13:50:00,0,0.014146919,5.01,194.0,1.6493683696716204,4,noise_10,0.95,3.896504981201129
2024-11-10 14:00:00,0,0.009945856,4.87,186.5,1.3053179267536485,4,noise_10,0.95,3.896504981201129
2024-11-10 14:10:00,0,0.017137816,4.69,184.0,1.3928403506047822,4,noise_10,0.95,3.896504981201129
2024-11-10 14:20:00,0,0.028262105,4.57,178.0,1.7412358393164205,5,noise_10,0.95,3.896504981201129
2024-11-10 14:30:00,0,0.051285557,4.455,169.5,1.671120860044443,5,noise_10,0.95,3.896504981201129
2024-11-10 14:40:00,0,0.013836568,4.34,166.0,2.194561893655589,5,noise_10,0.95,3.896504981201129
2024-11-10 14:50:00,0,0.010103484,4.140000000000001,163.0,2.454357011046728,5,noise_10,0.95,3.896504981201129
2024-11-10 15:00:00,0,0.023187483,4.085,159.5,2.944778261430482,5,noise_10,0.95,3.896504981201129
2024-11-10 15:10:00,0,0.025596593,4.055,159.0,3.194374212778971,5,noise_10,0.95,3.896504981201129
