time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 23:50:00,0,0.005805256762964049,2.685,160.0,1.0102007277266694,5,noise_10,0.95,3.896504981201129
2024-11-12 00:00:00,0,0.005682019375044975,2.87,159.0,0.4010926528441132,5,noise_10,0.95,3.896504981201129
2024-11-12 00:10:00,0,0.02101600450437828,2.845,159.0,0.4343955910611932,5,noise_10,0.95,3.896504981201129
2024-11-12 00:20:00,0,0.08222558907758142,2.895,159.0,-1.036711010913539,5,noise_10,0.95,3.896504981201129
2024-11-12 00:30:00,0,0.07701238591408922,2.915,159.0,0.11030864806198437,5,noise_10,0.95,3.896504981201129
2024-11-12 00:40:00,0,0.054808352663207396,2.98,159.0,0.8095063742708497,5,noise_10,0.95,3.896504981201129
2024-11-12 00:50:00,0,0.03420593280363649,3.0700000000000003,159.0,0.4607287552072634,5,noise_10,0.95,3.896504981201129
2024-11-12 01:00:00,0,0.027873403987883207,3.13,159.0,-0.1885578855680663,5,noise_10,0.95,3.896504981201129
2024-11-12 01:10:00,0,0.01728030564431,3.1500000000000004,159.0,0.6813127913203729,5,noise_10,0.95,3.896504981201129
2024-11-12 01:20:00,0,0.014254614926751617,3.105,159.0,1.2395639569040142,5,noise_10,0.95,3.896504981201129
2024-11-12 01:30:00,0,0.018894982793786257,3.045,159.0,1.4618945321627805,5,noise_10,0.95,3.896504981201129
2024-11-12 01:40:00,0,0.015297684126770537,2.995,159.0,1.7665870054681285,5,noise_10,0.95,3.896504981201129
2024-11-12 01:50:00,0,0.0115081265760076,3.065,159.0,1.4200258140975457,5,noise_10,0.95,3.896504981201129
2024-11-12 02:00:00,0,0.012750886529124478,3.05,159.0,1.3752873842299174,5,noise_10,0.95,3.896504981201129
2024-11-12 02:10:00,0,0.01727582766859605,3.095,159.0,1.462939895750278,5,noise_10,0.95,3.896504981201129
2024-11-12 02:20:00,0,0.018333142555905756,3.1900000000000004,159.5,1.5653974283397396,5,noise_10,0.95,3.896504981201129
2024-11-12 02:30:00,0,0.013151076373973261,3.17,159.0,1.9927146459503433,5,noise_10,0.95,3.896504981201129
2024-11-12 02:40:00,0,0.03176519718948611,3.06,159.0,2.226395362596005,5,noise_10,0.95,3.896504981201129
2024-11-12 02:50:00,0,0.057467584248707175,3.215,159.0,2.0725846422428553,5,noise_10,0.95,3.896504981201129
2024-11-12 03:00:00,0,0.04813409047202205,3.235,159.0,1.7838579980117828,5,noise_10,0.95,3.896504981201129
2024-11-12 03:10:00,0,0.05366338881191898,3.335,158.5,1.8033483336516625,5,noise_10,0.95,3.896504981201129
2024-11-12 03:20:00,0,0.024730253262450683,3.3,158.5,1.927041907329695,5,noise_10,0.95,3.896504981201129
2024-11-12 03:30:00,0,0.016197348390222827,3.3,159.0,1.845177171595676,5,noise_10,0.95,3.896504981201129
2024-11-12 03:40:00,0,0.011018714474122214,3.31,158.5,1.4331446588261478,5,noise_10,0.95,3.896504981201129
2024-11-12 03:50:00,0,0.019054068947697626,3.26,159.0,1.4260411467880232,5,noise_10,0.95,3.896504981201129
2024-11-12 04:00:00,0,0.02746914012040229,3.2750000000000004,159.0,1.5249987269845953,5,noise_10,0.95,3.896504981201129
2024-11-12 04:10:00,0,0.01309069059417889,3.225,159.0,2.3131040497759052,5,noise_10,0.95,3.896504981201129
2024-11-12 04:20:00,0,0.048491092602483604,3.19,159.0,1.7715822440608981,5,noise_10,0.95,3.896504981201129
2024-11-12 04:30:00,0,0.05944282086244615,3.16,159.5,2.114771491979777,5,noise_10,0.95,3.896504981201129
2024-11-12 04:40:00,0,0.07640475712969522,3.105,159.0,1.9293640045299476,5,noise_10,0.95,3.896504981201129
2024-11-12 04:50:00,0,0.03373935385562849,3.065,159.0,2.0716155183375484,5,noise_10,0.95,3.896504981201129
2024-11-12 05:00:00,0,0.024576832056792872,2.93,159.0,1.8558341117324737,5,noise_10,0.95,3.896504981201129
2024-11-12 05:10:00,0,0.02188493183527693,2.84,159.0,2.1585624872755993,5,noise_10,0.95,3.896504981201129
2024-11-12 05:20:00,0,0.055888571088636554,2.78,159.0,1.851234484456782,5,noise_10,0.95,3.896504981201129
2024-11-12 05:30:00,0,0.048664765537006355,2.725,159.0,1.5479161390175804,5,noise_10,0.95,3.896504981201129
2024-11-12 05:40:00,0,0.05942614394520911,2.77,159.0,2.00821225729921,5,noise_10,0.95,3.896504981201129
2024-11-12 05:50:00,0,0.02412500623523123,2.6950000000000003,159.0,1.920318035549542,5,noise_10,0.95,3.896504981201129
2024-11-12 06:00:00,0,0.025256737464176428,2.725,158.5,1.8097912118551847,5,noise_10,0.95,3.896504981201129
2024-11-12 06:10:00,0,0.03751140119528633,2.6050000000000004,159.0,1.8112650513068473,5,noise_10,0.95,3.896504981201129
2024-11-12 06:20:00,0,0.06337938707754066,2.6950000000000003,159.0,1.39895325168008,5,noise_10,0.95,3.896504981201129
2024-11-12 06:30:00,0,0.04083619824994462,2.635,159.0,1.399984411201281,5,noise_10,0.95,3.896504981201129
2024-11-12 06:40:00,0,0.00502764720390561,2.565,158.5,1.5017945075301853,5,noise_10,0.95,3.896504981201129
2024-11-12 06:50:00,0,0.01309069059417889,2.65,159.0,1.3123188586134518,5,noise_10,0.95,3.896504981201129
2024-11-12 07:00:00,0,0.013178686800627363,2.76,153.5,1.7308630447197544,5,noise_10,0.95,3.896504981201129
2024-11-12 07:10:00,0,0.03878709055709887,2.705,154.0,2.03137201836282,5,noise_10,0.95,3.896504981201129
2024-11-12 07:20:00,0,0.05592928114024934,2.655,156.5,2.0310511868150876,5,noise_10,0.95,3.896504981201129
2024-11-12 07:30:00,0,0.007140257876680049,2.66,161.0,2.385590161622531,5,noise_10,0.95,3.896504981201129
2024-11-12 07:40:00,0,0.03782867100913517,2.6950000000000003,165.5,1.9742094978886868,5,noise_10,0.95,3.896504981201129
2024-11-12 07:50:00,0,0.08064418254004825,2.7,174.5,1.789513858303991,5,noise_10,0.95,3.896504981201129
2024-11-12 08:00:00,0,0.07112748139134085,2.605,175.5,1.7593211861174574,5,noise_10,0.95,3.896504981201129
2024-11-12 08:10:00,0,0.028635647172243678,2.565,193.0,1.872292853197294,5,noise_10,0.95,3.896504981201129
2024-11-12 08:20:00,0,0.02570856377547521,2.615,182.5,1.359382229053761,5,noise_10,0.95,3.896504981201129
2024-11-12 08:30:00,0,0.0344175464157114,2.745,174.0,1.582357629611284,5,noise_10,0.95,3.896504981201129
2024-11-12 08:40:00,0,0.03072618309558684,2.8,184.0,1.7781645306490788,5,noise_10,0.95,3.896504981201129
2024-11-12 08:50:00,0,0.005931819368793307,2.88,169.5,1.4354383042755359,5,noise_10,0.95,3.896504981201129
2024-11-12 09:00:00,0,0.011574074896516106,2.915,174.0,1.0695384405072517,5,noise_10,0.95,3.896504981201129
2024-11-12 09:10:00,0,0.005742670559939087,2.77,193.0,1.5391932022004298,5,noise_10,0.95,3.896504981201129
2024-11-12 09:20:00,0,0.008093524458638186,2.88,235.0,1.4401943015432472,5,noise_10,0.95,3.896504981201129
2024-11-12 09:30:00,0,0.010655509108179063,2.885,247.5,0.1072392874970447,5,noise_10,0.95,3.896504981201129
2024-11-12 09:40:00,0,0.038232748397776795,3.0650000000000004,258.0,0.7436765148746716,5,noise_10,0.95,3.896504981201129
2024-11-12 09:50:00,0,0.09407039012724012,3.285,270.0,0.37123291851748164,5,noise_10,0.95,3.896504981201129
2024-11-12 10:00:00,0,0.09115680258077678,3.645,259.0,-0.4708410003606822,5,noise_10,0.95,3.896504981201129
2024-11-12 10:10:00,0,0.09223540143183746,3.665,268.5,-0.98874992206893,5,noise_10,0.95,3.896504981201129
2024-11-12 10:20:00,0,0.06036646245316979,3.72,235.5,-0.7118314655321782,5,noise_10,0.95,3.896504981201129
2024-11-12 10:30:00,0,0.01655973200277424,3.945,273.0,-0.8008246672858625,5,noise_10,0.95,3.896504981201129
2024-11-12 10:40:00,0,0.017761789394721887,4.26,276.0,-1.241111587987028,5,noise_10,0.95,3.896504981201129
2024-11-12 10:50:00,0,0.039133953796841016,5.49,289.0,-1.3821350295036403,5,noise_10,0.95,3.896504981201129
2024-11-12 11:00:00,0,0.010976812676433028,6.845,240.5,-0.547277473317795,5,noise_10,0.95,3.896504981201129
2024-11-12 11:10:00,0,0.014278238463778145,6.5,300.5,-0.7930965180288077,5,noise_10,0.95,3.896504981201129
2024-11-12 11:20:00,0,0.0029551052001970304,7.84,287.0,-0.3597626736325523,5,noise_10,0.95,3.896504981201129
2024-11-12 11:30:00,0,0.005172701718604708,7.13,285.0,1.927330994207697,5,noise_10,0.95,3.896504981201129
2024-11-12 11:40:00,0,0.01942758228296903,7.365,275.0,0.6956694410918907,5,noise_10,0.95,3.896504981201129
2024-11-12 11:50:00,0,0.02479288167642461,7.75,278.0,1.4514805731502776,5,noise_10,0.95,3.896504981201129
2024-11-12 12:00:00,0,0.01865093523139883,7.76,293.5,0.2826255245320155,5,noise_10,0.95,3.896504981201129
2024-11-12 12:10:00,0,0.038054537387145856,7.73,291.0,0.6480822899065721,5,noise_10,0.95,3.896504981201129
2024-11-12 12:20:00,0,0.02920670012558464,8.239999999999998,283.5,0.3437691424483589,5,noise_10,0.95,3.896504981201129
2024-11-12 12:30:00,0,0.03280370345839135,8.495000000000001,264.5,0.3883273641299887,5,noise_10,0.95,3.896504981201129
2024-11-12 12:40:00,0,0.019275036081079444,8.52,253.0,1.1893532016380277,5,noise_10,0.95,3.896504981201129
2024-11-12 12:50:00,0,0.016265553593385936,8.649999999999999,250.5,-0.07721403550104355,5,noise_10,0.95,3.896504981201129
2024-11-12 13:00:00,0,0.01596088163033279,8.565000000000001,248.5,0.7138014736655265,5,noise_10,0.95,3.896504981201129
2024-11-12 13:10:00,0,0.026843656152958893,8.74,260.0,1.132998387752835,5,noise_10,0.95,3.896504981201129
2024-11-12 13:20:00,0,0.018553562762802102,8.815,263.0,1.7131964200045893,5,noise_10,0.95,3.896504981201129
2024-11-12 13:30:00,0,0.02886029200707205,8.735,251.0,0.9081934489747603,5,noise_10,0.95,3.896504981201129
2024-11-12 13:40:00,0,0.01284935276393889,8.49,239.5,1.5711535921566977,5,noise_10,0.95,3.896504981201129
2024-11-12 13:50:00,0,0.020835506753954233,8.370000000000001,224.5,1.3232553126796738,5,noise_10,0.95,3.896504981201129
2024-11-12 14:00:00,0,0.029368678251313004,8.305,220.5,1.396643497479932,5,noise_10,0.95,3.896504981201129
2024-11-12 14:10:00,0,0.02757583075082831,7.645,217.5,1.3484612807750622,5,noise_10,0.95,3.896504981201129
2024-11-12 14:20:00,0,0.03263947427040599,7.525,205.0,0.6903659983170947,5,noise_10,0.95,3.896504981201129
2024-11-12 14:30:00,1,0.047074694905743474,8.075,194.5,0.7545600695940173,5,noise_10,0.95,3.896504981201129
2024-11-12 14:40:00,0,0.06543977556341074,7.755,192.0,1.0650219635394542,5,noise_10,0.95,3.896504981201129
2024-11-12 14:50:00,1,0.01989727734764578,7.325,188.0,2.4720507629632493,5,noise_10,0.95,3.896504981201129
2024-11-12 15:00:00,1,0.048247020665446484,6.765000000000001,182.5,2.31988565587141,5,noise_10,0.95,3.896504981201129
2024-11-12 15:10:00,1,0.052474919949369564,6.355,172.5,3.102519187496938,5,noise_10,0.95,3.896504981201129
2024-11-12 15:20:00,1,0.07896859266804164,6.015000000000001,164.5,2.5907739390406768,5,noise_10,0.95,3.896504981201129
2024-11-12 15:30:00,1,0.1447708656899484,5.699999999999999,160.5,3.9913460350382657,5,noise_10,0.95,3.896504981201129
2024-11-12 15:40:00,1,0.2095057574579935,5.255000000000001,158.0,3.487151633921542,5,noise_10,0.95,3.896504981201129
2024-11-12 15:50:00,1,0.35163901356922794,5.105,78.5,4.29967107342069,5,noise_10,0.95,3.896504981201129
2024-11-12 16:00:00,1,0.38028581890356433,4.61,0.0,4.336912452509587,5,noise_10,0.95,3.896504981201129
2024-11-12 16:10:00,1,0.3921743301490424,4.195,0.0,4.305378708932732,5,noise_10,0.95,3.896504981201129
2024-11-12 16:20:00,1,0.33307487671666197,3.78,0.0,4.378853204360283,5,noise_10,0.95,3.896504981201129
2024-11-12 16:30:00,1,0.3406410211473042,3.395,0.0,5.048446386822391,5,noise_10,0.95,3.896504981201129
2024-11-12 16:40:00,1,0.3789332659395766,3.0,0.0,5.2400461874994235,5,noise_10,0.95,3.896504981201129
2024-11-12 16:50:00,1,0.3809951373845679,2.785,0.0,5.213913214883675,5,noise_10,0.95,3.896504981201129
2024-11-12 17:00:00,0,0.36855722106938416,2.58,0.0,5.047874624141691,5,noise_10,0.95,3.896504981201129
2024-11-12 17:10:00,1,0.28611400023922423,2.4400000000000004,0.0,5.5245696896671355,5,noise_10,0.95,3.896504981201129
2024-11-12 17:20:00,0,0.26340787910783753,2.31,0.0,5.26087708070483,5,noise_10,0.95,3.896504981201129
2024-11-12 17:30:00,0,0.20737720591460063,2.165,0.0,4.664282886866911,5,noise_10,0.95,3.896504981201129
2024-11-12 17:40:00,0,0.11784663129968782,2.07,0.0,4.904140913194773,5,noise_10,0.95,3.896504981201129
2024-11-12 17:50:00,0,0.10493990838860538,2.0,0.0,4.066293777216178,5,noise_10,0.95,3.896504981201129
2024-11-12 18:00:00,0,0.05249068066180948,1.92,0.0,3.7890340354770515,5,noise_10,0.95,3.896504981201129
2024-11-12 18:10:00,0,0.027604051652299677,1.795,0.0,3.9190742872224895,5,noise_10,0.95,3.896504981201129
2024-11-12 18:20:00,0,0.04122935234839036,1.705,0.0,3.649392906094281,5,noise_10,0.95,3.896504981201129
2024-11-12 18:30:00,0,0.05265330486003593,1.6749999999999998,0.0,3.7241527506467857,5,noise_10,0.95,3.896504981201129
2024-11-12 18:40:00,0,0.17084801497510646,1.945,0.0,2.4407235840674595,5,noise_10,0.95,3.896504981201129
2024-11-12 18:50:00,0,0.2108199209854054,2.135,0.0,1.9988723034886497,5,noise_10,0.95,3.896504981201129
2024-11-12 19:00:00,0,0.09692739342323212,2.175,0.0,2.648043114516618,5,noise_10,0.95,3.896504981201129
2024-11-12 19:10:00,0,0.013257693054374586,2.145,0.0,2.8795761315794515,5,noise_10,0.95,3.896504981201129
2024-11-12 19:20:00,0,0.0028782731047736713,2.045,0.0,2.712746486588493,5,noise_10,0.95,3.896504981201129
2024-11-12 19:30:00,0,0.0029120217721253995,1.94,0.0,1.7177885443228185,5,noise_10,0.95,3.896504981201129
2024-11-12 19:40:00,0,0.005225793369426299,1.865,0.0,3.0608661413451976,5,noise_10,0.95,3.896504981201129
2024-11-12 19:50:00,0,0.0052448278730058626,1.84,0.0,2.8770336478641116,5,noise_10,0.95,3.896504981201129
2024-11-12 20:00:00,0,0.007439293405537889,1.885,0.0,3.7166461910821216,5,noise_10,0.95,3.896504981201129
2024-11-12 20:10:00,0,0.04826548397310757,2.045,0.0,3.5853604633552756,5,noise_10,0.95,3.896504981201129
2024-11-12 20:20:00,0,0.03704045164716278,2.395,0.0,2.8369118519478143,5,noise_10,0.95,3.896504981201129
2024-11-12 20:30:00,0,0.031280155746559325,2.38,0.0,2.2272422345353675,5,noise_10,0.95,3.896504981201129
2024-11-12 20:40:00,0,0.03269900028262513,2.28,0.0,2.180242654525646,5,noise_10,0.95,3.896504981201129
2024-11-12 20:50:00,0,0.011753646561307436,2.16,0.0,2.0646816174003924,5,noise_10,0.95,3.896504981201129
2024-11-12 21:00:00,0,0.0,2.04,0.0,2.254866369104489,5,noise_10,0.95,3.896504981201129
2024-11-12 21:10:00,0,0.0029120217721253995,1.915,0.0,2.483956936803983,5,noise_10,0.95,3.896504981201129
2024-11-12 21:20:00,0,0.0026592613690306654,1.82,0.0,1.7199137899040693,5,noise_10,0.95,3.896504981201129
2024-11-12 21:30:00,0,0.0026592613690306654,1.81,0.0,3.0746605506488205,5,noise_10,0.95,3.896504981201129
2024-11-12 21:40:00,0,0.004996837277856886,1.875,0.0,2.6211685995343537,5,noise_10,0.95,3.896504981201129
2024-11-12 21:50:00,0,0.005919435764962467,2.035,0.0,2.27182380149058,5,noise_10,0.95,3.896504981201129
2024-11-12 22:00:00,0,0.008746048120202389,2.015,0.0,2.128555765330855,5,noise_10,0.95,3.896504981201129
2024-11-12 22:10:00,0,0.0029120217721253995,1.95,0.0,2.029809695236068,5,noise_10,0.95,3.896504981201129
2024-11-12 22:20:00,0,0.0,1.845,0.0,2.1619886386014784,5,noise_10,0.95,3.896504981201129
2024-11-12 22:30:00,0,0.0026592613690306654,1.735,0.0,1.535395646360378,5,noise_10,0.95,3.896504981201129
2024-11-12 22:40:00,0,0.0026592613690306654,1.73,0.0,2.317327657190333,5,noise_10,0.95,3.896504981201129
2024-11-12 22:50:00,0,0.010721693839057864,1.83,0.0,2.4461924167437132,5,noise_10,0.95,3.896504981201129
2024-11-12 23:00:00,0,0.012608496132507025,2.01,0.0,2.7878656885202027,5,noise_10,0.95,3.896504981201129
2024-11-12 23:10:00,0,0.009975832779646143,2.025,31.5,1.993503916069253,5,noise_10,0.95,3.896504981201129
2024-11-12 23:20:00,0,0.013393609384237478,2.125,62.5,2.067095214265457,5,noise_10,0.95,3.896504981201129
2024-11-12 23:30:00,0,0.0029120217721253995,2.22,125.0,1.3715330195745068,5,noise_10,0.95,3.896504981201129
2024-11-12 23:40:00,0,0.0,2.31,142.5,1.245739520368712,5,noise_10,0.95,3.896504981201129
2024-11-12 23:50:00,0,0.0024868291811768906,2.46,159.5,1.0608383412212987,5,noise_10,0.95,3.896504981201129
2024-11-13 00:00:00,0,0.0,2.605,159.5,0.09881294360694781,5,noise_10,0.95,3.896504981201129
2024-11-13 00:10:00,0,0.0025825742938632807,2.6,159.0,0.19834203783397797,5,noise_10,0.95,3.896504981201129
2024-11-13 00:20:00,0,0.0083888886727919,2.6100000000000003,159.0,0.7336561498317025,5,noise_10,0.95,3.896504981201129
2024-11-13 00:30:00,0,0.020556923118792928,2.6100000000000003,159.0,0.718491589822321,5,noise_10,0.95,3.896504981201129
2024-11-13 00:40:00,0,0.04335146916319304,2.585,159.0,0.8375217339241452,5,noise_10,0.95,3.896504981201129
2024-11-13 00:50:00,0,0.072344569689265,2.55,159.0,0.8600497578473245,5,noise_10,0.95,3.896504981201129
2024-11-13 01:00:00,0,0.07188826249364215,2.53,159.0,0.5833789518436099,5,noise_10,0.95,3.896504981201129
2024-11-13 01:10:00,0,0.06051597198263579,2.48,159.0,0.6274198584386497,5,noise_10,0.95,3.896504981201129
2024-11-13 01:20:00,0,0.03713312031854013,2.47,158.5,0.9555403740501092,5,noise_10,0.95,3.896504981201129
2024-11-13 01:30:00,0,0.031145494740747223,2.495,159.0,0.8514265195993751,5,noise_10,0.95,3.896504981201129
2024-11-13 01:40:00,0,0.019803605371333192,2.43,159.0,1.134930648779509,5,noise_10,0.95,3.896504981201129
2024-11-13 01:50:00,0,0.040462393874805616,2.405,159.0,1.588963756503464,5,noise_10,0.95,3.896504981201129
2024-11-13 02:00:00,0,0.047511719143882455,2.365,159.0,2.0388377327498475,5,noise_10,0.95,3.896504981201129
2024-11-13 02:10:00,0,0.11971285882267887,2.325,159.0,1.3641533475525591,5,noise_10,0.95,3.896504981201129
2024-11-13 02:20:00,0,0.08986398985064876,2.26,159.0,1.4404508788238495,5,noise_10,0.95,3.896504981201129
2024-11-13 02:30:00,0,0.10566562816249224,2.16,159.5,1.8105886454392035,5,noise_10,0.95,3.896504981201129
2024-11-13 02:40:00,0,0.054107591132230924,2.135,159.0,1.7380153657454294,5,noise_10,0.95,3.896504981201129
2024-11-13 02:50:00,0,0.08968631060405442,2.13,159.0,1.7120590553470656,5,noise_10,0.95,3.896504981201129
2024-11-13 03:00:00,0,0.07713047753161573,2.14,159.0,1.8076073081689152,5,noise_10,0.95,3.896504981201129
2024-11-13 03:10:00,0,0.12413889347655875,2.1,159.0,1.7651639478394543,5,noise_10,0.95,3.896504981201129
2024-11-13 03:20:00,0,0.1198678252460066,2.085,159.0,2.221309369554934,5,noise_10,0.95,3.896504981201129
2024-11-13 03:30:00,0,0.14513483577313763,2.055,159.0,1.6200878919949169,5,noise_10,0.95,3.896504981201129
2024-11-13 03:40:00,0,0.1208010940727736,2.04,159.0,1.7848752360488476,5,noise_10,0.95,3.896504981201129
2024-11-13 03:50:00,0,0.12821537505239516,2.01,159.0,1.2181279194406827,5,noise_10,0.95,3.896504981201129
2024-11-13 04:00:00,0,0.10376037479514087,2.01,159.0,2.2803258376870446,5,noise_10,0.95,3.896504981201129
2024-11-13 04:10:00,0,0.1307769371197451,2.025,159.0,1.7251669631184647,5,noise_10,0.95,3.896504981201129
2024-11-13 04:20:00,0,0.08294107300208653,1.975,159.0,1.554228926536176,5,noise_10,0.95,3.896504981201129
2024-11-13 04:30:00,0,0.12061586671284763,1.97,159.0,2.043872638662709,5,noise_10,0.95,3.896504981201129
2024-11-13 04:40:00,0,0.11525764795528358,1.995,159.0,2.2895880209913884,5,noise_10,0.95,3.896504981201129
2024-11-13 04:50:00,0,0.0789715358701299,2.125,159.0,1.5474120234715159,5,noise_10,0.95,3.896504981201129
2024-11-13 05:00:00,0,0.07927388711690445,2.24,159.0,1.9910213762696038,5,noise_10,0.95,3.896504981201129
2024-11-13 05:10:00,0,0.12670037266398151,2.305,159.0,1.5321591448327752,5,noise_10,0.95,3.896504981201129
2024-11-13 05:20:00,0,0.07880690214468428,2.295,158.5,2.1234402367642744,5,noise_10,0.95,3.896504981201129
2024-11-13 05:30:00,0,0.132358271636636,2.255,159.0,1.7633425427287612,5,noise_10,0.95,3.896504981201129
2024-11-13 05:40:00,0,0.0749288269615163,2.1950000000000003,159.0,1.89286918390858,5,noise_10,0.95,3.896504981201129
2024-11-13 05:50:00,0,0.11521245458837742,2.175,159.0,1.647243977728909,5,noise_10,0.95,3.896504981201129
2024-11-13 06:00:00,0,0.11078840164598375,2.135,159.0,1.3706735432566717,5,noise_10,0.95,3.896504981201129
2024-11-13 06:10:00,0,0.07982671899079283,2.155,159.0,1.3333788831933795,5,noise_10,0.95,3.896504981201129
2024-11-13 06:20:00,0,0.09584454566681518,2.13,159.0,1.405697157446685,5,noise_10,0.95,3.896504981201129
2024-11-13 06:30:00,0,0.04459142840714341,2.1100000000000003,159.0,1.5811958439334148,5,noise_10,0.95,3.896504981201129
2024-11-13 06:40:00,0,0.07186787783719562,2.06,159.0,1.5677529432326551,5,noise_10,0.95,3.896504981201129
2024-11-13 06:50:00,0,0.07350522078551582,2.035,159.0,1.6318064504742047,5,noise_10,0.95,3.896504981201129
2024-11-13 07:00:00,0,0.09183357896500094,2.055,159.0,2.1260526543239564,5,noise_10,0.95,3.896504981201129
2024-11-13 07:10:00,0,0.13279093487658034,2.165,159.0,2.294784557095337,5,noise_10,0.95,3.896504981201129
2024-11-13 07:20:00,0,0.17879478711715516,2.28,159.0,2.201626462528811,5,noise_10,0.95,3.896504981201129
2024-11-13 07:30:00,0,0.14562680324549268,2.33,159.5,2.237234141088692,5,noise_10,0.95,3.896504981201129
2024-11-13 07:40:00,0,0.16328226008115346,2.4,160.0,1.6749623003597662,5,noise_10,0.95,3.896504981201129
2024-11-13 07:50:00,0,0.15477803294920836,2.4450000000000003,163.0,2.311371564145471,5,noise_10,0.95,3.896504981201129
2024-11-13 08:00:00,0,0.17135803832718174,2.205,170.0,2.340741448691457,5,noise_10,0.95,3.896504981201129
2024-11-13 08:10:00,0,0.08967149037509971,2.09,176.0,2.1883121071531626,5,noise_10,0.95,3.896504981201129
2024-11-13 08:20:00,0,0.07121778582607813,2.3,186.0,1.3464616407903236,5,noise_10,0.95,3.896504981201129
2024-11-13 08:30:00,0,0.06657131903421606,2.67,192.0,1.5532081838250953,5,noise_10,0.95,3.896504981201129
2024-11-13 08:40:00,0,0.11622409204624554,2.92,201.5,0.45891901405827085,5,noise_10,0.95,3.896504981201129
2024-11-13 08:50:00,0,0.09291170799928174,2.995,202.5,0.5821417244056413,5,noise_10,0.95,3.896504981201129
2024-11-13 09:00:00,0,0.023878626617997827,3.04,192.5,-0.21028799530955666,5,noise_10,0.95,3.896504981201129
2024-11-13 09:10:00,0,0.015083522354177514,3.1,196.0,-0.3799019577812679,5,noise_10,0.95,3.896504981201129
2024-11-13 09:20:00,0,0.008520035082121954,3.325,233.0,-0.00339823294977748,5,noise_10,0.95,3.896504981201129
2024-11-13 09:30:00,0,0.014181718338935001,3.555,214.5,-0.2941538579917662,5,noise_10,0.95,3.896504981201129
2024-11-13 09:40:00,0,0.020958335759121326,3.715,200.5,-0.39423734354604534,5,noise_10,0.95,3.896504981201129
2024-11-13 09:50:00,0,0.014886128605129662,3.73,226.0,0.09954870745205469,5,noise_10,0.95,3.896504981201129
2024-11-13 10:00:00,0,0.016629538891417887,3.795,236.0,0.20809093677737422,5,noise_10,0.95,3.896504981201129
2024-11-13 10:10:00,0,0.005368586717028644,3.845,262.5,-0.07960444390091936,5,noise_10,0.95,3.896504981201129
2024-11-13 10:20:00,0,0.011834139653431977,3.66,228.0,-0.3701956954886825,5,noise_10,0.95,3.896504981201129
2024-11-13 10:30:00,0,0.006106692470856231,3.74,223.5,0.1595885488120885,5,noise_10,0.95,3.896504981201129
2024-11-13 10:40:00,0,0.008185932595190914,3.68,274.0,0.1125556650149413,5,noise_10,0.95,3.896504981201129
2024-11-13 10:50:00,0,0.0,4.025,250.0,-0.3754041171376272,5,noise_10,0.95,3.896504981201129
2024-11-13 11:00:00,0,0.0,5.19,228.5,0.10885357129461326,5,noise_10,0.95,3.896504981201129
2024-11-13 11:10:00,0,0.0,5.13,234.5,1.3367999322708144,5,noise_10,0.95,3.896504981201129
2024-11-13 11:20:00,0,0.0059110640187097835,4.75,221.0,1.0059436338497072,5,noise_10,0.95,3.896504981201129
2024-11-13 11:30:00,0,0.011262127286148338,4.795,216.0,0.3121334871849655,5,noise_10,0.95,3.896504981201129
2024-11-13 11:40:00,0,0.010969168210438574,4.745,224.0,0.3552519130976357,5,noise_10,0.95,3.896504981201129
2024-11-13 11:50:00,0,0.002009181550821318,4.85,218.5,1.358420254913863,5,noise_10,0.95,3.896504981201129
2024-11-13 12:00:00,0,0.00476903818164569,4.965,222.0,0.37886496942837056,5,noise_10,0.95,3.896504981201129
2024-11-13 12:10:00,0,0.01112584114866116,5.16,197.5,0.2041990836464258,5,noise_10,0.95,3.896504981201129
2024-11-13 12:20:00,0,0.006441677020542913,4.9350000000000005,183.0,0.4591395791103672,5,noise_10,0.95,3.896504981201129
2024-11-13 12:30:00,0,0.01086509199336749,5.055,193.5,0.8223554260083645,5,noise_10,0.95,3.896504981201129
2024-11-13 12:40:00,0,0.004526551351865262,4.83,210.0,1.3446161383481723,5,noise_10,0.95,3.896504981201129
2024-11-13 12:50:00,0,0.0,4.91,210.5,0.9073349199536729,5,noise_10,0.95,3.896504981201129
2024-11-13 13:00:00,0,0.0020012440489006913,4.995,228.0,1.1151765807713225,5,noise_10,0.95,3.896504981201129
2024-11-13 13:10:00,0,0.012488836711775227,5.165,225.0,1.111438368213161,5,noise_10,0.95,3.896504981201129
2024-11-13 13:20:00,0,0.0020012440489006913,5.15,199.5,1.6536577603221119,5,noise_10,0.95,3.896504981201129
2024-11-13 13:30:00,0,0.01393126886404191,5.22,206.0,1.079327726187799,5,noise_10,0.95,3.896504981201129
2024-11-13 13:40:00,0,0.016871795311427438,5.0600000000000005,206.0,1.975037663472282,5,noise_10,0.95,3.896504981201129
2024-11-13 13:50:00,0,0.02923590847395987,5.255,243.0,1.5152377679893192,5,noise_10,0.95,3.896504981201129
2024-11-13 14:00:00,0,0.017749166453919513,5.4,234.0,1.0591202187427768,5,noise_10,0.95,3.896504981201129
2024-11-13 14:10:00,0,0.032464726575089566,5.46,195.5,1.5407918667005127,5,noise_10,0.95,3.896504981201129
