time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 03:30:00,0,0.0021891617,2.365,156.0,1.7903184129979302,4,noise_10,0.95,3.896504981201129
2024-11-06 03:40:00,0,0.0022258107,2.34,156.0,1.2906727918557621,4,noise_10,0.95,3.896504981201129
2024-11-06 03:50:00,0,0.0012771075,2.295,156.0,1.6703292600315898,4,noise_10,0.95,3.896504981201129
2024-11-06 04:00:00,0,0.0013044613,2.31,156.0,1.447951447761671,4,noise_10,0.95,3.896504981201129
2024-11-06 04:10:00,0,0.0010418539,2.38,156.0,1.2602355100443177,4,noise_10,0.95,3.896504981201129
2024-11-06 04:20:00,0,0.0010494931,2.295,156.0,1.5631902117497098,4,noise_10,0.95,3.896504981201129
2024-11-06 04:30:00,0,0.0010097986,2.335,156.5,2.033974384548813,4,noise_10,0.95,3.896504981201129
2024-11-06 04:40:00,0,0.0013442572,2.32,156.0,2.025725296474114,4,noise_10,0.95,3.896504981201129
2024-11-06 04:50:00,0,0.00081973645,2.31,156.0,1.425316346337702,4,noise_10,0.95,3.896504981201129
2024-11-06 05:00:00,0,0.00085631583,2.235,156.0,1.402136648618189,4,noise_10,0.95,3.896504981201129
2024-11-06 05:10:00,0,0.0011465766,2.25,156.5,1.2143477189642269,4,noise_10,0.95,3.896504981201129
2024-11-06 05:20:00,0,0.0010709745,2.385,156.5,1.2899388850282065,4,noise_10,0.95,3.896504981201129
2024-11-06 05:30:00,0,0.0010460702,2.27,156.0,2.3302558602858454,4,noise_10,0.95,3.896504981201129
2024-11-06 05:40:00,0,0.0027403985,2.375,156.0,1.6349580403951762,4,noise_10,0.95,3.896504981201129
2024-11-06 05:50:00,0,0.00064716756,2.405,156.0,1.461826377063698,4,noise_10,0.95,3.896504981201129
2024-11-06 06:00:00,0,0.0016181244,2.255,156.0,1.608915402624909,4,noise_10,0.95,3.896504981201129
2024-11-06 06:10:00,0,0.0009804884,2.255,156.0,1.7283795478261794,4,noise_10,0.95,3.896504981201129
2024-11-06 06:20:00,0,0.001004745,2.275,156.5,1.8787635429814422,4,noise_10,0.95,3.896504981201129
2024-11-06 06:30:00,0,0.000886113,2.41,156.0,2.070523623106478,4,noise_10,0.95,3.896504981201129
2024-11-06 06:40:00,0,0.0012309344,2.58,156.0,1.154063316779908,4,noise_10,0.95,3.896504981201129
2024-11-06 06:50:00,0,0.00089397014,2.6500000000000004,156.0,1.725179517378649,4,noise_10,0.95,3.896504981201129
2024-11-06 07:00:00,0,0.0018168229,2.5,156.0,2.431411812867669,4,noise_10,0.95,3.896504981201129
2024-11-06 07:10:00,0,0.003119058,2.435,156.5,2.7135601545865953,4,noise_10,0.95,3.896504981201129
2024-11-06 07:20:00,0,0.0030584491,2.495,157.0,2.458380123176781,4,noise_10,0.95,3.896504981201129
2024-11-06 07:30:00,0,0.005055051,2.66,158.5,2.0762099484266052,4,noise_10,0.95,3.896504981201129
2024-11-06 07:40:00,0,0.002912804,2.535,165.5,2.0722263183844376,4,noise_10,0.95,3.896504981201129
2024-11-06 07:50:00,0,0.0017038479,2.49,169.5,1.9508077886857187,4,noise_10,0.95,3.896504981201129
2024-11-06 08:00:00,0,0.001721553,2.51,174.0,2.612195700235141,4,noise_10,0.95,3.896504981201129
2024-11-06 08:10:00,0,0.010328854,2.45,179.0,2.3134820654266726,4,noise_10,0.95,3.896504981201129
2024-11-06 08:20:00,0,0.0122000845,2.585,185.0,1.9515515983343548,4,noise_10,0.95,3.896504981201129
2024-11-06 08:30:00,0,0.007698087,2.69,192.0,1.4262136759073307,4,noise_10,0.95,3.896504981201129
2024-11-06 08:40:00,0,0.010623428,2.805,198.0,1.124231926849376,4,noise_10,0.95,3.896504981201129
2024-11-06 08:50:00,0,0.0056713144,2.935,202.0,1.1684901032590496,4,noise_10,0.95,3.896504981201129
2024-11-06 09:00:00,0,0.0054871067,3.12,208.0,0.5089830109847391,4,noise_10,0.95,3.896504981201129
2024-11-06 09:10:00,0,0.0064337146,3.305,208.0,0.6196568927526407,4,noise_10,0.95,3.896504981201129
2024-11-06 09:20:00,0,0.005483015,3.4400000000000004,212.0,0.4591906955031497,4,noise_10,0.95,3.896504981201129
2024-11-06 09:30:00,0,0.007080889,3.65,207.0,0.3520648978788081,4,noise_10,0.95,3.896504981201129
2024-11-06 09:40:00,0,0.0066727167,3.73,204.5,0.03639426261093348,4,noise_10,0.95,3.896504981201129
2024-11-06 09:50:00,0,0.0065352577,3.835,209.5,-0.24273463407570617,4,noise_10,0.95,3.896504981201129
2024-11-06 10:00:00,0,0.0049279695,3.825,213.5,0.5025901649143734,4,noise_10,0.95,3.896504981201129
2024-11-06 10:10:00,0,0.005155547,3.885,222.5,0.5289096923235306,4,noise_10,0.95,3.896504981201129
2024-11-06 10:20:00,0,0.008540393,4.19,224.0,0.00742426911373073,4,noise_10,0.95,3.896504981201129
2024-11-06 10:30:00,0,0.010939402,4.175,218.5,0.5291353432860646,4,noise_10,0.95,3.896504981201129
2024-11-06 10:40:00,0,0.0088492995,3.95,231.0,0.1301402628166457,4,noise_10,0.95,3.896504981201129
2024-11-06 10:50:00,0,0.0070067775,4.135,231.0,-0.07926049355426557,4,noise_10,0.95,3.896504981201129
2024-11-06 11:00:00,0,0.00814767,4.175000000000001,230.5,-0.11605756966518044,4,noise_10,0.95,3.896504981201129
2024-11-06 11:10:00,0,0.0072455667,4.12,230.5,-0.42596520436422125,4,noise_10,0.95,3.896504981201129
2024-11-06 11:20:00,0,0.008505168,4.449999999999999,235.5,0.27615011216975915,4,noise_10,0.95,3.896504981201129
2024-11-06 11:30:00,0,0.007133104,4.720000000000001,240.0,0.9169307702566876,4,noise_10,0.95,3.896504981201129
2024-11-06 11:40:00,0,0.0045213355,4.8,232.0,0.10482254058323193,4,noise_10,0.95,3.896504981201129
2024-11-06 11:50:00,0,0.0047567706,4.875,230.5,0.4896126459494603,4,noise_10,0.95,3.896504981201129
2024-11-06 12:00:00,0,0.005995247,4.775,224.0,0.4074619909062349,4,noise_10,0.95,3.896504981201129
2024-11-06 12:10:00,0,0.0038437666,4.965,218.0,0.18394807769456634,4,noise_10,0.95,3.896504981201129
2024-11-06 12:20:00,0,0.0055156443,5.04,213.5,0.1566971601625582,4,noise_10,0.95,3.896504981201129
2024-11-06 12:30:00,0,0.0043620877,5.025,209.5,0.585212188401389,4,noise_10,0.95,3.896504981201129
2024-11-06 12:40:00,0,0.0046427622,5.025,208.5,0.23029978822225772,4,noise_10,0.95,3.896504981201129
2024-11-06 12:50:00,0,0.004900341,5.0,208.5,0.9262444403137557,4,noise_10,0.95,3.896504981201129
2024-11-06 13:00:00,0,0.00415348,5.0,207.5,1.0043834654054429,4,noise_10,0.95,3.896504981201129
2024-11-06 13:10:00,0,0.00542122,4.995,202.0,1.7258426795452664,4,noise_10,0.95,3.896504981201129
2024-11-06 13:20:00,0,0.00731227,4.98,198.5,1.676837336314783,4,noise_10,0.95,3.896504981201129
2024-11-06 13:30:00,0,0.005854066,4.965,209.5,1.0777011342259328,4,noise_10,0.95,3.896504981201129
2024-11-06 13:40:00,0,0.008540998,4.960000000000001,199.5,1.3857720692847053,4,noise_10,0.95,3.896504981201129
2024-11-06 13:50:00,0,0.0076979487,4.865,187.0,1.6446882960049116,4,noise_10,0.95,3.896504981201129
2024-11-06 14:00:00,0,0.0058643124,4.82,185.5,0.984343238883369,4,noise_10,0.95,3.896504981201129
2024-11-06 14:10:00,0,0.006499822,4.695,178.0,1.3710067307333205,4,noise_10,0.95,3.896504981201129
2024-11-06 14:20:00,0,0.01108854,4.58,178.0,2.0006281165046893,4,noise_10,0.95,3.896504981201129
2024-11-06 14:30:00,0,0.010864706,4.44,177.5,2.1745768007009723,4,noise_10,0.95,3.896504981201129
2024-11-06 14:40:00,0,0.0065535083,4.305,173.5,2.0696835426612203,4,noise_10,0.95,3.896504981201129
2024-11-06 14:50:00,0,0.021639537,4.19,171.5,1.702089756081243,4,noise_10,0.95,3.896504981201129
2024-11-06 15:00:00,0,0.02166039,4.135,169.5,2.6207320816682937,4,noise_10,0.95,3.896504981201129
2024-11-06 15:10:00,0,0.020571662,4.045,164.5,2.8822180973793188,4,noise_10,0.95,3.896504981201129
2024-11-06 15:20:00,0,0.0065950216,4.005,160.0,2.4393402558259183,4,noise_10,0.95,3.896504981201129
2024-11-06 15:30:00,0,0.012339755,3.88,158.0,2.2224204660799707,4,noise_10,0.95,3.896504981201129
2024-11-06 15:40:00,0,0.007934243,3.86,155.0,2.839299664829877,4,noise_10,0.95,3.896504981201129
2024-11-06 15:50:00,0,0.01000909,3.76,156.0,2.8889229146078215,4,noise_10,0.95,3.896504981201129
2024-11-06 16:00:00,0,0.019300707,3.765,154.0,3.5192340329023004,4,noise_10,0.95,3.896504981201129
2024-11-06 16:10:00,0,0.07948007,3.76,155.0,2.5924561188435717,4,noise_10,0.95,3.896504981201129
2024-11-06 16:20:00,0,0.03735811,3.71,156.0,2.798841332006713,4,noise_10,0.95,3.896504981201129
2024-11-06 16:30:00,0,0.030215256,3.87,156.0,2.3029758771286097,4,noise_10,0.95,3.896504981201129
2024-11-06 16:40:00,0,0.018468747,3.765,155.5,1.6785783887263328,4,noise_10,0.95,3.896504981201129
2024-11-06 16:50:00,1,0.022598226,3.61,156.0,1.6858366305803258,4,noise_10,0.95,3.896504981201129
2024-11-06 17:00:00,0,0.012240434,3.51,89.5,2.3643095310867253,4,noise_10,0.95,3.896504981201129
2024-11-06 17:10:00,0,0.0060467767,3.255,0.0,1.77181210838269,4,noise_10,0.95,3.896504981201129
2024-11-06 17:20:00,1,0.023965254,2.675,0.0,2.5891243836858564,4,noise_10,0.95,3.896504981201129
2024-11-06 17:30:00,0,0.05753576,2.495,0.0,2.716408381012922,4,noise_10,0.95,3.896504981201129
2024-11-06 17:40:00,1,0.0064204754,2.335,0.0,3.3462634318598816,4,noise_10,0.95,3.896504981201129
2024-11-06 17:50:00,1,0.010040958,2.09,0.0,4.377684490221018,4,noise_10,0.95,3.896504981201129
2024-11-06 18:00:00,0,0.0246654,1.935,0.0,3.5654918331158747,4,noise_10,0.95,3.896504981201129
2024-11-06 18:10:00,0,0.09945132,1.8,0.0,3.780844546544479,4,noise_10,0.95,3.896504981201129
2024-11-06 18:20:00,0,0.01763853,1.84,0.0,4.439992037934889,4,noise_10,0.95,3.896504981201129
2024-11-06 18:30:00,0,0.025500372,2.005,0.0,3.536674979105179,4,noise_10,0.95,3.896504981201129
2024-11-06 18:40:00,0,0.024775747,2.12,0.0,4.183795824467939,4,noise_10,0.95,3.896504981201129
2024-11-06 18:50:00,0,0.02589175,2.15,0.0,4.33128319796781,4,noise_10,0.95,3.896504981201129
2024-11-06 19:00:00,0,0.028936481,2.13,0.0,3.3165928989123827,4,noise_10,0.95,3.896504981201129
2024-11-06 19:10:00,0,0.012427589,2.015,0.0,3.0520097665771644,4,noise_10,0.95,3.896504981201129
2024-11-06 19:20:00,0,0.0023880259,1.98,0.0,3.0404734529074595,4,noise_10,0.95,3.896504981201129
2024-11-06 19:30:00,0,0.005446606,1.895,0.0,2.8692660946388386,4,noise_10,0.95,3.896504981201129
2024-11-06 19:40:00,0,0.0020506107,1.84,0.0,3.2862441268501072,4,noise_10,0.95,3.896504981201129
2024-11-06 19:50:00,0,0.001961305,1.795,0.0,3.173380759810996,4,noise_10,0.95,3.896504981201129
2024-11-06 20:00:00,0,0.0013951906,1.74,0.0,3.500457305684318,4,noise_10,0.95,3.896504981201129
2024-11-06 20:10:00,0,0.00931891,1.745,0.0,3.1685371118412,4,noise_10,0.95,3.896504981201129
2024-11-06 20:20:00,0,0.004182681,1.915,0.0,3.1443953829022853,4,noise_10,0.95,3.896504981201129
2024-11-06 20:30:00,0,0.0017957867,2.02,0.0,2.4334828231406753,4,noise_10,0.95,3.896504981201129
2024-11-06 20:40:00,1,0.0008902509,2.07,0.0,2.765933108140704,4,noise_10,0.95,3.896504981201129
2024-11-06 20:50:00,0,0.00078966847,2.09,0.0,3.492942335868367,4,noise_10,0.95,3.896504981201129
2024-11-06 21:00:00,0,0.0014752208,2.045,0.0,3.293130481027724,4,noise_10,0.95,3.896504981201129
2024-11-06 21:10:00,0,0.0015788663,1.97,0.0,3.0108465337416384,4,noise_10,0.95,3.896504981201129
2024-11-06 21:20:00,0,0.0033102776,1.91,0.0,3.57743246224344,4,noise_10,0.95,3.896504981201129
2024-11-06 21:30:00,0,0.004030747,1.86,0.0,3.1553447951536064,4,noise_10,0.95,3.896504981201129
2024-11-06 21:40:00,0,0.0039009692,1.905,0.0,4.1724277270416295,4,noise_10,0.95,3.896504981201129
2024-11-06 21:50:00,0,0.008851977,1.9,0.0,3.8840553187666593,4,noise_10,0.95,3.896504981201129
2024-11-06 22:00:00,0,0.018864961,1.97,0.0,3.222694896444551,4,noise_10,0.95,3.896504981201129
2024-11-06 22:10:00,0,0.0037429072,2.1,0.0,2.6084311565546408,4,noise_10,0.95,3.896504981201129
2024-11-06 22:20:00,0,0.0030152646,2.105,0.0,1.7362632119202779,4,noise_10,0.95,3.896504981201129
2024-11-06 22:30:00,0,0.00042510967,2.07,0.0,2.605930262221751,4,noise_10,0.95,3.896504981201129
2024-11-06 22:40:00,0,0.0005146308,2.015,0.0,1.796828658020413,4,noise_10,0.95,3.896504981201129
2024-11-06 22:50:00,0,0.00017984373,1.98,0.0,1.8781879836198847,4,noise_10,0.95,3.896504981201129
2024-11-06 23:00:00,0,0.00025822275,2.005,0.0,2.1739576950246153,4,noise_10,0.95,3.896504981201129
2024-11-06 23:10:00,0,0.00020006306,2.035,31.0,2.8393851863671564,4,noise_10,0.95,3.896504981201129
2024-11-06 23:20:00,0,0.00055696146,2.105,62.0,2.1965271521296117,4,noise_10,0.95,3.896504981201129
2024-11-06 23:30:00,0,0.0010574628,2.245,123.0,1.6753831323165578,4,noise_10,0.95,3.896504981201129
2024-11-06 23:40:00,0,0.0026199103,2.435,140.5,1.2267783143346485,4,noise_10,0.95,3.896504981201129
2024-11-06 23:50:00,0,0.0013132966,2.495,158.0,0.7712180811955633,4,noise_10,0.95,3.896504981201129
2024-11-07 00:00:00,0,0.0007835956,2.565,158.0,1.130246339484227,4,noise_10,0.95,3.896504981201129
2024-11-07 00:10:00,0,0.0033572132,2.74,157.0,1.0627228825930075,4,noise_10,0.95,3.896504981201129
2024-11-07 00:20:00,0,0.005729076,2.895,157.0,-0.04819797469735576,4,noise_10,0.95,3.896504981201129
2024-11-07 00:30:00,0,0.006942736,2.765,157.0,0.8571871127632811,4,noise_10,0.95,3.896504981201129
2024-11-07 00:40:00,0,0.0034035502,2.705,156.5,-0.0003524440332896006,4,noise_10,0.95,3.896504981201129
2024-11-07 00:50:00,0,0.0033653327,2.49,157.0,0.6572251891937952,4,noise_10,0.95,3.896504981201129
2024-11-07 01:00:00,0,0.0031813963,2.595,156.5,1.344494048422309,4,noise_10,0.95,3.896504981201129
2024-11-07 01:10:00,0,0.0030520558,2.52,157.5,1.2485095250902134,4,noise_10,0.95,3.896504981201129
2024-11-07 01:20:00,0,0.0025009543,2.585,157.0,0.8921173361291643,4,noise_10,0.95,3.896504981201129
2024-11-07 01:30:00,0,0.0012366157,2.545,157.0,1.3402046932440506,4,noise_10,0.95,3.896504981201129
2024-11-07 01:40:00,0,0.0015007707,2.515,156.0,0.7161347854011915,4,noise_10,0.95,3.896504981201129
2024-11-07 01:50:00,0,0.0018862537,2.785,157.0,1.6092833882289206,4,noise_10,0.95,3.896504981201129
2024-11-07 02:00:00,0,0.0013690196,2.835,156.5,1.406470062701505,4,noise_10,0.95,3.896504981201129
2024-11-07 02:10:00,0,0.0013381438,2.985,157.0,1.5383413324228563,4,noise_10,0.95,3.896504981201129
2024-11-07 02:20:00,0,0.0009245516,2.83,156.5,1.559372419122905,4,noise_10,0.95,3.896504981201129
2024-11-07 02:30:00,0,0.0008562008,2.55,156.5,1.8620781232994261,4,noise_10,0.95,3.896504981201129
2024-11-07 02:40:00,0,0.0008500698,2.66,156.5,2.0273414198876516,4,noise_10,0.95,3.896504981201129
2024-11-07 02:50:00,0,0.001020268,2.6,156.5,1.6399907667403468,4,noise_10,0.95,3.896504981201129
2024-11-07 03:00:00,0,0.00091355416,2.795,156.0,1.0099929175940616,4,noise_10,0.95,3.896504981201129
2024-11-07 03:10:00,0,0.0013480007,2.7,156.5,1.7837767084521445,4,noise_10,0.95,3.896504981201129
2024-11-07 03:20:00,0,0.0013878933,2.84,157.0,1.7440981255982457,4,noise_10,0.95,3.896504981201129
2024-11-07 03:30:00,0,0.0016411226,3.05,156.5,1.606801987351588,4,noise_10,0.95,3.896504981201129
2024-11-07 03:40:00,0,0.0011474682,3.075,157.0,1.6311485454010217,4,noise_10,0.95,3.896504981201129
2024-11-07 03:50:00,0,0.0010351933,3.11,157.0,1.3602859445877264,4,noise_10,0.95,3.896504981201129
2024-11-07 04:00:00,0,0.0009994431,3.16,156.5,1.877019053028473,4,noise_10,0.95,3.896504981201129
2024-11-07 04:10:00,0,0.000991316,3.035,157.0,1.4882156798167863,4,noise_10,0.95,3.896504981201129
2024-11-07 04:20:00,0,0.0008705797,3.0,157.0,2.005254704063006,4,noise_10,0.95,3.896504981201129
2024-11-07 04:30:00,0,0.001125721,3.085,157.0,0.9709621134032744,4,noise_10,0.95,3.896504981201129
2024-11-07 04:40:00,0,0.00067530625,3.14,156.5,1.4401531583601574,4,noise_10,0.95,3.896504981201129
2024-11-07 04:50:00,0,0.0049276026,3.1100000000000003,157.0,1.439168366990696,4,noise_10,0.95,3.896504981201129
2024-11-07 05:00:00,0,0.0020744621,3.165,156.5,0.7809762503855886,4,noise_10,0.95,3.896504981201129
2024-11-07 05:10:00,0,0.0011814153,3.135,157.0,2.106635908697502,4,noise_10,0.95,3.896504981201129
2024-11-07 05:20:00,0,0.0017367136,2.9450000000000003,157.5,2.459992233910821,4,noise_10,0.95,3.896504981201129
2024-11-07 05:30:00,0,0.0033937145,3.015,157.5,2.2734007996282166,4,noise_10,0.95,3.896504981201129
2024-11-07 05:40:00,0,0.0029564742,3.175,157.5,1.7186273377209176,4,noise_10,0.95,3.896504981201129
2024-11-07 05:50:00,0,0.0019766337,3.145,156.5,1.9403230164852303,4,noise_10,0.95,3.896504981201129
2024-11-07 06:00:00,0,0.0016939105,3.36,156.5,1.8526693737391255,4,noise_10,0.95,3.896504981201129
2024-11-07 06:10:00,0,0.001201184,3.425,157.0,1.968798507831771,4,noise_10,0.95,3.896504981201129
2024-11-07 06:20:00,0,0.0011373179,3.335,157.5,1.8179453939916357,4,noise_10,0.95,3.896504981201129
2024-11-07 06:30:00,0,0.00084849057,3.375,157.5,1.4266514343443149,4,noise_10,0.95,3.896504981201129
2024-11-07 06:40:00,0,0.0011126513,3.495,157.0,1.1504393379806288,4,noise_10,0.95,3.896504981201129
2024-11-07 06:50:00,0,0.0013247789,3.53,157.0,2.117470373822215,4,noise_10,0.95,3.896504981201129
2024-11-07 07:00:00,0,0.0021054237,2.995,156.0,2.137970774003115,4,noise_10,0.95,3.896504981201129
2024-11-07 07:10:00,0,0.001288936,2.88,158.0,2.543900746243281,4,noise_10,0.95,3.896504981201129
2024-11-07 07:20:00,0,0.0026456309,2.915,157.5,3.0023054950041193,4,noise_10,0.95,3.896504981201129
2024-11-07 07:30:00,0,0.0037165761,2.92,158.5,3.1252857798360374,4,noise_10,0.95,3.896504981201129
2024-11-07 07:40:00,0,0.011445267,2.965,159.5,2.9893957276617797,4,noise_10,0.95,3.896504981201129
2024-11-07 07:50:00,0,0.014784749,2.9450000000000003,163.0,2.5321060372786626,4,noise_10,0.95,3.896504981201129
2024-11-07 08:00:00,0,0.013516041,2.855,165.0,1.9472213169290455,4,noise_10,0.95,3.896504981201129
2024-11-07 08:10:00,0,0.004078316,2.81,168.0,2.4183884919525163,4,noise_10,0.95,3.896504981201129
2024-11-07 08:20:00,0,0.004836226,2.895,167.0,1.327370489875431,4,noise_10,0.95,3.896504981201129
2024-11-07 08:30:00,0,0.003062574,2.9,168.0,1.6087574113880407,4,noise_10,0.95,3.896504981201129
2024-11-07 08:40:00,0,0.0045909276,3.065,169.5,1.4532373505252139,4,noise_10,0.95,3.896504981201129
2024-11-07 08:50:00,0,0.0024093783,3.06,171.5,1.0852596130389855,4,noise_10,0.95,3.896504981201129
2024-11-07 09:00:00,0,0.005440284,3.11,171.0,1.1527438359612603,4,noise_10,0.95,3.896504981201129
2024-11-07 09:10:00,0,0.008232064,2.905,173.5,1.4524451049943856,4,noise_10,0.95,3.896504981201129
2024-11-07 09:20:00,0,0.014422027,2.905,178.0,1.7873425892464994,4,noise_10,0.95,3.896504981201129
2024-11-07 09:30:00,0,0.014070975,2.92,176.5,1.0817772575232638,4,noise_10,0.95,3.896504981201129
2024-11-07 09:40:00,0,0.00459846,2.85,178.5,1.2843731901797817,4,noise_10,0.95,3.896504981201129
2024-11-07 09:50:00,0,0.007310729,2.85,181.5,1.2522831002906294,4,noise_10,0.95,3.896504981201129
2024-11-07 10:00:00,0,0.010004518,2.78,182.0,1.1513422107944606,4,noise_10,0.95,3.896504981201129
2024-11-07 10:10:00,0,0.004999416,2.8,184.5,0.8181725004657245,4,noise_10,0.95,3.896504981201129
2024-11-07 10:20:00,0,0.0071047586,2.825,186.5,1.7049701959920434,4,noise_10,0.95,3.896504981201129
2024-11-07 10:30:00,0,0.0068052104,2.865,189.5,1.3048742673741849,4,noise_10,0.95,3.896504981201129
2024-11-07 10:40:00,0,0.006299721,2.805,192.0,1.2294474436698195,4,noise_10,0.95,3.896504981201129
2024-11-07 10:50:00,0,0.003692518,2.77,194.5,1.0560787129545162,4,noise_10,0.95,3.896504981201129
2024-11-07 11:00:00,0,0.0034548414,2.81,195.5,1.5387649311014933,4,noise_10,0.95,3.896504981201129
2024-11-07 11:10:00,0,0.0048541618,2.82,198.0,1.0893095863405158,4,noise_10,0.95,3.896504981201129
2024-11-07 11:20:00,0,0.0048158024,2.875,196.0,1.5371719813610767,4,noise_10,0.95,3.896504981201129
2024-11-07 11:30:00,0,0.003915679,2.89,196.0,1.3239803845757123,4,noise_10,0.95,3.896504981201129
2024-11-07 11:40:00,0,0.005309873,2.9400000000000004,195.0,0.6552699341137114,4,noise_10,0.95,3.896504981201129
2024-11-07 11:50:00,0,0.0030414725,2.93,194.5,0.5749593268241071,4,noise_10,0.95,3.896504981201129
2024-11-07 12:00:00,0,0.0036540455,2.935,193.0,1.011806813105757,4,noise_10,0.95,3.896504981201129
2024-11-07 12:10:00,0,0.0065454724,3.03,191.0,1.2543388185257172,4,noise_10,0.95,3.896504981201129
2024-11-07 12:20:00,0,0.0066383453,3.0,192.0,1.3724620206446474,4,noise_10,0.95,3.896504981201129
2024-11-07 12:30:00,0,0.0058797137,3.075,189.5,1.9453657268567994,4,noise_10,0.95,3.896504981201129
2024-11-07 12:40:00,0,0.004388249,3.115,189.5,1.1074582683099514,4,noise_10,0.95,3.896504981201129
2024-11-07 12:50:00,0,0.0020567696,3.1,186.5,1.3339144420030031,4,noise_10,0.95,3.896504981201129
2024-11-07 13:00:00,0,0.013453616,3.1900000000000004,184.5,1.9258775403345396,4,noise_10,0.95,3.896504981201129
2024-11-07 13:10:00,0,0.006636465,3.22,182.5,1.4928820164472185,4,noise_10,0.95,3.896504981201129
2024-11-07 13:20:00,0,0.0020636949,3.23,180.0,1.8684923722483688,4,noise_10,0.95,3.896504981201129
2024-11-07 13:30:00,0,0.0050438633,3.165,178.5,1.8136406006601433,4,noise_10,0.95,3.896504981201129
2024-11-07 13:40:00,0,0.0021850544,3.08,181.0,1.6291436505156618,4,noise_10,0.95,3.896504981201129
2024-11-07 13:50:00,0,0.0025860548,3.1,179.5,1.6941995944676975,4,noise_10,0.95,3.896504981201129
2024-11-07 14:00:00,0,0.0037769098,3.08,176.0,1.5671468502062638,4,noise_10,0.95,3.896504981201129
2024-11-07 14:10:00,0,0.002662176,3.03,173.0,1.2467192028903895,4,noise_10,0.95,3.896504981201129
2024-11-07 14:20:00,0,0.002396609,3.02,169.0,2.1861235903111265,4,noise_10,0.95,3.896504981201129
2024-11-07 14:30:00,0,0.002806014,3.08,166.5,2.477016693456182,4,noise_10,0.95,3.896504981201129
2024-11-07 14:40:00,0,0.0018693303,3.135,165.0,2.288082161124457,4,noise_10,0.95,3.896504981201129
2024-11-07 14:50:00,0,0.0030575506,3.1900000000000004,165.0,3.0307349240867154,4,noise_10,0.95,3.896504981201129
2024-11-07 15:00:00,0,0.0065192995,3.2350000000000003,161.5,2.316429471438717,4,noise_10,0.95,3.896504981201129
2024-11-07 15:10:00,0,0.008452898,3.285,160.5,3.057400082013455,4,noise_10,0.95,3.896504981201129
2024-11-07 15:20:00,0,0.006827087,3.295,159.5,3.0173740126941553,4,noise_10,0.95,3.896504981201129
2024-11-07 15:30:00,0,0.012276825,3.22,158.0,3.0889326582363807,4,noise_10,0.95,3.896504981201129
2024-11-07 15:40:00,0,0.020746935,3.175,156.0,3.31092549509388,4,noise_10,0.95,3.896504981201129
2024-11-07 15:50:00,0,0.02555354,3.215,156.0,3.3867085450596655,4,noise_10,0.95,3.896504981201129
2024-11-07 16:00:00,0,0.093487054,3.22,155.5,3.275218866332505,4,noise_10,0.95,3.896504981201129
2024-11-07 16:10:00,0,0.07263057,3.18,156.5,2.5261496801424457,4,noise_10,0.95,3.896504981201129
2024-11-07 16:20:00,0,0.009200564,3.4450000000000003,157.0,2.171900798211489,4,noise_10,0.95,3.896504981201129
2024-11-07 16:30:00,0,0.0034324834,3.53,158.0,2.1650272571113334,4,noise_10,0.95,3.896504981201129
2024-11-07 16:40:00,0,0.0016289165,3.4800000000000004,158.0,1.6865520103580849,4,noise_10,0.95,3.896504981201129
2024-11-07 16:50:00,0,0.0014233034,3.41,158.0,1.7535301315739211,4,noise_10,0.95,3.896504981201129
2024-11-07 17:00:00,1,0.002148027,3.275,157.0,1.984197851311599,4,noise_10,0.95,3.896504981201129
2024-11-07 17:10:00,1,0.0013503825,3.08,0.0,2.365157117606593,4,noise_10,0.95,3.896504981201129
2024-11-07 17:20:00,1,0.0054437937,2.655,0.0,2.1438969048010286,4,noise_10,0.95,3.896504981201129
2024-11-07 17:30:00,0,0.0020381527,2.35,0.0,2.8057777157580794,4,noise_10,0.95,3.896504981201129
2024-11-07 17:40:00,0,0.0003867954,2.125,0.0,3.33031791653341,4,noise_10,0.95,3.896504981201129
2024-11-07 17:50:00,0,0.000456693,1.935,0.0,3.2467253889525303,4,noise_10,0.95,3.896504981201129
2024-11-07 18:00:00,0,0.0011968691,1.775,0.0,4.2081175479803115,4,noise_10,0.95,3.896504981201129
2024-11-07 18:10:00,0,0.008573371,1.78,0.0,4.373332366333841,4,noise_10,0.95,3.896504981201129
2024-11-07 18:20:00,0,0.017065903,2.08,0.0,4.278936498856702,4,noise_10,0.95,3.896504981201129
2024-11-07 18:30:00,0,0.01770694,2.355,0.0,3.596498511200476,4,noise_10,0.95,3.896504981201129
2024-11-07 18:40:00,0,0.01836469,2.385,0.0,2.8664768758443557,4,noise_10,0.95,3.896504981201129
2024-11-07 18:50:00,0,0.0028179204,2.345,0.0,3.512896598595338,4,noise_10,0.95,3.896504981201129
2024-11-07 19:00:00,0,0.0026601509,2.295,0.0,2.8466944650460526,4,noise_10,0.95,3.896504981201129
2024-11-07 19:10:00,0,0.0021350535,2.165,0.0,2.9724657257996476,4,noise_10,0.95,3.896504981201129
2024-11-07 19:20:00,0,0.0019041981,2.09,0.0,2.7434560064139433,4,noise_10,0.95,3.896504981201129
2024-11-07 19:30:00,0,0.0011447481,2.04,0.0,2.9914041293127713,4,noise_10,0.95,3.896504981201129
