time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 00:20:00,0,0.2555324623112571,2.5,159.0,0.20531865410462302,5,noise_10,0.95,3.896504981201129
2024-11-15 00:30:00,0,0.2158953371486384,2.4450000000000003,159.0,0.018220541896649678,5,noise_10,0.95,3.896504981201129
2024-11-15 00:40:00,0,0.17925920468437667,2.395,159.0,0.804419498572404,5,noise_10,0.95,3.896504981201129
2024-11-15 00:50:00,0,0.19250460809414394,2.38,159.0,1.0349625460365424,5,noise_10,0.95,3.896504981201129
2024-11-15 01:00:00,0,0.2115987335988692,2.31,159.0,0.9276738833923943,5,noise_10,0.95,3.896504981201129
2024-11-15 01:10:00,0,0.2425042683233563,2.295,158.5,0.5518230328655243,5,noise_10,0.95,3.896504981201129
2024-11-15 01:20:00,0,0.22919513813155895,2.295,159.0,1.6109566351534639,5,noise_10,0.95,3.896504981201129
2024-11-15 01:30:00,0,0.277309658603055,2.27,159.0,2.0230437906036443,5,noise_10,0.95,3.896504981201129
2024-11-15 01:40:00,0,0.3109044850749735,2.215,159.0,1.6944068319236862,5,noise_10,0.95,3.896504981201129
2024-11-15 01:50:00,0,0.3537007552213276,2.16,159.5,1.829212321009173,5,noise_10,0.95,3.896504981201129
2024-11-15 02:00:00,0,0.37653012979406875,2.12,159.0,1.2814580607694346,5,noise_10,0.95,3.896504981201129
2024-11-15 02:10:00,0,0.3247167764938618,2.065,159.5,1.6603167865234134,5,noise_10,0.95,3.896504981201129
2024-11-15 02:20:00,0,0.34324277286512983,2.02,159.0,1.7590414914391133,5,noise_10,0.95,3.896504981201129
2024-11-15 02:30:00,0,0.331447186537403,1.975,160.0,2.0982930986093358,5,noise_10,0.95,3.896504981201129
2024-11-15 02:40:00,0,0.3778532246278856,1.965,159.0,1.8755594180274038,5,noise_10,0.95,3.896504981201129
2024-11-15 02:50:00,0,0.37651279929049813,1.965,159.0,2.219493058468025,5,noise_10,0.95,3.896504981201129
2024-11-15 03:00:00,0,0.41422162095207277,1.99,159.0,2.477586812437412,5,noise_10,0.95,3.896504981201129
2024-11-15 03:10:00,0,0.4306199346723183,2.005,159.5,2.836160609070472,5,noise_10,0.95,3.896504981201129
2024-11-15 03:20:00,0,0.48500363184531947,2.045,159.0,2.4639679739472413,5,noise_10,0.95,3.896504981201129
2024-11-15 03:30:00,0,0.4819635529757423,2.05,159.0,1.6484185366662878,5,noise_10,0.95,3.896504981201129
2024-11-15 03:40:00,0,0.4300834530788281,2.01,159.0,2.461991985363781,5,noise_10,0.95,3.896504981201129
2024-11-15 03:50:00,0,0.4466827397149148,2.01,159.0,2.1895159639041424,5,noise_10,0.95,3.896504981201129
2024-11-15 04:00:00,0,0.4032846162207894,1.965,159.0,1.8385972974988078,5,noise_10,0.95,3.896504981201129
2024-11-15 04:10:00,0,0.41530490953601307,1.955,159.0,2.170922679205461,5,noise_10,0.95,3.896504981201129
2024-11-15 04:20:00,0,0.414709731538967,1.96,159.0,1.9469232998535837,5,noise_10,0.95,3.896504981201129
2024-11-15 04:30:00,0,0.3880113740230752,1.96,159.5,1.887822887342729,5,noise_10,0.95,3.896504981201129
2024-11-15 04:40:00,0,0.395861644275329,1.92,159.0,1.9091378652033733,5,noise_10,0.95,3.896504981201129
2024-11-15 04:50:00,0,0.38342521912644484,1.915,159.0,2.714095973558095,5,noise_10,0.95,3.896504981201129
2024-11-15 05:00:00,0,0.4402091189163352,1.87,159.5,2.3155251182889742,5,noise_10,0.95,3.896504981201129
2024-11-15 05:10:00,0,0.4344970322884331,1.865,159.0,2.8643388109196515,5,noise_10,0.95,3.896504981201129
2024-11-15 05:20:00,0,0.5111063294292952,1.92,159.5,2.2615095569070967,5,noise_10,0.95,3.896504981201129
2024-11-15 05:30:00,0,0.4580158099390149,2.01,159.0,2.011491713427283,5,noise_10,0.95,3.896504981201129
2024-11-15 05:40:00,0,0.45323892927608034,2.075,159.5,1.7058658753107565,5,noise_10,0.95,3.896504981201129
2024-11-15 05:50:00,0,0.38940346299838463,2.095,159.0,1.6623131790515906,5,noise_10,0.95,3.896504981201129
2024-11-15 06:00:00,0,0.36432479441879023,2.105,159.0,2.7516889548328436,5,noise_10,0.95,3.896504981201129
2024-11-15 06:10:00,0,0.42562528997683957,2.01,159.0,1.7278865836126691,5,noise_10,0.95,3.896504981201129
2024-11-15 06:20:00,0,0.3784982707372374,1.975,159.0,1.0977079379057386,5,noise_10,0.95,3.896504981201129
2024-11-15 06:30:00,0,0.3647118118951207,1.925,159.0,2.0211375503925346,5,noise_10,0.95,3.896504981201129
2024-11-15 06:40:00,0,0.3581284365703887,1.91,159.0,1.4696453277701842,5,noise_10,0.95,3.896504981201129
2024-11-15 06:50:00,0,0.31201729131424716,1.87,159.0,1.9752851177572062,5,noise_10,0.95,3.896504981201129
2024-11-15 07:00:00,0,0.3807761308079396,1.865,156.5,2.409465332063892,5,noise_10,0.95,3.896504981201129
2024-11-15 07:10:00,0,0.39588224956622997,1.945,154.0,2.6075863449728836,5,noise_10,0.95,3.896504981201129
2024-11-15 07:20:00,0,0.45155612064341943,2.045,154.5,2.8311873602958677,5,noise_10,0.95,3.896504981201129
2024-11-15 07:30:00,0,0.4994107330735194,2.2,156.0,3.6067729177848946,5,noise_10,0.95,3.896504981201129
2024-11-15 07:40:00,0,0.5760442902965682,2.245,157.0,2.595781270330985,5,noise_10,0.95,3.896504981201129
2024-11-15 07:50:00,0,0.5348706452849632,2.145,161.0,3.100578517195128,5,noise_10,0.95,3.896504981201129
2024-11-15 08:00:00,0,0.5881153682185062,2.025,168.0,2.4452219810973013,5,noise_10,0.95,3.896504981201129
2024-11-15 08:10:00,0,0.49506346476936564,1.97,171.5,2.7971229671195452,5,noise_10,0.95,3.896504981201129
2024-11-15 08:20:00,0,0.5321027973456735,2.205,179.0,1.7224471922600593,5,noise_10,0.95,3.896504981201129
2024-11-15 08:30:00,0,0.4229233601955475,2.505,182.0,1.448852025335892,5,noise_10,0.95,3.896504981201129
2024-11-15 08:40:00,0,0.39226959524179605,2.68,186.5,0.9412467942215947,5,noise_10,0.95,3.896504981201129
2024-11-15 08:50:00,0,0.29445089225107063,2.62,188.0,1.139911484196631,5,noise_10,0.95,3.896504981201129
2024-11-15 09:00:00,0,0.2817823792499672,2.585,188.0,1.2772898034310458,5,noise_10,0.95,3.896504981201129
2024-11-15 09:10:00,0,0.2712584153954345,2.545,191.0,1.0646526148287734,5,noise_10,0.95,3.896504981201129
2024-11-15 09:20:00,0,0.2706797663940442,2.49,196.5,0.4371191005991655,5,noise_10,0.95,3.896504981201129
2024-11-15 09:30:00,0,0.23580974164920043,2.495,206.0,0.8520921925509484,5,noise_10,0.95,3.896504981201129
2024-11-15 09:40:00,0,0.23662192320968578,2.535,208.0,1.1405275725281783,5,noise_10,0.95,3.896504981201129
2024-11-15 09:50:00,0,0.23498149798824783,2.575,218.0,1.0360867999518852,5,noise_10,0.95,3.896504981201129
2024-11-15 10:00:00,0,0.25302505715700657,2.755,255.0,0.7935478966572731,5,noise_10,0.95,3.896504981201129
2024-11-15 10:10:00,0,0.24938025348768217,2.965,263.5,0.4238935741075949,5,noise_10,0.95,3.896504981201129
2024-11-15 10:20:00,0,0.2197218387760271,3.155,240.5,0.12118821183817374,5,noise_10,0.95,3.896504981201129
2024-11-15 10:30:00,0,0.1886197625927009,3.385,261.0,0.36624511179118,5,noise_10,0.95,3.896504981201129
2024-11-15 10:40:00,0,0.18167464295577204,3.665,276.0,0.19318223235084275,5,noise_10,0.95,3.896504981201129
2024-11-15 10:50:00,0,0.16803736770213049,3.725,220.5,0.7165913535281376,5,noise_10,0.95,3.896504981201129
2024-11-15 11:00:00,0,0.19734190210097216,3.71,225.0,-0.16402321580181933,5,noise_10,0.95,3.896504981201129
2024-11-15 11:10:00,0,0.16093325241214987,3.83,228.5,0.019797512820268537,5,noise_10,0.95,3.896504981201129
2024-11-15 11:20:00,0,0.1713336510805589,3.84,234.0,1.1764193845227453,5,noise_10,0.95,3.896504981201129
2024-11-15 11:30:00,0,0.1969278334446241,3.845,233.5,0.9952113334596326,5,noise_10,0.95,3.896504981201129
2024-11-15 11:40:00,0,0.21689921906151896,3.925,228.0,1.4892944516016406,5,noise_10,0.95,3.896504981201129
2024-11-15 11:50:00,0,0.29198229494522393,3.83,230.5,0.8952766886330572,5,noise_10,0.95,3.896504981201129
2024-11-15 12:00:00,0,0.2588760315210242,3.82,235.5,1.0390810544304578,5,noise_10,0.95,3.896504981201129
2024-11-15 12:10:00,0,0.27639492615352607,3.9,220.0,1.57971676495945,5,noise_10,0.95,3.896504981201129
2024-11-15 12:20:00,0,0.28531864518795946,4.08,217.0,1.8403514806678274,5,noise_10,0.95,3.896504981201129
2024-11-15 12:30:00,0,0.32248518458840725,3.98,210.0,1.89684222591303,5,noise_10,0.95,3.896504981201129
2024-11-15 12:40:00,0,0.361363401578311,4.09,209.5,2.107269937479348,5,noise_10,0.95,3.896504981201129
2024-11-15 12:50:00,0,0.3921799075534086,3.92,206.0,2.089742813684431,5,noise_10,0.95,3.896504981201129
2024-11-15 13:00:00,0,0.3998857184271911,3.88,203.0,2.2010977533566063,5,noise_10,0.95,3.896504981201129
2024-11-15 13:10:00,0,0.41941674457191874,3.835,193.0,1.7618208558531414,5,noise_10,0.95,3.896504981201129
2024-11-15 13:20:00,0,0.38924282166147267,3.715,180.5,2.1312404981811994,5,noise_10,0.95,3.896504981201129
2024-11-15 13:30:00,0,0.4102582347404287,3.565,170.5,2.1170425224306015,5,noise_10,0.95,3.896504981201129
2024-11-15 13:40:00,0,0.39505381776551574,3.395,173.0,2.1633828362734775,5,noise_10,0.95,3.896504981201129
2024-11-15 13:50:00,0,0.41873740027494755,3.1950000000000003,178.5,3.179840825993896,5,noise_10,0.95,3.896504981201129
2024-11-15 14:00:00,0,0.4961764897277198,3.13,177.0,2.887999488545482,5,noise_10,0.95,3.896504981201129
2024-11-15 14:10:00,0,0.5061256958350517,3.045,177.5,2.3639614885680267,5,noise_10,0.95,3.896504981201129
2024-11-15 14:20:00,0,0.516523218196306,2.99,171.0,2.7526559277435254,5,noise_10,0.95,3.896504981201129
2024-11-15 14:30:00,0,0.5140620645047836,2.955,167.5,2.5274423744765073,5,noise_10,0.95,3.896504981201129
2024-11-15 14:40:00,0,0.4778045751351446,2.915,161.0,2.685388245666804,5,noise_10,0.95,3.896504981201129
2024-11-15 14:50:00,0,0.5058358661923252,2.845,158.0,3.5966039800811487,5,noise_10,0.95,3.896504981201129
2024-11-15 15:00:00,0,0.5665795376095228,2.795,155.5,2.615514087639106,5,noise_10,0.95,3.896504981201129
2024-11-15 15:10:00,0,0.527659643378778,2.725,155.0,2.246846328341274,5,noise_10,0.95,3.896504981201129
2024-11-15 15:20:00,0,0.5237994346184609,2.6900000000000004,157.0,2.6940004324019498,5,noise_10,0.95,3.896504981201129
2024-11-15 15:30:00,0,0.4903869985746053,2.62,157.5,3.3528913362874277,5,noise_10,0.95,3.896504981201129
2024-11-15 15:40:00,1,0.5323024566749471,2.715,156.5,3.686031185084399,5,noise_10,0.95,3.896504981201129
2024-11-15 15:50:00,1,0.6014441508995244,2.625,156.5,3.4921063999036903,5,noise_10,0.95,3.896504981201129
2024-11-15 16:00:00,1,0.6326839330090568,2.595,158.5,2.7344245317793003,5,noise_10,0.95,3.896504981201129
2024-11-15 16:10:00,0,0.5907175678935437,2.535,158.5,2.53927486840524,5,noise_10,0.95,3.896504981201129
2024-11-15 16:20:00,1,0.5434451207467044,2.51,159.0,2.3047822617973637,5,noise_10,0.95,3.896504981201129
2024-11-15 16:30:00,0,0.4760693444538345,2.475,158.0,1.9385541528418244,5,noise_10,0.95,3.896504981201129
2024-11-15 16:40:00,0,0.43040177458436485,2.4450000000000003,158.0,1.465313454120416,5,noise_10,0.95,3.896504981201129
2024-11-15 16:50:00,0,0.37243877008376675,2.43,158.0,1.3768232183376057,5,noise_10,0.95,3.896504981201129
2024-11-15 17:00:00,0,0.33430916333079763,2.4000000000000004,92.0,1.7065570824807388,5,noise_10,0.95,3.896504981201129
2024-11-15 17:10:00,0,0.330034733183599,2.13,0.0,1.8461739045735612,5,noise_10,0.95,3.896504981201129
2024-11-15 17:20:00,0,0.34354507260253486,1.86,0.0,2.4760509344918695,5,noise_10,0.95,3.896504981201129
2024-11-15 17:30:00,0,0.4103797708633153,1.63,0.0,3.4219220873956466,5,noise_10,0.95,3.896504981201129
2024-11-15 17:40:00,1,0.5080579514551755,1.495,0.0,3.940439106498893,5,noise_10,0.95,3.896504981201129
2024-11-15 17:50:00,0,0.609857593638717,1.515,0.0,4.181365805399054,5,noise_10,0.95,3.896504981201129
2024-11-15 18:00:00,0,0.6899612182400641,1.6549999999999998,0.0,4.369248577301089,5,noise_10,0.95,3.896504981201129
2024-11-15 18:10:00,0,0.7321553273402076,1.705,0.0,2.924972618181947,5,noise_10,0.95,3.896504981201129
2024-11-15 18:20:00,0,0.6552091986507781,1.7,0.0,4.433601222213721,5,noise_10,0.95,3.896504981201129
2024-11-15 18:30:00,0,0.7268183543493347,1.665,0.0,2.993876079790283,5,noise_10,0.95,3.896504981201129
2024-11-15 18:40:00,1,0.5936931877036126,1.605,0.0,2.8890995434468643,5,noise_10,0.95,3.896504981201129
2024-11-15 18:50:00,0,0.629382912837034,1.5750000000000002,0.0,3.267959357911348,5,noise_10,0.95,3.896504981201129
2024-11-15 19:00:00,0,0.5742796400386527,1.5950000000000002,0.0,2.694857132049677,5,noise_10,0.95,3.896504981201129
2024-11-15 19:10:00,0,0.5359381906869134,1.71,0.0,3.059356452971585,5,noise_10,0.95,3.896504981201129
2024-11-15 19:20:00,0,0.5687009380332739,1.9,0.0,3.7684493796288088,5,noise_10,0.95,3.896504981201129
2024-11-15 19:30:00,0,0.5993424206490399,1.98,0.0,3.571737196361859,5,noise_10,0.95,3.896504981201129
2024-11-15 19:40:00,0,0.6247143795967768,1.945,0.0,4.126281087585369,5,noise_10,0.95,3.896504981201129
2024-11-15 19:50:00,0,0.694356929859041,1.865,0.0,3.76717512920262,5,noise_10,0.95,3.896504981201129
2024-11-15 20:00:00,0,0.67474762962054,1.765,0.0,3.8133885862120493,5,noise_10,0.95,3.896504981201129
2024-11-15 20:10:00,0,0.6964952093093527,1.71,0.0,3.2445957404132884,5,noise_10,0.95,3.896504981201129
2024-11-15 20:20:00,0,0.640835106940377,1.71,0.0,3.8714179724779214,5,noise_10,0.95,3.896504981201129
2024-11-15 20:30:00,0,0.6715199958187269,1.785,0.0,2.598652622561204,5,noise_10,0.95,3.896504981201129
2024-11-15 20:40:00,0,0.5664097077326001,1.885,0.0,4.076716591564606,5,noise_10,0.95,3.896504981201129
2024-11-15 20:50:00,0,0.6717520409002602,1.905,0.0,3.091961737529818,5,noise_10,0.95,3.896504981201129
2024-11-15 21:00:00,0,0.5724993042344128,1.875,0.0,3.218926628934108,5,noise_10,0.95,3.896504981201129
2024-11-15 21:10:00,0,0.6362229992550131,1.83,0.0,2.227014063108715,5,noise_10,0.95,3.896504981201129
2024-11-15 21:20:00,0,0.5105956237174532,1.785,0.0,2.5209558617733325,5,noise_10,0.95,3.896504981201129
2024-11-15 21:30:00,0,0.5115650963549279,1.765,0.0,3.357627239441916,5,noise_10,0.95,3.896504981201129
2024-11-15 21:40:00,0,0.5265032085223461,1.79,0.0,2.6731840183022797,5,noise_10,0.95,3.896504981201129
2024-11-15 21:50:00,0,0.515608082940189,1.86,0.0,2.933130046690003,5,noise_10,0.95,3.896504981201129
2024-11-15 22:00:00,0,0.5637154990344283,1.88,0.0,1.9467194552401565,5,noise_10,0.95,3.896504981201129
2024-11-15 22:10:00,0,0.4567117181572296,1.825,0.0,2.547341467855837,5,noise_10,0.95,3.896504981201129
2024-11-15 22:20:00,0,0.4888685045802362,1.745,0.0,2.864119133412256,5,noise_10,0.95,3.896504981201129
2024-11-15 22:30:00,0,0.47337727296407467,1.7,0.0,2.9220405981323587,5,noise_10,0.95,3.896504981201129
2024-11-15 22:40:00,0,0.5217877289246372,1.775,0.0,1.893373827231887,5,noise_10,0.95,3.896504981201129
2024-11-15 22:50:00,0,0.4633390327025877,1.89,0.0,2.8850652289003804,5,noise_10,0.95,3.896504981201129
2024-11-15 23:00:00,0,0.5124670066851832,1.945,0.0,2.4688242580398594,5,noise_10,0.95,3.896504981201129
2024-11-15 23:10:00,0,0.4500527625172231,1.875,31.5,1.5798561155517827,5,noise_10,0.95,3.896504981201129
2024-11-15 23:20:00,0,0.4278678715046772,1.88,63.5,1.3039030842601207,5,noise_10,0.95,3.896504981201129
2024-11-15 23:30:00,0,0.36013658168980406,1.865,125.0,1.705728496235153,5,noise_10,0.95,3.896504981201129
2024-11-15 23:40:00,0,0.3339874327843205,1.96,142.0,0.8483224902307178,5,noise_10,0.95,3.896504981201129
2024-11-15 23:50:00,0,0.27499606401553706,2.02,159.5,0.8999032968886453,5,noise_10,0.95,3.896504981201129
2024-11-16 00:00:00,0,0.27683432106144457,2.08,159.5,1.192670411535392,5,noise_10,0.95,3.896504981201129
2024-11-16 00:10:00,0,0.25662942206160017,2.18,159.0,0.757762559892786,5,noise_10,0.95,3.896504981201129
2024-11-16 00:20:00,0,0.24041021344220662,2.215,159.5,0.7234082156701298,5,noise_10,0.95,3.896504981201129
2024-11-16 00:30:00,0,0.2416540330844353,2.26,159.5,0.8630703738980188,5,noise_10,0.95,3.896504981201129
2024-11-16 00:40:00,0,0.2304465544695016,2.3200000000000003,159.5,0.8476477675354879,5,noise_10,0.95,3.896504981201129
2024-11-16 00:50:00,0,0.23107965098194536,2.355,159.5,2.0591567829708026,5,noise_10,0.95,3.896504981201129
2024-11-16 01:00:00,0,0.30970996299665615,2.385,159.0,1.5613488359439884,5,noise_10,0.95,3.896504981201129
2024-11-16 01:10:00,0,0.3065620169064929,2.425,159.5,1.0665951714360276,5,noise_10,0.95,3.896504981201129
2024-11-16 01:20:00,0,0.32203976489661257,2.4450000000000003,159.5,1.7098689403906242,5,noise_10,0.95,3.896504981201129
2024-11-16 01:30:00,0,0.32720978956025026,2.4450000000000003,159.0,1.7490275468275627,5,noise_10,0.95,3.896504981201129
2024-11-16 01:40:00,0,0.3210915347908915,2.49,159.5,1.9667352703220722,5,noise_10,0.95,3.896504981201129
2024-11-16 01:50:00,0,0.3708570209960812,2.49,159.0,1.749921925454835,5,noise_10,0.95,3.896504981201129
2024-11-16 02:00:00,0,0.3634580877762532,2.515,159.0,2.2841611279104086,5,noise_10,0.95,3.896504981201129
2024-11-16 02:10:00,0,0.40808277299369505,2.52,159.0,1.810533707999216,5,noise_10,0.95,3.896504981201129
2024-11-16 02:20:00,0,0.3764273094909275,2.5,159.0,1.9191817213317286,5,noise_10,0.95,3.896504981201129
2024-11-16 02:30:00,0,0.40064805023270794,2.48,159.0,2.6326124571836935,5,noise_10,0.95,3.896504981201129
2024-11-16 02:40:00,0,0.4299729948212567,2.47,159.0,1.712458916900168,5,noise_10,0.95,3.896504981201129
2024-11-16 02:50:00,0,0.3881881879438371,2.465,159.0,2.2851181341475524,5,noise_10,0.95,3.896504981201129
2024-11-16 03:00:00,0,0.4448317142773105,2.4450000000000003,159.0,2.5994379999145067,5,noise_10,0.95,3.896504981201129
2024-11-16 03:10:00,0,0.4323486933680927,2.435,158.5,2.2360224872340737,5,noise_10,0.95,3.896504981201129
2024-11-16 03:20:00,0,0.44670803779364054,2.415,159.0,2.6086721461114877,5,noise_10,0.95,3.896504981201129
2024-11-16 03:30:00,0,0.48262850004944735,2.345,159.0,2.1831519340822076,5,noise_10,0.95,3.896504981201129
2024-11-16 03:40:00,0,0.4401770412665195,2.315,159.0,2.070629297461263,5,noise_10,0.95,3.896504981201129
2024-11-16 03:50:00,0,0.4408002908128016,2.325,159.0,2.545348996912466,5,noise_10,0.95,3.896504981201129
2024-11-16 04:00:00,0,0.4490237576485898,2.34,159.0,1.8757566975418136,5,noise_10,0.95,3.896504981201129
2024-11-16 04:10:00,0,0.406108427804745,2.31,159.5,2.1800021083125856,5,noise_10,0.95,3.896504981201129
2024-11-16 04:20:00,0,0.43661002850259045,2.29,159.5,2.4614314088101104,5,noise_10,0.95,3.896504981201129
2024-11-16 04:30:00,0,0.4282962602829272,2.26,159.0,1.9147273704040906,5,noise_10,0.95,3.896504981201129
2024-11-16 04:40:00,0,0.41275901446506097,2.2300000000000004,159.0,2.335970718637771,5,noise_10,0.95,3.896504981201129
2024-11-16 04:50:00,0,0.4446770991357211,2.165,160.0,1.672687706515088,5,noise_10,0.95,3.896504981201129
2024-11-16 05:00:00,0,0.37692496231153,2.145,159.0,1.986786216507621,5,noise_10,0.95,3.896504981201129
2024-11-16 05:10:00,0,0.4046492007193572,2.125,159.0,1.87625847057285,5,noise_10,0.95,3.896504981201129
2024-11-16 05:20:00,0,0.3688500469935172,2.13,159.5,2.318773747313962,5,noise_10,0.95,3.896504981201129
2024-11-16 05:30:00,0,0.4153289803849576,2.11,159.0,2.3538665611067486,5,noise_10,0.95,3.896504981201129
2024-11-16 05:40:00,0,0.4242344646517107,2.085,159.0,2.6584295322677214,5,noise_10,0.95,3.896504981201129
2024-11-16 05:50:00,0,0.4736050303545538,2.04,159.0,2.58331820884311,5,noise_10,0.95,3.896504981201129
2024-11-16 06:00:00,0,0.47874586903048144,2.0,159.5,2.4281504024204565,5,noise_10,0.95,3.896504981201129
2024-11-16 06:10:00,0,0.482357497683884,1.93,159.0,2.417014243036764,5,noise_10,0.95,3.896504981201129
2024-11-16 06:20:00,0,0.4726612810857962,1.97,159.0,2.559612024923684,5,noise_10,0.95,3.896504981201129
2024-11-16 06:30:00,0,0.47423121122983136,1.955,160.0,3.1096703492663273,5,noise_10,0.95,3.896504981201129
2024-11-16 06:40:00,0,0.5197148856257149,2.01,159.0,2.737157849403278,5,noise_10,0.95,3.896504981201129
2024-11-16 06:50:00,0,0.515525542827668,2.145,159.5,2.1060395773683886,5,noise_10,0.95,3.896504981201129
2024-11-16 07:00:00,0,0.4883767335725261,2.325,159.5,1.5627992365549979,5,noise_10,0.95,3.896504981201129
2024-11-16 07:10:00,0,0.4079962619912105,2.345,159.0,1.812549557762324,5,noise_10,0.95,3.896504981201129
2024-11-16 07:20:00,0,0.37625896257477964,2.485,160.0,2.32840432706897,5,noise_10,0.95,3.896504981201129
2024-11-16 07:30:00,0,0.3906099781816066,2.535,160.0,1.709559493324452,5,noise_10,0.95,3.896504981201129
2024-11-16 07:40:00,0,0.37380548310122913,2.53,161.0,1.9185979887895428,5,noise_10,0.95,3.896504981201129
2024-11-16 07:50:00,0,0.40024841073783507,2.49,161.5,1.6876921029199856,5,noise_10,0.95,3.896504981201129
2024-11-16 08:00:00,0,0.3556833451922248,2.33,180.5,1.9183195587931863,5,noise_10,0.95,3.896504981201129
2024-11-16 08:10:00,0,0.37705341599693304,2.205,172.0,2.033316242933509,5,noise_10,0.95,3.896504981201129
2024-11-16 08:20:00,0,0.3790339519604161,2.13,170.0,2.009871360220874,5,noise_10,0.95,3.896504981201129
2024-11-16 08:30:00,0,0.3931794732936205,2.28,174.0,1.9640808933034535,5,noise_10,0.95,3.896504981201129
2024-11-16 08:40:00,0,0.3955547243556171,2.5,170.5,0.393851943841387,5,noise_10,0.95,3.896504981201129
2024-11-16 08:50:00,0,0.28607008172149545,2.615,175.0,1.3433950775133283,5,noise_10,0.95,3.896504981201129
2024-11-16 09:00:00,0,0.3062575563520798,2.55,178.0,1.1475768736966074,5,noise_10,0.95,3.896504981201129
2024-11-16 09:10:00,0,0.2439529245271854,2.4850000000000003,175.0,1.0334659196306184,5,noise_10,0.95,3.896504981201129
2024-11-16 09:20:00,0,0.27515697083964147,2.42,185.0,0.9230621931947276,5,noise_10,0.95,3.896504981201129
2024-11-16 09:30:00,0,0.25711472452994455,2.27,191.5,0.9113136888653308,5,noise_10,0.95,3.896504981201129
2024-11-16 09:40:00,0,0.24900858466405987,2.29,184.5,0.9747763115054688,5,noise_10,0.95,3.896504981201129
2024-11-16 09:50:00,0,0.2475949564362219,2.315,186.5,1.2288203805538664,5,noise_10,0.95,3.896504981201129
2024-11-16 10:00:00,0,0.26323860043029973,2.35,183.5,1.643763693700052,5,noise_10,0.95,3.896504981201129
2024-11-16 10:10:00,0,0.29772375114084554,2.42,186.5,0.8728648606850875,5,noise_10,0.95,3.896504981201129
2024-11-16 10:20:00,0,0.2715966376773841,2.38,176.0,1.020197062408343,5,noise_10,0.95,3.896504981201129
2024-11-16 10:30:00,0,0.28191604958393635,2.405,185.5,1.5199461769363758,5,noise_10,0.95,3.896504981201129
2024-11-16 10:40:00,0,0.280116259401693,2.455,213.5,1.2990257320753216,5,noise_10,0.95,3.896504981201129
2024-11-16 10:50:00,0,0.2851413334624822,2.545,221.0,0.9773832048904971,5,noise_10,0.95,3.896504981201129
2024-11-16 11:00:00,0,0.2834931446097436,2.615,225.0,1.2786765444767312,5,noise_10,0.95,3.896504981201129
2024-11-16 11:10:00,0,0.2841894493006838,2.615,222.0,1.0565546138049626,5,noise_10,0.95,3.896504981201129
2024-11-16 11:20:00,0,0.26285689649897387,2.63,196.0,1.4982497789946834,5,noise_10,0.95,3.896504981201129
2024-11-16 11:30:00,0,0.2989723474716992,2.585,210.0,1.2268527398472209,5,noise_10,0.95,3.896504981201129
2024-11-16 11:40:00,0,0.28186177022359354,2.56,194.5,1.1290395661208663,5,noise_10,0.95,3.896504981201129
2024-11-16 11:50:00,0,0.2902257590040745,2.525,197.0,0.960939346007887,5,noise_10,0.95,3.896504981201129
2024-11-16 12:00:00,0,0.26503716569533176,2.47,200.5,1.223386930690129,5,noise_10,0.95,3.896504981201129
2024-11-16 12:10:00,0,0.27249669072127924,2.41,196.5,2.1739549713268964,5,noise_10,0.95,3.896504981201129
2024-11-16 12:20:00,0,0.33181058515016654,2.4,209.0,2.048495916695938,5,noise_10,0.95,3.896504981201129
2024-11-16 12:30:00,0,0.3619452429116739,2.415,198.0,1.4130890044601045,5,noise_10,0.95,3.896504981201129
2024-11-16 12:40:00,0,0.3646424032246384,2.42,189.0,1.623584952780412,5,noise_10,0.95,3.896504981201129
2024-11-16 12:50:00,0,0.35572956067369915,2.385,181.0,1.1249188598722668,5,noise_10,0.95,3.896504981201129
2024-11-16 13:00:00,0,0.29543152826088803,2.4,183.5,1.8241468660501248,5,noise_10,0.95,3.896504981201129
2024-11-16 13:10:00,0,0.33968403956853854,2.43,182.5,2.0004217465025604,5,noise_10,0.95,3.896504981201129
2024-11-16 13:20:00,0,0.3440865672978968,2.405,184.5,2.0488587436098875,5,noise_10,0.95,3.896504981201129
2024-11-16 13:30:00,0,0.3899041795718135,2.3600000000000003,174.5,2.317806673553889,5,noise_10,0.95,3.896504981201129
2024-11-16 13:40:00,0,0.4209103246914008,2.345,171.0,2.2319312501260455,5,noise_10,0.95,3.896504981201129
2024-11-16 13:50:00,0,0.4248818236059771,2.275,166.5,2.653301229494879,5,noise_10,0.95,3.896504981201129
2024-11-16 14:00:00,0,0.46962461496931496,2.225,171.5,2.523686805317425,5,noise_10,0.95,3.896504981201129
2024-11-16 14:10:00,0,0.46700922330605527,2.34,168.0,2.775597663044369,5,noise_10,0.95,3.896504981201129
2024-11-16 14:20:00,0,0.5068581476211862,2.375,167.5,2.9836246569947917,5,noise_10,0.95,3.896504981201129
2024-11-16 14:30:00,0,0.5225452438440902,2.515,163.0,2.2574709916981455,5,noise_10,0.95,3.896504981201129
2024-11-16 14:40:00,0,0.48774661207914105,2.705,160.0,2.7327104539547165,5,noise_10,0.95,3.896504981201129
2024-11-16 14:50:00,0,0.5149840966293677,2.65,160.0,3.132830735712922,5,noise_10,0.95,3.896504981201129
